date,day_trade_volume,day_trade_ratio
2023-11-29,746000,0.4211
2023-11-30,1247000,0.558
2023-12-01,3235000,0.6157
2023-12-04,4965000,0.6558
2023-12-05,3867000,0.7023
2023-12-06,1933000,0.5704
2023-12-07,1805000,0.5558
2023-12-08,2794000,0.5907
2023-12-11,1746000,0.4613
2023-12-12,1156000,0.5313
2023-12-13,4100000,0.6497
2023-12-14,5733000,0.7124
2023-12-15,3803000,0.6547
2023-12-18,2697000,0.5951
2023-12-19,3022000,0.7249
2023-12-20,3168000,0.6968
2023-12-21,4473000,0.6574
2023-12-22,5805000,0.7429
2023-12-25,5950000,0.7571
2023-12-26,5055000,0.7722
2023-12-27,7817000,0.7656
2023-12-28,4380000,0.715
2024-01-17,1873000,0.4314
2024-01-18,1288000,0.5822
2024-01-19,1125000,0.5846
2024-01-22,488000,0.4039
2024-01-23,482000,0.3927
2024-01-24,1483000,0.5454
2024-01-25,674000,0.3316
2024-01-26,589000,0.4473
2024-01-29,507000,0.5811
2024-01-30,367000,0.4311
2024-01-31,1640000,0.5891
2024-02-01,735000,0.3104
2024-02-02,1214000,0.5208
2024-02-05,373000,0.367
2024-02-15,1481000,0.4934
2024-02-16,1704000,0.5789
2024-02-19,717000,0.3978
2024-02-20,475000,0.4068
2024-02-21,294000,0.3517
2024-02-22,2219000,0.4573
2024-02-23,2748000,0.5067
2024-02-26,747000,0.4324
2024-02-27,922000,0.47
2024-02-29,3917000,0.5476
2024-03-01,7592000,0.69
2024-03-04,3160000,0.612
2024-03-05,1236000,0.5338
2024-03-06,1349000,0.5585
2024-03-07,1018000,0.4534
2024-03-08,1445000,0.5102
2024-03-11,532000,0.3691
2024-03-12,309000,0.341
2024-03-13,417000,0.3591
2024-03-14,520000,0.4769
2024-03-15,1792000,0.5651
2024-03-18,431000,0.3105
2024-03-19,151000,0.1725
2024-03-20,177000,0.2662
2024-03-21,492000,0.351
2024-03-22,145000,0.1909
2024-03-25,186000,0.3836
2024-03-26,445000,0.321
2024-03-27,279000,0.4023
2024-03-28,233000,0.4338
2024-03-29,190000,0.4137
2024-04-01,391000,0.3447
2024-04-02,140000,0.2615
2024-04-03,1414000,0.439
2024-04-08,493000,0.3037
2024-04-09,376000,0.4391
2024-04-10,247000,0.3722
2024-04-11,680000,0.4191
2024-04-12,349000,0.3721
2024-04-15,283000,0.2837
2024-04-16,219000,0.3322
2024-04-17,161000,0.3118
2024-04-18,176000,0.3262
2024-04-19,418000,0.2596
2024-04-22,276000,0.4432
2024-04-23,98000,0.3344
2024-04-24,169000,0.372
2024-04-25,95000,0.3244
2024-04-26,126000,0.3743
2024-04-29,49000,0.2035
2024-04-30,27000,0.2211
2024-05-02,481000,0.4531
2024-05-03,233000,0.4596
2024-05-06,123000,0.3117
2024-05-07,62000,0.3029
2024-05-08,55000,0.3048
2024-05-09,95000,0.2951
2024-05-10,158000,0.3652
2024-05-13,105000,0.4003
2024-05-14,398000,0.288
2024-05-15,258000,0.3705
2024-05-16,723000,0.5047
2024-05-17,149000,0.3837
2024-05-20,343000,0.4733
2024-05-21,114000,0.3292
2024-05-22,677000,0.3447
2024-05-23,895000,0.4959
2024-05-24,2066000,0.4137
2024-05-27,3637000,0.616
2024-05-28,2390000,0.5549
2024-05-29,3934000,0.6515
2024-05-30,3311000,0.6608
2024-06-17,1218000,0.5135
2024-06-18,755000,0.4086
2024-06-19,883000,0.5917
2024-06-20,529000,0.3278
2024-06-21,467000,0.4564
2024-06-24,305000,0.4104
2024-06-25,836000,0.5247
2024-06-26,973000,0.5209
2024-06-27,535000,0.5045
2024-06-28,250000,0.4412
2024-07-01,369000,0.4323
2024-07-02,1762000,0.5687
2024-07-03,1408000,0.6057
2024-07-04,1197000,0.3573
2024-07-05,1082000,0.3669
2024-07-08,714000,0.4155
2024-07-09,1025000,0.3922
2024-07-10,1776000,0.4574
2024-07-29,503000,0.3605
2024-07-30,857000,0.5695
2024-07-31,1022000,0.5989
2024-08-01,924000,0.5119
2024-08-02,394000,0.5442
2024-08-05,73000,0.2104
2024-08-06,867000,0.5278
2024-08-07,198000,0.3628
2024-08-08,1079000,0.5507
2024-08-09,947000,0.556
2024-08-12,335000,0.3934
2024-08-13,1412000,0.5536
2024-08-14,1216000,0.5516
2024-08-15,1187000,0.583
2024-08-16,877000,0.5403
2024-08-19,436000,0.5314
2024-08-20,751000,0.5725
2024-08-21,930000,0.5444
2024-08-22,584000,0.6013
2024-08-23,547000,0.5397
2024-08-26,739000,0.4182
2024-08-27,998000,0.5155
2024-08-28,489000,0.5986
2024-08-29,694000,0.5209
2024-08-30,1225000,0.5253
2024-09-02,1515000,0.5425
2024-09-03,2442000,0.6048
2024-09-04,3359000,0.6799
2024-09-05,2319000,0.4957
2024-09-06,4198000,0.6135
2024-09-09,1489000,0.6125
2024-09-10,2380000,0.716
2024-09-11,2553000,0.7604
2024-09-12,2307000,0.5254
2024-09-13,2246000,0.6563
2024-10-01,1380000,0.5732
2024-10-04,1067000,0.5132
2024-10-07,817000,0.3932
2024-10-08,1324000,0.5807
2024-10-09,1454000,0.5907
2024-10-11,774000,0.5681
2024-10-14,543000,0.4954
2024-10-15,971000,0.3963
2024-10-16,951000,0.474
2024-10-17,2371000,0.7117
2024-10-18,1211000,0.6218
2024-10-21,1715000,0.5842
2024-10-22,937000,0.6887
2024-10-23,485000,0.5172
2024-10-24,907000,0.5352
2024-10-25,621000,0.4923
2024-10-28,606000,0.5854
2024-10-29,500000,0.5803
2024-10-30,734000,0.5858
2024-11-01,597000,0.4857
2024-11-04,487000,0.5402
2024-11-05,321000,0.5282
2024-11-06,854000,0.5324
2024-11-07,791000,0.5878
2024-11-08,542000,0.5422
2024-11-11,413000,0.3923
2024-11-12,250000,0.4024
2024-11-13,248000,0.4622
2024-11-14,342000,0.4788
2024-11-15,682000,0.5784
2024-11-18,462000,0.3934
2024-11-19,489000,0.4916
2024-11-20,431000,0.5338
2024-11-21,288000,0.5955
2024-11-22,190000,0.4422
2024-11-25,433000,0.2983
2024-11-26,373000,0.4539
2024-11-27,159000,0.4432
2024-11-28,237000,0.4922
2024-11-29,266000,0.5018
2024-12-02,228000,0.3553
2024-12-03,1009000,0.4566
2024-12-04,454000,0.5362
2024-12-05,465000,0.5248
2024-12-06,364000,0.406
2024-12-09,334000,0.3262
2024-12-10,225000,0.3798
2024-12-11,583000,0.5956
2024-12-12,266000,0.5432
2024-12-13,187000,0.4224
2024-12-16,196000,0.3515
2024-12-17,148000,0.365
2024-12-18,113000,0.4302
2024-12-19,97000,0.3826
2024-12-20,442000,0.5365
2024-12-23,255000,0.3956
2024-12-24,190000,0.4305
2024-12-25,166000,0.3089
2024-12-26,387000,0.5985
2024-12-27,218000,0.3733
2024-12-30,176000,0.289
2024-12-31,333000,0.5019
2025-01-02,184000,0.5773
2025-01-03,210000,0.3998
2025-01-06,424000,0.2812
2025-01-07,299000,0.3675
2025-01-08,571000,0.5019
2025-01-09,964000,0.4301
2025-01-10,3380000,0.6134
2025-01-13,1115000,0.5915
2025-01-14,2414000,0.6024
2025-01-15,1990000,0.5143
2025-01-16,1431000,0.592
2025-01-17,1510000,0.5278
2025-01-20,1153000,0.5594
2025-01-21,807000,0.5802
2025-01-22,760000,0.5198
2025-02-03,406000,0.3465
2025-02-04,990000,0.46
2025-02-05,1392000,0.5129
2025-02-06,2219000,0.5241
2025-02-07,1258000,0.5314
2025-02-10,716000,0.3739
2025-02-11,701000,0.4283
2025-02-12,555000,0.4429
2025-02-13,604000,0.5051
2025-02-14,200000,0.3232
2025-02-17,160000,0.346
2025-02-18,807000,0.495
2025-02-19,426000,0.4366
2025-02-20,212000,0.2585
2025-02-21,471000,0.2932
2025-02-24,199000,0.2502
2025-02-25,344000,0.4433
2025-02-26,508000,0.4812
2025-02-27,623000,0.3721
2025-03-03,627000,0.2771
2025-03-04,620000,0.4609
2025-03-05,588000,0.417
2025-03-06,323000,0.481
2025-03-07,411000,0.2753
2025-03-10,434000,0.3964
2025-03-11,496000,0.4346
2025-03-12,336000,0.4709
2025-03-13,357000,0.3163
2025-03-14,331000,0.3691
2025-03-17,231000,0.4589
2025-03-18,53000,0.2016
2025-03-19,78000,0.1574
2025-03-20,95000,0.146
2025-03-21,79000,0.1924
2025-03-24,55000,0.1748
2025-03-25,91000,0.3685
2025-03-26,213000,0.5317
2025-03-27,269000,0.3995
2025-03-28,375000,0.4621
2025-03-31,367000,0.2547
2025-04-01,242000,0.3491
2025-04-02,165000,0.4672
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,2162000,0.5147
2025-04-11,1013000,0.3509
2025-04-14,719000,0.393
2025-04-15,485000,0.4311
2025-04-16,509000,0.5218
2025-04-17,729000,0.6229
2025-04-18,289000,0.5945
2025-04-21,287000,0.4995
2025-04-22,399000,0.5991
2025-04-23,292000,0.4134
2025-04-24,255000,0.4561
2025-04-25,392000,0.4418
2025-04-28,538000,0.505
2025-04-29,1555000,0.5745
2025-04-30,709000,0.5133
2025-05-02,357000,0.4661
2025-05-05,514000,0.5048
2025-05-06,249000,0.4887
2025-05-07,412000,0.5253
2025-05-08,222000,0.4629
2025-05-09,410000,0.445
2025-05-12,394000,0.4036
2025-05-13,432000,0.5206
2025-05-14,415000,0.5066
2025-05-15,342000,0.4716
2025-05-16,177000,0.3496
2025-05-19,185000,0.3601
2025-05-20,421000,0.4512
2025-05-21,295000,0.4216
2025-05-22,206000,0.53
2025-05-23,139000,0.3544
2025-05-26,158000,0.4274
2025-05-27,256000,0.4816
2025-05-28,188000,0.4918
2025-05-29,190000,0.1925
2025-06-02,193000,0.3525
2025-06-03,180000,0.5063
2025-06-04,211000,0.4805
2025-06-05,244000,0.4756
2025-06-06,218000,0.5642
2025-06-09,988000,0.626
2025-06-10,618000,0.4085
2025-06-11,381000,0.4942
2025-06-12,412000,0.4896
2025-06-13,260000,0.4164
2025-06-16,173000,0.347
2025-06-17,595000,0.3445
2025-06-18,3501000,0.5885
2025-06-19,890000,0.4395
2025-06-20,522000,0.5197
2025-06-23,348000,0.5003
2025-06-24,473000,0.4413
2025-06-25,657000,0.4543
2025-06-26,339000,0.3964
2025-06-27,364000,0.4895
2025-06-30,752000,0.5399
2025-07-01,637000,0.478
2025-07-02,223000,0.3916
2025-07-03,145000,0.3334
2025-07-04,352000,0.4446
2025-07-07,169000,0.4187
2025-07-08,203000,0.4513
2025-07-09,958000,0.5562
2025-07-10,275000,0.4553
2025-07-11,144000,0.3809
2025-07-14,147000,0.2758
2025-07-15,104000,0.3365
2025-07-16,143000,0.3927
2025-07-17,626000,0.4047
2025-07-18,359000,0.3415
2025-07-21,102000,0.235
2025-07-22,219000,0.1912
2025-07-23,62000,0.1594
2025-07-24,184000,0.4227
2025-07-25,104000,0.3932
2025-07-28,101000,0.3119
2025-07-29,215000,0.3717
2025-07-30,113000,0.3599
2025-07-31,373000,0.495
2025-08-01,321000,0.4308
2025-08-04,146000,0.3695
2025-08-05,137000,0.1352
2025-08-06,1991000,0.5689
2025-08-07,522000,0.4215
2025-08-08,201000,0.3798
2025-08-11,171000,0.3046
2025-08-12,223000,0.4182
2025-08-13,492000,0.4492
2025-08-14,343000,0.4759
2025-08-15,165000,0.209
2025-08-18,160000,0.2619
2025-08-19,156000,0.3108
2025-08-20,204000,0.3014
2025-08-21,110000,0.3043
2025-08-22,345000,0.4839
2025-08-25,365000,0.2834
2025-08-26,264000,0.4652
2025-08-27,164000,0.299
2025-08-28,357000,0.362
2025-08-29,242000,0.3131
2025-09-01,171000,0.2475
2025-09-02,964000,0.4848
2025-09-03,472000,0.4121
2025-09-04,1321000,0.3936
2025-09-05,416000,0.3004
2025-09-08,1506000,0.4464
2025-09-09,1154000,0.44
2025-09-10,496000,0.3356
2025-09-11,417000,0.3151
2025-09-12,233000,0.3264
2025-09-15,301000,0.2929
2025-09-16,348000,0.3202
2025-09-17,2301000,0.4777
2025-09-18,3111000,0.5701
2025-09-19,4286000,0.5578
2025-09-22,1077000,0.4529
2025-09-23,1884000,0.4335
2025-09-24,566000,0.324
2025-09-25,357000,0.3451
2025-09-26,297000,0.2933
2025-09-30,406000,0.3192
2025-10-01,480000,0.4215
2025-10-02,428000,0.4105
2025-10-03,264000,0.2657
2025-10-07,148000,0.3102
2025-10-08,104000,0.2653
2025-10-09,292000,0.2488
2025-10-13,290000,0.4384
2025-10-14,225000,0.2565
2025-10-15,167000,0.3854
2025-10-16,174000,0.408
2025-10-17,96000,0.2249
2025-10-20,76000,0.2708
2025-10-21,422000,0.4376
2025-10-22,238000,0.3782
2025-10-23,145000,0.312
2025-10-27,95000,0.2679
2025-10-28,398000,0.5849
2025-10-29,71000,0.1817
2025-10-30,116000,0.168
2025-10-31,85000,0.2856
2025-11-03,73000,0.2858
2025-11-04,83000,0.1844
2025-11-05,212000,0.2539
2025-11-06,165000,0.2647
2025-11-07,179000,0.4438
2025-11-10,146000,0.2624
2025-11-11,122000,0.2372
2025-11-12,83000,0.299
2025-11-13,42000,0.1956
2025-11-14,89000,0.2288
2025-11-17,103000,0.3956
2025-11-18,289000,0.3254
2025-11-19,143000,0.3863
2025-11-20,163000,0.523
2025-11-21,116000,0.3789
2025-11-24,68000,0.2958
2025-11-25,65000,0.3525
2025-11-26,117000,0.4175
2025-11-27,64000,0.3539
2025-11-28,62000,0.296
2025-12-01,338000,0.4547
2025-12-02,77000,0.3323
2025-12-03,42000,0.284
2025-12-04,62000,0.3232
2025-12-05,71000,0.3448
2025-12-08,48000,0.189
2025-12-09,242000,0.4513
2025-12-10,77000,0.3499
2025-12-11,70000,0.2565
2025-12-12,25000,0.1538
2025-12-15,78000,0.2786
2025-12-16,351000,0.4294
2025-12-17,128000,0.4438
2025-12-18,129000,0.434
2025-12-19,107000,0.4563
2025-12-22,54000,0.1844
2025-12-23,279000,0.4825
2025-12-24,51000,0.2054
2025-12-26,81000,0.2734
2025-12-29,69000,0.2862
2025-12-30,63000,0.3196
2025-12-31,66000,0.3033
2026-01-02,78000,0.2333
2026-01-05,113000,0.2573
2026-01-06,89000,0.3024
2026-01-07,157000,0.2107
2026-01-08,155000,0.3672
2026-01-09,305000,0.458
2026-01-12,135000,0.2465
2026-01-13,127000,0.2039
2026-01-14,162000,0.1918
2026-01-15,640000,0.4799
2026-01-16,130000,0.2359
2026-01-19,84000,0.2059
2026-01-20,99000,0.2139
2026-01-21,150000,0.2913
2026-01-22,69000,0.2229
2026-01-23,185000,0.2798
2026-01-26,83000,0.2018
2026-01-27,134000,0.3215
2026-01-28,132000,0.3529
2026-01-29,189000,0.4086
2026-01-30,100000,0.2309
2026-02-02,293000,0.3965
2026-02-03,140000,0.378
2026-02-04,69000,0.3933
2026-02-05,253000,0.3333
2026-02-06,201000,0.3029
2026-02-09,143000,0.2076
2026-02-10,126000,0.2747
2026-02-11,76000,0.276
2026-02-23,94000,0.2458
2026-02-24,120000,0.368
2026-02-25,68000,0.2423
2026-02-26,91000,0.3308
2026-03-02,135000,0.2789
2026-03-03,85000,0.2804
2026-03-04,158000,0.2776
2026-03-05,87000,0.2514
2026-03-06,231000,0.3407
2026-03-09,169000,0.4198
2026-03-10,139000,0.3613
2026-03-11,85000,0.2646
2026-03-12,221000,0.3867
2026-03-13,228000,0.296
2026-03-16,372000,0.3773
2026-03-17,210000,0.3355
2026-03-18,784000,0.3003
2026-03-19,1668000,0.4705
2026-03-20,1575000,0.3966
2026-03-23,2263000,0.445
2026-03-24,1524000,0.412
2026-03-25,1081000,0.3574
2026-03-26,724000,0.2975
2026-03-27,699000,0.3475
2026-03-30,697000,0.4657
2026-03-31,545000,0.3366
2026-04-01,764000,0.4719
2026-04-02,893000,0.5818
2026-04-07,692000,0.4947
2026-04-08,855000,0.4935
2026-04-09,649000,0.4594
2026-04-10,680000,0.34
2026-04-13,391000,0.4114
2026-04-14,504000,0.4183
2026-04-15,262000,0.3268
2026-04-16,249000,0.3494
2026-04-17,340000,0.3724
2026-04-20,478000,0.2434
2026-04-21,2325000,0.4621
2026-04-22,421000,0.2714
2026-04-23,3346000,0.4721
2026-04-24,2176000,0.5376
2026-04-27,1663000,0.5331
2026-04-28,987000,0.5181
2026-04-29,860000,0.4669
2026-04-30,532000,0.4469
2026-05-04,524000,0.4294
2026-05-05,426000,0.3358
2026-05-06,670000,0.3546
2026-05-07,505000,0.243
2026-05-08,2264000,0.5524
2026-05-11,478000,0.3662
2026-05-12,552000,0.4059
2026-05-13,437000,0.3355
2026-05-14,615000,0.3277
2026-05-15,342000,0.3241
2026-05-18,197000,0.3763
2026-05-19,147000,0.2895
2026-05-20,101000,0.2809
2026-05-21,219000,0.3613
2026-05-22,249000,0.3625
2026-05-25,246000,0.3358
2026-05-26,288000,0.3493
2026-05-27,366000,0.4282
2026-05-28,431000,0.4961
2026-05-29,203000,0.2937
2026-06-01,747000,0.3449
2026-06-02,1120000,0.4549
2026-06-03,473000,0.3465
2026-06-04,1144000,0.4504
2026-06-05,686000,0.5366
2026-06-08,400000,0.4025
2026-06-09,413000,0.534
2026-06-10,289000,0.3534
2026-06-11,312000,0.407
2026-06-12,312000,0.4648
2026-06-15,173000,0.3557
2026-06-16,133000,0.2515
2026-06-17,81000,0.3303
2026-06-18,85000,0.2857
2026-06-22,305000,0.254
2026-06-23,939000,0.5261
2026-06-24,627000,0.5358
2026-06-25,586000,0.4952
2026-06-26,361000,0.3679
2026-06-29,213000,0.3981
2026-06-30,107000,0.3056
2026-07-01,138000,0.3319
2026-07-02,81000,0.3001
2026-07-03,93000,0.3871
2026-07-06,190000,0.3918
2026-07-07,202000,0.3166
2026-07-08,87000,0.2991
2026-07-09,160000,0.3976
2026-07-13,110000,0.254
2026-07-14,181000,0.278
2026-07-15,52000,0.2401
2026-07-16,62000,0.2746
2026-07-17,90000,0.1632
2026-07-20,132000,0.3793
2026-07-21,46000,0.200988
2026-07-22,40000,0.174149
