date,day_trade_volume,day_trade_ratio
2024-03-04,3000,0.0503
2024-03-05,7000,0.0724
2024-03-06,12000,0.0493
2024-03-07,6000,0.0648
2024-03-08,10000,0.0867
2024-03-11,2000,0.054
2024-03-12,11000,0.1141
2024-03-13,8000,0.0761
2024-03-14,290000,0.3351
2024-03-15,550000,0.4732
2024-03-18,20000,0.1459
2024-03-19,9000,0.0594
2024-03-20,8000,0.0807
2024-03-21,14000,0.157
2024-03-22,10000,0.0901
2024-03-25,5000,0.1213
2024-03-26,19000,0.1771
2024-03-27,8000,0.1354
2024-03-28,13000,0.2031
2024-03-29,4000,0.0696
2024-04-01,9000,0.1697
2024-04-02,8000,0.076
2024-04-03,479000,0.4992
2024-04-08,145000,0.3505
2024-04-09,1511000,0.5764
2024-04-10,271000,0.2825
2024-04-11,82000,0.171
2024-04-12,110000,0.124
2024-04-15,273000,0.2394
2024-04-16,60000,0.137
2024-04-17,44000,0.1278
2024-04-18,429000,0.4058
2024-04-19,47000,0.1778
2024-04-22,58000,0.2619
2024-04-23,42000,0.2774
2024-04-24,14000,0.0866
2024-04-25,10000,0.0796
2024-04-26,9000,0.0429
2024-04-29,27000,0.1681
2024-04-30,14000,0.0695
2024-05-02,22000,0.2462
2024-05-03,2000,0.0232
2024-05-06,14000,0.1238
2024-05-07,19000,0.1396
2024-05-08,11000,0.0971
2024-05-09,4000,0.0312
2024-05-10,9000,0.0827
2024-05-13,1000,0.0111
2024-05-14,13000,0.1678
2024-05-15,11000,0.1131
2024-05-16,48000,0.2604
2024-05-17,55000,0.3393
2024-05-20,403000,0.4502
2024-05-21,44000,0.1916
2024-05-22,19000,0.1312
2024-05-23,21000,0.0589
2024-05-24,9000,0.0896
2024-05-27,32000,0.2357
2024-05-28,17000,0.124
2024-05-29,12000,0.0494
2024-05-30,10000,0.0546
2024-05-31,23000,0.1436
2024-06-03,17000,0.1392
2024-06-04,11000,0.0821
2024-06-05,16000,0.1366
2024-06-06,23000,0.1063
2024-06-07,7000,0.0397
2024-06-11,3000,0.0352
2024-06-12,12000,0.0899
2024-06-13,6000,0.08
2024-06-14,35000,0.1722
2024-06-17,58000,0.3309
2024-06-18,75000,0.3773
2024-06-19,59000,0.2328
2024-06-20,28000,0.2096
2024-06-21,42000,0.281
2024-06-24,4000,0.0363
2024-06-25,12000,0.0995
2024-06-26,2000,0.0222
2024-06-27,6000,0.0491
2024-06-28,7000,0.0698
2024-07-01,57000,0.3154
2024-07-02,3000,0.038
2024-07-03,9000,0.0833
2024-07-04,10000,0.0545
2024-07-05,112000,0.3268
2024-07-08,18000,0.1275
2024-07-09,5000,0.0381
2024-07-10,13000,0.1258
2024-07-11,16000,0.1441
2024-07-12,9000,0.0625
2024-07-15,16000,0.1034
2024-07-16,7000,0.0677
2024-07-17,10000,0.058
2024-07-18,46000,0.2599
2024-07-19,18000,0.1202
2024-07-22,45000,0.1992
2024-07-23,26000,0.2025
2024-07-26,23000,0.1464
2024-07-29,9000,0.0935
2024-07-30,49000,0.2863
2024-07-31,9000,0.1233
2024-08-01,47000,0.1946
2024-08-02,23000,0.152
2024-08-05,32000,0.1396
2024-08-06,38000,0.1904
2024-08-07,21000,0.1679
2024-08-08,38000,0.2812
2024-08-09,16000,0.0998
2024-08-12,20000,0.1205
2024-08-13,39000,0.096
2024-08-14,111000,0.1145
2024-08-15,194000,0.173
2024-08-16,155000,0.2621
2024-08-19,11000,0.0413
2024-08-20,5000,0.0365
2024-08-21,23000,0.1236
2024-08-22,10000,0.1477
2024-08-23,18000,0.1756
2024-08-26,4000,0.1042
2024-08-27,9000,0.0967
2024-08-28,19000,0.2085
2024-08-29,4000,0.1077
2024-08-30,168000,0.321
2024-09-02,41000,0.2634
2024-09-03,3000,0.0488
2024-09-04,8000,0.0973
2024-09-05,5000,0.1233
2024-09-06,8000,0.1231
2024-09-09,5000,0.0833
2024-09-10,3000,0.0845
2024-09-11,0,0.0
2024-09-12,7000,0.093
2024-09-13,58000,0.0651
2024-09-16,3225000,0.4982
2024-09-18,11880000,0.7683
2024-09-19,8894000,0.6094
2024-09-20,1826000,0.5229
2024-10-09,454000,0.4521
2024-10-11,272000,0.3467
2024-10-14,148000,0.1644
2024-10-15,780000,0.2769
2024-10-16,2149000,0.5878
2024-10-17,556000,0.5374
2024-10-18,792000,0.5335
2024-10-21,238000,0.2221
2024-10-22,1185000,0.4663
2024-10-23,907000,0.5167
2024-10-24,453000,0.3937
2024-10-25,394000,0.4171
2024-10-28,185000,0.3729
2024-10-29,125000,0.3231
2024-10-30,36000,0.1756
2024-11-01,81000,0.3186
2024-11-04,43000,0.1885
2024-11-05,118000,0.3183
2024-11-06,140000,0.2996
2024-11-07,580000,0.5998
2024-11-08,3208000,0.6746
2024-11-11,454000,0.3519
2024-11-12,151000,0.3741
2024-11-13,324000,0.3718
2024-11-14,1287000,0.4724
2024-11-15,3085000,0.6678
2024-11-18,437000,0.4676
2024-11-19,161000,0.3714
2024-11-20,72000,0.2851
2024-11-21,50000,0.2785
2024-11-22,28000,0.1626
2024-11-25,46000,0.2513
2024-11-26,32000,0.1489
2024-11-27,33000,0.1905
2024-11-28,51000,0.3493
2024-11-29,43000,0.3305
2024-12-02,133000,0.448
2024-12-03,35000,0.18
2024-12-04,7000,0.1855
2024-12-05,10000,0.1365
2024-12-06,14000,0.2347
2024-12-09,403000,0.5644
2024-12-10,79000,0.4604
2024-12-11,27000,0.2705
2024-12-12,127000,0.2593
2024-12-13,236000,0.2983
2024-12-16,287000,0.338
2024-12-17,628000,0.3492
2024-12-18,96000,0.3107
2024-12-19,65000,0.3056
2024-12-20,74000,0.372
2024-12-23,154000,0.2346
2024-12-24,189000,0.3696
2024-12-25,195000,0.3234
2024-12-26,782000,0.5964
2024-12-27,49000,0.2719
2024-12-30,6000,0.0705
2024-12-31,17000,0.2203
2025-01-02,218000,0.3038
2025-01-03,158000,0.3098
2025-01-06,235000,0.2577
2025-01-07,105000,0.3345
2025-01-08,101000,0.4226
2025-01-09,107000,0.2274
2025-01-10,74000,0.2008
2025-01-13,27000,0.1548
2025-01-14,9000,0.1125
2025-01-15,371000,0.5035
2025-01-16,166000,0.4484
2025-01-17,57000,0.2029
2025-01-20,138000,0.3036
2025-01-21,117000,0.3264
2025-01-22,129000,0.1838
2025-02-03,98000,0.3465
2025-02-04,43000,0.3518
2025-02-05,68000,0.3076
2025-02-06,21000,0.2019
2025-02-07,121000,0.3525
2025-02-10,620000,0.3474
2025-02-11,110000,0.182
2025-02-12,54000,0.3565
2025-02-13,472000,0.4467
2025-02-14,565000,0.4925
2025-02-17,113000,0.3615
2025-02-18,37000,0.2381
2025-02-19,71000,0.4095
2025-02-20,67000,0.2305
2025-02-21,33000,0.1738
2025-02-24,15000,0.1091
2025-02-25,94000,0.3886
2025-02-26,62000,0.2599
2025-02-27,39000,0.156
2025-03-03,29000,0.1662
2025-03-04,39000,0.2355
2025-03-05,17000,0.0918
2025-03-06,23000,0.2202
2025-03-07,55000,0.2075
2025-03-10,138000,0.2103
2025-03-11,159000,0.1776
2025-03-12,247000,0.1812
2025-03-13,298000,0.3561
2025-03-14,41000,0.2369
2025-03-17,39000,0.1973
2025-03-18,20000,0.1585
2025-03-19,98000,0.1661
2025-03-20,60000,0.1917
2025-03-21,16000,0.1206
2025-03-24,35000,0.2907
2025-03-25,40000,0.2313
2025-03-26,37000,0.2519
2025-03-27,55000,0.2108
2025-03-28,48000,0.2315
2025-03-31,36000,0.2501
2025-04-01,56000,0.2765
2025-04-02,26000,0.2319
2025-04-07,81000,0.137
2025-04-08,307000,0.3641
2025-04-09,192000,0.4299
2025-04-10,85000,0.343
2025-04-11,107000,0.4802
2025-04-14,70000,0.3364
2025-04-15,53000,0.2861
2025-04-16,33000,0.2014
2025-04-17,20000,0.1885
2025-04-18,8000,0.2481
2025-04-21,73000,0.382
2025-04-22,24000,0.1659
2025-04-23,24000,0.1445
2025-04-24,38000,0.4041
2025-04-25,10000,0.2613
2025-04-28,34000,0.2138
2025-04-29,32000,0.2855
2025-04-30,31000,0.4764
2025-05-02,34000,0.2826
2025-05-05,31000,0.2605
2025-05-06,16000,0.4204
2025-05-07,34000,0.201
2025-05-08,10000,0.2326
2025-05-09,11000,0.2738
2025-05-12,32000,0.2935
2025-05-13,44000,0.3376
2025-05-14,10000,0.2485
2025-05-15,11000,0.2278
2025-05-16,21000,0.3418
2025-05-19,114000,0.3635
2025-05-20,19000,0.2289
2025-05-21,11000,0.317
2025-05-22,20000,0.1273
2025-05-23,579000,0.3934
2025-05-26,42000,0.1891
2025-05-27,21000,0.3214
2025-05-28,16000,0.254
2025-05-29,8000,0.2221
2025-06-02,52000,0.2902
2025-06-03,19000,0.3274
2025-06-04,44000,0.5486
2025-06-05,27000,0.3748
2025-06-06,10000,0.1753
2025-06-09,18000,0.1313
2025-06-10,12000,0.0869
2025-06-11,8000,0.1187
2025-06-12,9000,0.3148
2025-06-13,4000,0.128
2025-06-16,3000,0.0698
2025-06-17,16000,0.2731
2025-06-18,8000,0.205
2025-06-19,11000,0.2075
2025-06-20,12000,0.1902
2025-06-23,10000,0.1733
2025-06-24,31000,0.2967
2025-06-25,35000,0.1924
2025-06-26,16000,0.1584
2025-06-27,12000,0.2837
2025-06-30,9000,0.169
2025-07-01,4000,0.0832
2025-07-02,1000,0.05
2025-07-03,17000,0.2742
2025-07-04,9000,0.1472
2025-07-07,9000,0.1404
2025-07-08,26000,0.2244
2025-07-09,31000,0.3584
2025-07-10,7000,0.1944
2025-07-11,17000,0.2081
2025-07-14,8000,0.2199
2025-07-15,14000,0.3256
2025-07-16,7000,0.1481
2025-07-17,4000,0.1809
2025-07-18,15000,0.22
2025-07-21,15000,0.2542
2025-07-22,28000,0.2705
2025-07-23,18000,0.2727
2025-07-24,25000,0.337
2025-07-25,48000,0.4093
2025-07-28,16000,0.2534
2025-07-29,15000,0.3091
2025-07-30,16000,0.2756
2025-07-31,13000,0.0975
2025-08-01,66000,0.3197
2025-08-04,10000,0.1138
2025-08-05,7000,0.1147
2025-08-06,35000,0.2004
2025-08-07,6000,0.0838
2025-08-08,28000,0.281
2025-08-11,2000,0.0631
2025-08-12,3000,0.1018
2025-08-13,10000,0.2323
2025-08-14,11000,0.2966
2025-08-15,11000,0.3235
2025-08-18,11000,0.1095
2025-08-19,35000,0.3285
2025-08-20,9000,0.1284
2025-08-21,10000,0.1369
2025-08-22,4000,0.1054
2025-08-25,19000,0.3319
2025-08-26,9000,0.163
2025-08-27,5000,0.172
2025-08-28,4000,0.1143
2025-08-29,16000,0.2363
2025-09-01,7000,0.1094
2025-09-02,8000,0.2794
2025-09-03,13000,0.1837
2025-09-04,52000,0.2449
2025-09-05,58000,0.2906
2025-09-08,16000,0.2957
2025-09-09,23000,0.3182
2025-09-10,16000,0.2242
2025-09-11,7000,0.0494
2025-09-12,58000,0.3311
2025-09-15,29000,0.3159
2025-09-16,11000,0.2882
2025-09-17,3000,0.3143
2025-09-18,6000,0.1427
2025-09-19,6000,0.45
2025-09-22,20000,0.2437
2025-09-23,54000,0.1474
2025-09-24,100000,0.2941
2025-09-25,94000,0.1769
2025-09-26,461000,0.4664
2025-09-30,97000,0.284
2025-10-01,196000,0.2188
2025-10-02,155000,0.236
2025-10-03,91000,0.2233
2025-10-07,38000,0.3184
2025-10-08,32000,0.2031
2025-10-09,12000,0.1534
2025-10-13,11000,0.2163
2025-10-14,38000,0.2519
2025-10-15,23000,0.1405
2025-10-16,15000,0.2497
2025-10-17,2000,0.0413
2025-10-20,14000,0.2442
2025-10-21,14000,0.1885
2025-10-22,48000,0.224
2025-10-23,45000,0.1404
2025-10-27,40000,0.1729
2025-10-28,24000,0.2683
2025-10-29,19000,0.1295
2025-10-30,15000,0.2077
2025-10-31,11000,0.1527
2025-11-03,5000,0.0888
2025-11-04,82000,0.2172
2025-11-05,9000,0.0416
2025-11-06,25000,0.1249
2025-11-07,110000,0.302
2025-11-10,21000,0.1135
2025-11-11,13000,0.0979
2025-11-12,3000,0.0223
2025-11-13,20000,0.0766
2025-11-14,14000,0.0667
2025-11-17,18000,0.246
2025-11-18,17000,0.1614
2025-11-19,5000,0.1766
2025-11-20,2000,0.0044
2025-11-21,2000,0.0703
2025-11-24,6000,0.2491
2025-11-25,11000,0.1524
2025-11-26,40000,0.1264
2025-11-27,13000,0.113
2025-11-28,5000,0.0857
2025-12-01,68000,0.3159
2025-12-02,25000,0.0889
2025-12-03,0,0.0
2025-12-04,60000,0.1743
2025-12-05,20000,0.0682
2025-12-08,21000,0.0775
2025-12-09,7000,0.1321
2025-12-10,2000,0.0625
2025-12-11,6000,0.13
2025-12-12,10000,0.1072
2025-12-15,53000,0.1601
2025-12-16,14000,0.0872
2025-12-17,6000,0.0588
2025-12-18,8000,0.148
2025-12-19,28000,0.0794
2025-12-22,3000,0.0469
2025-12-23,1000,0.0154
2025-12-24,15000,0.1164
2025-12-26,54000,0.1819
2025-12-29,26000,0.0798
2025-12-30,10000,0.0787
2025-12-31,22000,0.1324
2026-01-02,0,0.0
2026-01-05,9000,0.039
2026-01-06,3000,0.0513
2026-01-07,411000,0.2873
2026-01-08,149000,0.2027
2026-01-09,28000,0.1811
2026-01-12,4000,0.0243
2026-01-13,12000,0.072
2026-01-14,81000,0.1979
2026-01-15,228000,0.3446
2026-01-16,50000,0.1966
2026-01-19,19000,0.1664
2026-01-20,13000,0.1031
2026-01-21,15000,0.0763
2026-01-22,23000,0.1638
2026-01-23,10000,0.1263
2026-01-26,7000,0.066
2026-01-27,7000,0.0237
2026-01-28,13000,0.2439
2026-01-29,303000,0.4142
2026-01-30,391000,0.4335
2026-02-02,96000,0.243
2026-02-03,41000,0.2179
2026-02-04,60000,0.2793
2026-02-05,12000,0.1737
2026-02-06,26000,0.1921
2026-02-09,10000,0.147
2026-02-10,4000,0.0175
2026-02-11,3000,0.0241
2026-02-23,8000,0.0649
2026-02-24,9000,0.033
2026-02-25,27000,0.0808
2026-02-26,24000,0.1524
2026-03-02,10000,0.0897
2026-03-03,8000,0.0241
2026-03-04,18000,0.1176
2026-03-05,8000,0.055
2026-03-06,5000,0.0633
2026-03-09,12000,0.1077
2026-03-10,6000,0.01
2026-03-11,3000,0.0224
2026-03-12,11000,0.0536
2026-03-13,3000,0.0288
2026-03-16,2000,0.0153
2026-03-17,3000,0.0198
2026-03-18,25000,0.0669
2026-03-19,9000,0.05
2026-03-20,146000,0.2373
2026-03-23,54000,0.2408
2026-03-24,22000,0.1222
2026-03-25,14000,0.068
2026-03-26,2000,0.0235
2026-03-27,0,0.0
2026-03-30,18000,0.2491
2026-03-31,3000,0.0267
2026-04-01,4000,0.0683
2026-04-02,2000,0.05
2026-04-07,10000,0.0849
2026-04-08,4000,0.038
2026-04-09,24000,0.2202
2026-04-10,62000,0.2994
2026-04-13,6000,0.07
2026-04-14,7000,0.0734
2026-04-15,13000,0.09
2026-04-16,21000,0.139
2026-04-17,2000,0.0149
2026-04-20,24000,0.2773
2026-04-21,62000,0.2872
2026-04-22,48000,0.3541
2026-04-23,87000,0.4567
2026-04-24,44000,0.4166
2026-04-27,53000,0.3621
2026-04-28,48000,0.444
2026-04-29,39000,0.4375
2026-04-30,70000,0.1795
2026-05-04,75000,0.1033
2026-05-05,23000,0.2949
2026-05-06,49000,0.2783
2026-05-07,103000,0.1896
2026-05-08,35000,0.2138
2026-05-11,74000,0.2577
2026-05-12,59000,0.2847
2026-05-13,64000,0.2868
2026-05-14,42000,0.2669
2026-05-15,54000,0.405
2026-05-18,38000,0.057
2026-05-19,69000,0.5846
2026-05-20,60000,0.6506
2026-05-21,39000,0.3885
2026-05-22,47000,0.2853
2026-05-25,148000,0.3211
2026-05-26,79000,0.3694
2026-05-27,88000,0.4748
2026-05-28,27000,0.2993
2026-05-29,47000,0.4295
2026-06-01,75000,0.5511
2026-06-02,76000,0.0797
2026-06-03,69000,0.2805
2026-06-04,55000,0.4182
2026-06-05,52000,0.3923
2026-06-08,64000,0.3446
2026-06-09,63000,0.4065
2026-06-10,45000,0.3837
2026-06-11,69000,0.6686
2026-06-12,90000,0.6425
2026-06-15,45000,0.0578
2026-06-16,67000,0.3708
2026-06-17,59000,0.5673
2026-06-18,80000,0.5396
2026-06-22,125000,0.2374
2026-06-23,86000,0.4997
2026-06-24,77000,0.6918
2026-06-25,73000,0.5397
2026-06-26,95000,0.4983
2026-06-29,52000,0.5699
2026-06-30,2000,0.0392
2026-07-01,23000,0.0245
2026-07-02,32000,0.0632
2026-07-03,11000,0.0249
2026-07-06,0,0.0
2026-07-07,112000,0.769
2026-07-08,59000,0.4834
2026-07-09,5000,0.0861
2026-07-13,38000,0.319
2026-07-14,64000,0.3671
2026-07-15,49000,0.3519
2026-07-16,44000,0.3462
2026-07-17,66000,0.378
2026-07-20,33000,0.3626
2026-07-21,37000,0.450483
2026-07-22,59000,0.487708
2026-07-23,56000,0.474576
