date,day_trade_volume,day_trade_ratio
2024-08-19,241000,0.3837
2024-08-20,202000,0.3897
2024-08-21,112000,0.3346
2024-08-22,143000,0.3086
2024-08-23,125000,0.3187
2024-08-26,89000,0.2241
2024-08-27,81000,0.2839
2024-08-28,70000,0.3648
2024-08-29,48000,0.2879
2024-08-30,867000,0.5117
2024-09-02,2460000,0.5897
2024-09-03,1124000,0.5283
2024-09-04,292000,0.3904
2024-09-05,186000,0.3263
2024-09-06,106000,0.3109
2024-09-09,352000,0.5897
2024-09-10,525000,0.5323
2024-09-11,562000,0.6131
2024-09-12,95000,0.2858
2024-09-13,149000,0.3234
2024-09-16,378000,0.4162
2024-09-18,86000,0.1768
2024-09-19,85000,0.3533
2024-09-20,171000,0.3165
2024-09-23,59000,0.2566
2024-09-24,1090000,0.3713
2024-09-25,3338000,0.6338
2024-09-26,1165000,0.5432
2024-09-27,462000,0.4122
2024-09-30,130000,0.2739
2024-10-01,85000,0.2328
2024-10-04,89000,0.2311
2024-10-07,342000,0.2957
2024-10-08,469000,0.4875
2024-10-09,1161000,0.4704
2024-10-11,1876000,0.6017
2024-10-14,621000,0.5549
2024-10-15,189000,0.2655
2024-10-16,266000,0.5388
2024-10-17,458000,0.2064
2024-10-18,1171000,0.5249
2024-10-21,602000,0.4551
2024-10-22,375000,0.4035
2024-10-23,4722000,0.5856
2024-10-24,7336000,0.6306
2024-10-25,14114000,0.7283
2024-10-28,2421000,0.4344
2024-10-29,2317000,0.605
2024-10-30,1101000,0.5055
2024-11-01,795000,0.5098
2024-11-04,585000,0.4268
2024-11-05,550000,0.5493
2024-11-06,743000,0.4603
2024-11-07,935000,0.5405
2024-11-08,322000,0.3501
2024-11-11,187000,0.3505
2024-11-12,365000,0.3581
2024-11-13,226000,0.4871
2024-11-14,199000,0.4315
2024-11-15,252000,0.3992
2024-11-18,138000,0.2901
2024-11-19,112000,0.3852
2024-11-20,114000,0.3674
2024-11-21,103000,0.4846
2024-11-22,138000,0.3115
2024-11-25,345000,0.5145
2024-11-26,40000,0.2079
2024-11-27,170000,0.4031
2024-11-28,159000,0.3383
2024-11-29,49000,0.3377
2024-12-02,43000,0.2539
2024-12-03,39000,0.2299
2024-12-04,22000,0.139
2024-12-05,120000,0.3846
2024-12-06,83000,0.3212
2024-12-09,70000,0.2868
2024-12-10,98000,0.1887
2024-12-11,82000,0.3366
2024-12-12,47000,0.2788
2024-12-13,125000,0.254
2024-12-16,110000,0.4182
2024-12-17,27000,0.2539
2024-12-18,48000,0.3429
2024-12-19,56000,0.3781
2024-12-20,95000,0.416
2024-12-23,77000,0.374
2024-12-24,65000,0.4088
2024-12-25,91000,0.4423
2024-12-26,55000,0.2989
2024-12-27,55000,0.2341
2024-12-30,30000,0.2272
2024-12-31,30000,0.2997
2025-01-02,34000,0.2466
2025-01-03,73000,0.3219
2025-01-06,32000,0.2827
2025-01-07,84000,0.3776
2025-01-08,73000,0.3696
2025-01-09,157000,0.5816
2025-01-10,44000,0.3188
2025-01-13,103000,0.399
2025-01-14,69000,0.3201
2025-01-15,35000,0.2721
2025-01-16,37000,0.3242
2025-01-17,47000,0.2536
2025-01-20,35000,0.2685
2025-01-21,33000,0.2494
2025-01-22,26000,0.26
2025-02-03,42000,0.3842
2025-02-04,54000,0.3435
2025-02-05,28000,0.2134
2025-02-06,51000,0.4036
2025-02-07,51000,0.387
2025-02-10,30000,0.2116
2025-02-11,182000,0.4128
2025-02-12,55000,0.2476
2025-02-13,135000,0.3465
2025-02-14,50000,0.3335
2025-02-17,28000,0.334
2025-02-18,21000,0.1937
2025-02-19,19000,0.2043
2025-02-20,23000,0.2454
2025-02-21,19000,0.1751
2025-02-24,9000,0.1108
2025-02-25,36000,0.24
2025-02-26,6000,0.1328
2025-02-27,45000,0.3914
2025-03-03,58000,0.3792
2025-03-04,39000,0.3402
2025-03-05,15000,0.3551
2025-03-06,13000,0.21
2025-03-07,51000,0.238
2025-03-10,26000,0.2094
2025-03-11,79000,0.4085
2025-03-12,41000,0.3215
2025-03-13,45000,0.2393
2025-03-14,34000,0.159
2025-03-17,16000,0.1545
2025-03-18,15000,0.1564
2025-03-19,35000,0.2529
2025-03-20,38000,0.3522
2025-03-21,20000,0.253
2025-03-24,8000,0.1052
2025-03-25,10000,0.1064
2025-03-26,50000,0.3182
2025-03-27,18000,0.1315
2025-03-28,36000,0.1458
2025-03-31,87000,0.3093
2025-04-01,19000,0.1722
2025-04-02,36000,0.3865
2025-04-07,0,0.0
2025-04-08,32000,0.0934
2025-04-09,134000,0.2733
2025-04-10,17000,0.097
2025-04-11,88000,0.4116
2025-04-14,38000,0.231
2025-04-15,58000,0.2961
2025-04-16,43000,0.3184
2025-04-17,29000,0.3151
2025-04-18,27000,0.2828
2025-04-21,60000,0.3073
2025-04-22,23000,0.3013
2025-04-23,24000,0.2643
2025-04-24,24000,0.3467
2025-04-25,45000,0.2605
2025-04-28,19000,0.2203
2025-04-29,35000,0.2166
2025-04-30,46000,0.2757
2025-05-02,178000,0.4712
2025-05-05,105000,0.4328
2025-05-06,35000,0.2161
2025-05-07,3000,0.0068
2025-05-08,5000,0.015
2025-05-09,1635000,0.4428
2025-05-12,587000,0.4681
2025-05-13,150000,0.3398
2025-05-14,265000,0.3878
2025-05-15,132000,0.3635
2025-05-16,168000,0.4101
2025-05-19,48000,0.1853
2025-05-20,63000,0.2656
2025-05-21,237000,0.3601
2025-05-22,70000,0.2715
2025-05-23,340000,0.4945
2025-05-26,99000,0.351
2025-05-27,62000,0.2435
2025-05-28,60000,0.3697
2025-05-29,34000,0.3013
2025-06-02,53000,0.3038
2025-06-03,40000,0.2313
2025-06-04,22000,0.2273
2025-06-05,22000,0.2284
2025-06-06,20000,0.2637
2025-06-09,21000,0.1971
2025-06-10,16000,0.3332
2025-06-11,23000,0.1711
2025-06-12,29000,0.3041
2025-06-13,20000,0.1976
2025-06-16,9000,0.2496
2025-06-17,102000,0.4832
2025-06-18,20000,0.2522
2025-06-19,11000,0.0607
2025-06-20,21000,0.1882
2025-06-23,11000,0.0699
2025-06-24,50000,0.2834
2025-06-25,2000,0.0384
2025-06-26,14000,0.2437
2025-06-27,29000,0.3318
2025-06-30,8000,0.1353
2025-07-01,4000,0.1142
2025-07-02,4000,0.1534
2025-07-03,4000,0.057
2025-07-04,10000,0.0805
2025-07-07,4000,0.0793
2025-07-08,24000,0.261
2025-07-09,1000,0.0175
2025-07-10,1000,0.0493
2025-07-11,8000,0.115
2025-07-14,4000,0.1456
2025-07-15,5000,0.1716
2025-07-16,16000,0.1298
2025-07-17,31000,0.3149
2025-07-18,17000,0.2727
2025-07-21,14000,0.189
2025-07-22,22000,0.2292
2025-07-23,15000,0.2632
2025-07-24,9000,0.1298
2025-07-25,45000,0.2727
2025-07-28,6000,0.2066
2025-07-29,16000,0.2387
2025-07-30,8000,0.126
2025-07-31,5000,0.1183
2025-08-01,13000,0.1708
2025-08-04,13000,0.1092
2025-08-05,26000,0.27
2025-08-06,21000,0.2205
2025-08-07,14000,0.2054
2025-08-08,25000,0.2081
2025-08-11,12000,0.1839
2025-08-12,8000,0.1121
2025-08-13,16000,0.196
2025-08-14,11000,0.1739
2025-08-15,6000,0.074
2025-08-18,71000,0.2624
2025-08-19,15000,0.154
2025-08-20,19000,0.1292
2025-08-21,21000,0.2245
2025-08-22,29000,0.2031
2025-08-25,16000,0.0899
2025-08-26,71000,0.2069
2025-08-27,711000,0.5291
2025-08-28,111000,0.4073
2025-08-29,42000,0.24
2025-09-01,29000,0.2099
2025-09-02,20000,0.2296
2025-09-03,11000,0.0954
2025-09-04,19000,0.3161
2025-09-05,7000,0.132
2025-09-08,12000,0.141
2025-09-09,7000,0.0984
2025-09-10,9000,0.136
2025-09-11,18000,0.1646
2025-09-12,8000,0.108
2025-09-15,17000,0.2778
2025-09-16,10000,0.0333
2025-09-17,1285000,0.5416
2025-09-18,214000,0.3073
2025-09-19,32000,0.2015
2025-09-22,59000,0.2685
2025-09-23,199000,0.4655
2025-09-24,151000,0.4139
2025-09-25,174000,0.3253
2025-09-26,57000,0.2259
2025-09-30,161000,0.3564
2025-10-01,59000,0.2324
2025-10-02,46000,0.2806
2025-10-03,28000,0.2178
2025-10-07,260000,0.402
2025-10-08,92000,0.23
2025-10-09,59000,0.1581
2025-10-13,32000,0.2141
2025-10-14,38000,0.2568
2025-10-15,25000,0.2612
2025-10-16,20000,0.293
2025-10-17,6000,0.1615
2025-10-20,11000,0.1045
2025-10-21,4000,0.0463
2025-10-22,28000,0.2024
2025-10-23,1000,0.02
2025-10-27,16000,0.1751
2025-10-28,14000,0.1198
2025-10-29,17000,0.1405
2025-10-30,94000,0.3437
2025-10-31,12000,0.1035
2025-11-03,44000,0.3503
2025-11-04,46000,0.1716
2025-11-05,18000,0.2328
2025-11-06,12000,0.2085
2025-11-07,914000,0.5465
2025-11-10,2800000,0.6886
2025-11-11,798000,0.5244
2025-11-12,585000,0.5801
2025-11-13,240000,0.3568
2025-11-14,74000,0.3612
2025-11-17,248000,0.5187
2025-11-18,171000,0.2662
2025-11-19,123000,0.3516
2025-11-20,121000,0.4303
2025-11-21,62000,0.2275
2025-11-24,53000,0.4058
2025-11-25,26000,0.3321
2025-11-26,15000,0.1295
2025-11-27,29000,0.2356
2025-11-28,42000,0.3791
2025-12-01,18000,0.1468
2025-12-02,6000,0.0652
2025-12-03,8000,0.1661
2025-12-04,5000,0.0893
2025-12-05,6000,0.0742
2025-12-08,33000,0.2563
2025-12-09,122000,0.3437
2025-12-10,101000,0.4248
2025-12-11,14000,0.1676
2025-12-12,114000,0.3336
2025-12-15,128000,0.3868
2025-12-16,59000,0.2501
2025-12-17,385000,0.3673
2025-12-18,2140000,0.5563
2025-12-19,7699000,0.7346
2025-12-22,2606000,0.6061
2025-12-23,684000,0.4342
2025-12-24,480000,0.4234
2025-12-26,324000,0.4175
2025-12-29,135000,0.1403
2025-12-30,154000,0.3076
2025-12-31,407000,0.5147
2026-01-02,172000,0.3825
2026-01-05,222000,0.3501
2026-01-06,267000,0.3573
2026-01-07,1020000,0.5244
2026-01-08,661000,0.5917
2026-01-09,185000,0.3346
2026-01-12,148000,0.3644
2026-01-13,117000,0.2736
2026-01-14,42000,0.1624
2026-01-15,69000,0.3211
2026-01-16,86000,0.2902
2026-01-19,87000,0.239
2026-01-20,84000,0.2508
2026-01-21,96000,0.2123
2026-01-22,228000,0.4936
2026-01-23,80000,0.1817
2026-01-26,45000,0.2115
2026-01-27,31000,0.1391
2026-01-28,271000,0.4575
2026-01-29,1242000,0.5463
2026-01-30,868000,0.595
2026-02-02,136000,0.2933
2026-02-03,54000,0.2677
2026-02-04,57000,0.3913
2026-02-05,57000,0.3245
2026-02-06,49000,0.2855
2026-02-09,25000,0.1721
2026-02-10,33000,0.2396
2026-02-11,40000,0.2424
2026-02-23,55000,0.2807
2026-02-24,104000,0.3455
2026-02-25,68000,0.3221
2026-02-26,49000,0.274
2026-03-02,35000,0.3494
2026-03-03,46000,0.3643
2026-03-04,60000,0.2869
2026-03-05,22000,0.17
2026-03-06,14000,0.1452
2026-03-09,66000,0.2564
2026-03-10,50000,0.3852
2026-03-11,10000,0.1017
2026-03-12,35000,0.3272
2026-03-13,54000,0.3905
2026-03-16,49000,0.217
2026-03-17,49000,0.2857
2026-03-18,128000,0.4614
2026-03-19,97000,0.3981
2026-03-20,150000,0.4391
2026-03-23,55000,0.2979
2026-03-24,24000,0.2138
2026-03-25,20000,0.1781
2026-03-26,20000,0.2171
2026-03-27,41000,0.2464
2026-03-30,24000,0.3031
2026-03-31,44000,0.2647
2026-04-01,17000,0.2574
2026-04-02,27000,0.3175
2026-04-07,34000,0.2686
2026-04-08,40000,0.2529
2026-04-09,18000,0.1756
2026-04-10,63000,0.3583
2026-04-13,20000,0.1779
2026-04-14,46000,0.2729
2026-04-15,36000,0.245
2026-04-16,66000,0.4521
2026-04-17,49000,0.2639
2026-04-20,32000,0.1565
2026-04-21,13000,0.1289
2026-04-22,21000,0.145
2026-04-23,24000,0.109
2026-04-24,5000,0.0463
2026-04-27,71000,0.3849
2026-04-28,19000,0.194
2026-04-29,196000,0.4168
2026-04-30,49000,0.3207
2026-05-04,9000,0.0854
2026-05-05,6000,0.0952
2026-05-06,48000,0.2113
2026-05-07,38000,0.2145
2026-05-08,29000,0.2261
2026-05-11,37000,0.2354
2026-05-12,15000,0.1006
2026-05-13,11000,0.1116
2026-05-14,24000,0.1536
2026-05-15,34000,0.2019
2026-05-18,40000,0.3165
2026-05-19,143000,0.2554
2026-05-20,154000,0.4359
2026-05-21,112000,0.2947
2026-05-22,187000,0.312
2026-05-25,54000,0.1687
2026-05-26,40000,0.1772
2026-05-27,120000,0.1665
2026-05-28,647000,0.3389
2026-05-29,154000,0.2836
2026-06-01,314000,0.2889
2026-06-02,508000,0.3708
2026-06-03,148000,0.2775
2026-06-04,66000,0.2175
2026-06-05,102000,0.2226
2026-06-08,189000,0.2641
2026-06-09,66000,0.2702
2026-06-10,44000,0.2572
2026-06-11,150000,0.2558
2026-06-12,63000,0.3186
2026-06-15,45000,0.2341
2026-06-16,57000,0.3344
2026-06-17,231000,0.4068
2026-06-18,119000,0.3433
2026-06-22,133000,0.2828
2026-06-23,136000,0.4106
2026-06-24,53000,0.203
2026-06-25,56000,0.3552
2026-06-26,106000,0.3595
2026-06-29,31000,0.2602
2026-06-30,18000,0.2002
2026-07-01,64000,0.2945
2026-07-02,32000,0.2567
2026-07-03,43000,0.3073
2026-07-06,0,0.0
2026-07-07,67000,0.2217
2026-07-08,41000,0.2307
2026-07-09,26000,0.3014
2026-07-13,49000,0.2009
2026-07-14,88000,0.3945
2026-07-15,28000,0.2411
2026-07-16,28000,0.3489
2026-07-17,25000,0.0869
2026-07-20,25000,0.2169
2026-07-21,9000,0.130075
2026-07-22,8000,0.136333
