date,day_trade_volume,day_trade_ratio
2026-06-04,3732000,0.231
2026-06-05,3915000,0.237
2026-06-08,7664000,0.278
2026-06-09,5280000,0.3539
2026-06-10,3854000,0.3101
2026-06-11,5803000,0.3216
2026-06-12,6866000,0.3324
2026-06-15,3637000,0.2999
2026-06-16,3084000,0.3075
2026-06-17,3268000,0.3213
2026-06-18,5916000,0.2953
2026-06-22,2596000,0.3034
2026-06-23,2348000,0.3621
2026-06-24,1227000,0.3273
2026-06-25,2574000,0.2468
2026-06-26,3035000,0.3161
2026-06-29,2415000,0.3098
2026-06-30,5405000,0.3192
2026-07-01,15324000,0.2991
2026-07-02,6452000,0.3666
2026-07-03,2238000,0.3045
2026-07-06,0,0.0
2026-07-07,3615000,0.3734
2026-07-08,2149000,0.3165
2026-07-09,2410000,0.3533
2026-07-13,1952000,0.1721
2026-07-14,12421000,0.4489
2026-07-15,9733000,0.4335
2026-07-16,4500000,0.3648
2026-07-17,3575000,0.3068
2026-07-20,3630000,0.3132
2026-07-21,3055000,0.380353
2026-07-22,4182000,0.351594
2026-07-23,5706000,0.377148
2026-07-24,7637000,0.437266
