date,day_trade_volume,day_trade_ratio
2026-03-13,3778000,0.3163
2026-03-16,2366000,0.2519
2026-03-17,4315000,0.192
2026-03-18,5013000,0.2631
2026-03-19,3692000,0.2868
2026-03-20,4003000,0.2504
2026-03-23,3348000,0.2873
2026-03-24,2281000,0.2512
2026-03-25,1966000,0.2029
2026-03-26,1675000,0.162
2026-03-27,4472000,0.2467
2026-03-30,3179000,0.2068
2026-03-31,6605000,0.2335
2026-04-01,3193000,0.2598
2026-04-02,1802000,0.2198
2026-04-07,2468000,0.2254
2026-04-08,4726000,0.2231
2026-04-09,7329000,0.3302
2026-04-10,4905000,0.2413
2026-04-13,2921000,0.2256
2026-04-14,4986000,0.2045
2026-04-15,7119000,0.3259
2026-04-16,5791000,0.301
2026-04-17,8050000,0.2312
2026-04-20,9156000,0.2538
2026-04-21,6216000,0.2106
2026-04-22,8054000,0.2191
2026-04-23,13618000,0.3609
2026-04-24,11148000,0.2511
2026-04-27,17943000,0.4088
2026-04-28,9041000,0.3967
2026-04-29,5204000,0.3415
2026-04-30,5162000,0.3408
2026-05-04,3954000,0.2777
2026-05-05,2889000,0.2274
2026-05-06,12439000,0.2776
2026-05-07,12338000,0.2927
2026-05-08,14316000,0.3835
2026-05-11,10578000,0.3469
2026-05-12,10957000,0.3777
2026-05-13,45642000,0.3279
2026-05-14,39246000,0.4891
2026-05-15,22006000,0.4297
2026-05-18,11137000,0.3951
2026-05-19,11095000,0.3471
2026-05-20,12223000,0.3471
2026-05-21,15250000,0.2888
2026-05-22,43654000,0.355
2026-05-25,59221000,0.4378
2026-05-26,72379000,0.3754
2026-05-27,31181000,0.3906
2026-05-28,59384000,0.4356
2026-05-29,113483000,0.5139
2026-06-01,135699000,0.5629
2026-06-02,182013000,0.6149
2026-06-03,119192000,0.6017
2026-06-04,65801000,0.4761
2026-06-05,71271000,0.6289
2026-06-08,86000,0.0049
2026-06-09,56183000,0.5882
2026-06-10,34069000,0.5098
2026-06-11,23473000,0.5128
2026-06-12,20555000,0.4953
2026-06-15,13427000,0.3957
2026-06-16,11684000,0.3989
2026-06-17,6973000,0.3697
2026-06-18,12712000,0.3345
2026-06-22,26167000,0.4125
2026-06-23,9696000,0.2966
2026-06-24,9228000,0.3613
2026-06-25,8078000,0.375
2026-06-26,8399000,0.2443
2026-06-29,9788000,0.4017
2026-06-30,15525000,0.407
2026-07-01,15035000,0.3879
2026-07-02,9336000,0.3799
2026-07-03,9042000,0.3882
2026-07-06,0,0.0
2026-07-07,7544000,0.295
2026-07-08,8544000,0.3722
2026-07-09,82703000,0.5757
2026-07-13,15500000,0.2421
2026-07-14,9385000,0.2461
2026-07-15,8483000,0.1902
2026-07-16,7607000,0.2425
2026-07-17,12577000,0.2889
2026-07-20,14322000,0.4242
