date,day_trade_volume,day_trade_ratio
2023-11-30,58000,0.1045
2023-12-01,118000,0.2034
2023-12-04,86000,0.2436
2023-12-05,141000,0.3253
2023-12-06,18000,0.0851
2023-12-07,97000,0.1996
2023-12-08,93000,0.1238
2023-12-11,154000,0.2603
2023-12-12,148000,0.2739
2023-12-13,54000,0.0946
2023-12-14,74000,0.1455
2023-12-15,81000,0.2211
2023-12-18,55000,0.1606
2023-12-19,115000,0.2918
2023-12-20,78000,0.2394
2023-12-21,74000,0.2356
2023-12-22,7000,0.0299
2023-12-25,45000,0.2039
2023-12-26,73000,0.3059
2023-12-27,59000,0.2165
2023-12-28,52000,0.1714
2023-12-29,62000,0.1791
2024-01-02,87000,0.2747
2024-01-03,144000,0.2557
2024-01-04,94000,0.337
2024-01-05,33000,0.2048
2024-01-08,9000,0.0598
2024-01-09,15000,0.1644
2024-01-10,1495000,0.3716
2024-01-11,4866000,0.5857
2024-01-12,2678000,0.4975
2024-01-15,1504000,0.4821
2024-01-16,520000,0.2936
2024-01-17,400000,0.355
2024-01-18,247000,0.3616
2024-01-19,193000,0.3327
2024-01-22,94000,0.2018
2024-01-23,95000,0.259
2024-01-24,319000,0.3466
2024-01-25,320000,0.3065
2024-01-26,253000,0.3054
2024-01-29,148000,0.3179
2024-01-30,147000,0.2709
2024-01-31,183000,0.3524
2024-02-01,104000,0.2129
2024-02-02,245000,0.2456
2024-02-05,96000,0.2924
2024-02-15,374000,0.2324
2024-02-16,98000,0.2286
2024-02-19,108000,0.239
2024-02-20,85000,0.2251
2024-02-21,75000,0.169
2024-02-22,43000,0.1284
2024-02-23,105000,0.2741
2024-02-26,114000,0.2313
2024-02-27,184000,0.2416
2024-02-29,153000,0.2016
2024-03-01,146000,0.2176
2024-03-04,187000,0.2537
2024-03-05,169000,0.2307
2024-03-06,59000,0.1352
2024-03-07,126000,0.2237
2024-03-08,257000,0.2981
2024-03-11,92000,0.2378
2024-03-12,151000,0.2345
2024-03-13,73000,0.2515
2024-03-14,88000,0.2605
2024-03-15,128000,0.3417
2024-03-18,60000,0.2307
2024-03-19,99000,0.2814
2024-03-20,102000,0.2665
2024-03-21,72000,0.2217
2024-03-22,56000,0.2233
2024-03-25,22000,0.1375
2024-03-26,62000,0.1828
2024-03-27,36000,0.1369
2024-03-28,30000,0.1312
2024-03-29,1000,0.0124
2024-04-01,25000,0.0899
2024-04-02,76000,0.1646
2024-04-03,35000,0.1886
2024-04-08,10000,0.0369
2024-04-09,60000,0.1993
2024-04-10,80000,0.2026
2024-04-11,38000,0.1484
2024-04-12,59000,0.1465
2024-04-15,44000,0.2096
2024-04-16,49000,0.1036
2024-04-17,53000,0.196
2024-04-18,69000,0.195
2024-04-19,96000,0.1879
2024-04-22,60000,0.1883
2024-04-23,83000,0.2398
2024-04-24,81000,0.1415
2024-04-25,244000,0.2061
2024-04-26,1574000,0.491
2024-04-29,435000,0.3124
2024-04-30,1358000,0.4619
2024-05-02,320000,0.2969
2024-05-03,347000,0.3465
2024-05-06,192000,0.2687
2024-05-07,193000,0.2861
2024-05-08,240000,0.3291
2024-05-09,270000,0.2272
2024-05-10,213000,0.1907
2024-05-13,92000,0.1769
2024-05-14,178000,0.2433
2024-05-15,68000,0.0913
2024-05-16,181000,0.2541
2024-05-17,96000,0.1882
2024-05-20,93000,0.238
2024-05-21,95000,0.1998
2024-05-22,114000,0.2066
2024-05-23,82000,0.1593
2024-05-24,92000,0.2285
2024-05-27,99000,0.2092
2024-05-28,144000,0.2319
2024-05-29,162000,0.3954
2024-05-30,110000,0.2627
2024-05-31,66000,0.1925
2024-06-03,31000,0.1277
2024-06-04,90000,0.2355
2024-06-05,91000,0.235
2024-06-06,104000,0.2092
2024-06-07,69000,0.2216
2024-06-11,47000,0.1721
2024-06-12,65000,0.2069
2024-06-13,44000,0.1272
2024-06-14,64000,0.1851
2024-06-17,18000,0.0346
2024-06-18,64000,0.1024
2024-06-19,55000,0.0976
2024-06-20,131000,0.1745
2024-06-21,23000,0.0858
2024-06-24,28000,0.0804
2024-06-25,33000,0.2257
2024-06-26,34000,0.2031
2024-06-27,67000,0.2978
2024-06-28,37000,0.1543
2024-07-01,23000,0.1496
2024-07-02,119000,0.3228
2024-07-03,72000,0.2699
2024-07-04,256000,0.3617
2024-07-05,89000,0.2288
2024-07-08,85000,0.2611
2024-07-09,76000,0.2105
2024-07-10,51000,0.2275
2024-07-11,66000,0.2273
2024-07-12,78000,0.2346
2024-07-15,40000,0.2042
2024-07-16,64000,0.1532
2024-07-17,38000,0.2036
2024-07-18,77000,0.3674
2024-07-19,38000,0.1271
2024-07-22,67000,0.2165
2024-07-23,49000,0.2523
2024-07-26,57000,0.2502
2024-07-29,63000,0.2976
2024-07-30,79000,0.2395
2024-07-31,76000,0.3479
2024-08-01,117000,0.3439
2024-08-02,28000,0.1442
2024-08-05,165000,0.2918
2024-08-06,183000,0.3048
2024-08-07,83000,0.2562
2024-08-08,88000,0.2093
2024-08-09,67000,0.2362
2024-08-12,91000,0.3853
2024-08-13,78000,0.3056
2024-08-14,71000,0.34
2024-08-15,79000,0.3646
2024-08-16,87000,0.3484
2024-08-19,71000,0.352
2024-08-20,39000,0.2426
2024-08-21,48000,0.3587
2024-08-22,47000,0.2736
2024-08-23,60000,0.2821
2024-08-26,122000,0.3838
2024-08-27,78000,0.334
2024-08-28,38000,0.313
2024-08-29,143000,0.3535
2024-08-30,112000,0.3794
2024-09-02,37000,0.2724
2024-09-03,56000,0.3055
2024-09-04,107000,0.2569
2024-09-05,87000,0.3347
2024-09-06,34000,0.2398
2024-09-09,36000,0.3101
2024-09-10,44000,0.2199
2024-09-11,34000,0.2296
2024-09-12,59000,0.2961
2024-09-13,27000,0.1119
2024-09-16,38000,0.1233
2024-09-18,50000,0.1309
2024-09-19,57000,0.209
2024-09-20,57000,0.2969
2024-09-23,66000,0.2881
2024-09-24,71000,0.2981
2024-09-25,127000,0.3152
2024-09-26,78000,0.2599
2024-09-27,44000,0.2238
2024-09-30,74000,0.257
2024-10-01,80000,0.3047
2024-10-04,65000,0.2414
2024-10-07,61000,0.2888
2024-10-08,35000,0.2105
2024-10-09,46000,0.1882
2024-10-11,43000,0.1773
2024-10-14,58000,0.2271
2024-10-15,55000,0.2276
2024-10-16,40000,0.2449
2024-10-17,49000,0.2569
2024-10-18,53000,0.2458
2024-10-21,41000,0.2023
2024-10-22,46000,0.1931
2024-10-23,77000,0.1103
2024-10-24,191000,0.1535
2024-10-25,158000,0.2437
2024-10-28,51000,0.0819
2024-10-29,53000,0.1385
2024-10-30,57000,0.145
2024-11-01,28000,0.1055
2024-11-04,83000,0.132
2024-11-05,27000,0.1218
2024-11-06,28000,0.1222
2024-11-07,73000,0.1886
2024-11-08,18000,0.0826
2024-11-11,38000,0.1655
2024-11-12,86000,0.272
2024-11-13,33000,0.2799
2024-11-14,40000,0.2859
2024-11-15,64000,0.2991
2024-11-18,25000,0.1626
2024-11-19,64000,0.2329
2024-11-20,59000,0.2862
2024-11-21,44000,0.2349
2024-11-22,31000,0.207
2024-11-25,56000,0.3621
2024-11-26,18000,0.1565
2024-11-27,70000,0.3378
2024-11-28,90000,0.3302
2024-11-29,61000,0.3306
2024-12-02,69000,0.3026
2024-12-03,41000,0.2605
2024-12-04,78000,0.269
2024-12-05,45000,0.1928
2024-12-06,84000,0.2779
2024-12-09,70000,0.2801
2024-12-10,20000,0.2216
2024-12-11,36000,0.1648
2024-12-12,68000,0.3898
2024-12-13,66000,0.2152
2024-12-16,62000,0.2319
2024-12-17,49000,0.1348
2024-12-18,24000,0.2767
2024-12-19,31000,0.1734
2024-12-20,27000,0.2591
2024-12-23,59000,0.3129
2024-12-24,74000,0.2853
2024-12-25,33000,0.3018
2024-12-26,46000,0.2843
2024-12-27,28000,0.2625
2024-12-30,36000,0.2752
2024-12-31,25000,0.2566
2025-01-02,75000,0.3009
2025-01-03,55000,0.3034
2025-01-06,60000,0.3751
2025-01-07,30000,0.1853
2025-01-08,57000,0.3646
2025-01-09,80000,0.3475
2025-01-10,72000,0.4301
2025-01-13,37000,0.3157
2025-01-14,34000,0.2587
2025-01-15,30000,0.2679
2025-01-16,33000,0.1417
2025-01-17,35000,0.2108
2025-01-20,45000,0.2058
2025-01-21,25000,0.1171
2025-01-22,31000,0.1987
2025-02-03,63000,0.271
2025-02-04,168000,0.3142
2025-02-05,77000,0.2683
2025-02-06,138000,0.1944
2025-02-07,52000,0.1785
2025-02-10,53000,0.1325
2025-02-11,101000,0.2806
2025-02-12,39000,0.1548
2025-02-13,9000,0.1018
2025-02-14,12000,0.1527
2025-02-17,7000,0.0603
2025-02-18,10000,0.1232
2025-02-19,5000,0.0937
2025-02-20,64000,0.3388
2025-02-21,3000,0.05
2025-02-24,5000,0.0882
2025-02-25,7000,0.1342
2025-02-26,5000,0.0813
2025-02-27,20000,0.1711
2025-03-03,10000,0.0688
2025-03-04,23000,0.245
2025-03-05,8000,0.1205
2025-03-06,0,0.0
2025-03-07,12000,0.1128
2025-03-10,16000,0.1858
2025-03-11,30000,0.2546
2025-03-12,21000,0.1214
2025-03-13,16000,0.1306
2025-03-14,8000,0.0735
2025-03-17,21000,0.1037
2025-03-18,106000,0.207
2025-03-19,39000,0.237
2025-03-20,15000,0.1859
2025-03-21,16000,0.1567
2025-03-24,28000,0.0801
2025-03-25,31000,0.1242
2025-03-26,9000,0.0564
2025-03-27,7000,0.1162
2025-03-28,13000,0.0706
2025-03-31,56000,0.2222
2025-04-01,31000,0.1417
2025-04-02,33000,0.2002
2025-04-07,28000,0.0473
2025-04-08,167000,0.3012
2025-04-09,153000,0.3138
2025-04-10,34000,0.1434
2025-04-11,111000,0.2793
2025-04-14,27000,0.176
2025-04-15,11000,0.0551
2025-04-16,10000,0.0348
2025-04-17,23000,0.1011
2025-04-18,23000,0.0925
2025-04-21,28000,0.1142
2025-04-22,54000,0.2692
2025-04-23,26000,0.1665
2025-04-24,34000,0.2989
2025-04-25,20000,0.1821
2025-04-28,17000,0.1272
2025-04-29,54000,0.3228
2025-04-30,32000,0.2316
2025-05-02,27000,0.2693
2025-05-05,21000,0.205
2025-05-06,52000,0.3451
2025-05-07,6000,0.2089
2025-05-08,53000,0.3523
2025-05-09,71000,0.3045
2025-05-12,52000,0.3966
2025-05-13,55000,0.3602
2025-05-14,36000,0.331
2025-05-15,53000,0.3709
2025-05-16,54000,0.3353
2025-05-19,68000,0.3724
2025-05-20,40000,0.2142
2025-05-21,58000,0.3476
2025-05-22,29000,0.344
2025-05-23,40000,0.3361
2025-05-26,79000,0.4686
2025-05-27,97000,0.4233
2025-05-28,69000,0.4395
2025-05-29,60000,0.3619
2025-06-02,42000,0.3556
2025-06-03,1000,0.043
2025-06-04,36000,0.1851
2025-06-05,44000,0.3046
2025-06-06,50000,0.309
2025-06-09,70000,0.2981
2025-06-10,54000,0.1564
2025-06-11,51000,0.2943
2025-06-12,18000,0.0968
2025-06-13,17000,0.2247
2025-06-16,8000,0.1239
2025-06-17,2000,0.0273
2025-06-18,1000,0.0094
2025-06-19,5000,0.0716
2025-06-20,4000,0.04
2025-06-23,35000,0.2829
2025-06-24,3000,0.0539
2025-06-25,13000,0.192
2025-06-26,24000,0.1791
2025-06-27,24000,0.1658
2025-06-30,10000,0.1608
2025-07-01,9000,0.0614
2025-07-02,8000,0.2417
2025-07-03,31000,0.1367
2025-07-04,3000,0.0495
2025-07-07,7000,0.1272
2025-07-08,12000,0.2389
2025-07-09,12000,0.1432
2025-07-10,42000,0.1583
2025-07-11,48000,0.2886
2025-07-14,18000,0.2589
2025-07-15,21000,0.2614
2025-07-16,4000,0.0796
2025-07-17,17000,0.1714
2025-07-18,10000,0.179
2025-07-21,10000,0.2054
2025-07-22,26000,0.124
2025-07-23,7000,0.0552
2025-07-24,27000,0.2988
2025-07-25,28000,0.2926
2025-07-28,6000,0.1566
2025-07-29,25000,0.1999
2025-07-30,20000,0.3217
2025-07-31,12000,0.1147
2025-08-01,38000,0.2728
2025-08-04,26000,0.1749
2025-08-05,17000,0.0631
2025-08-06,16000,0.1223
2025-08-07,24000,0.2082
2025-08-08,21000,0.1504
2025-08-11,20000,0.1661
2025-08-12,12000,0.1119
2025-08-13,68000,0.1244
2025-08-14,93000,0.2824
2025-08-15,92000,0.2052
2025-08-18,164000,0.348
2025-08-19,93000,0.2225
2025-08-20,250000,0.2806
2025-08-21,202000,0.3731
2025-08-22,57000,0.2339
2025-08-25,186000,0.3498
2025-08-26,52000,0.1787
2025-08-27,160000,0.2899
2025-08-28,98000,0.2611
2025-08-29,74000,0.2223
2025-09-01,67000,0.1974
2025-09-02,70000,0.3467
2025-09-03,55000,0.2642
2025-09-04,46000,0.2557
2025-09-05,45000,0.3284
2025-09-08,54000,0.2103
2025-09-09,81000,0.1916
2025-09-10,38000,0.1789
2025-09-11,53000,0.1377
2025-09-12,39000,0.1968
2025-09-15,26000,0.2022
2025-09-16,80000,0.305
2025-09-17,15000,0.1243
2025-09-18,69000,0.2969
2025-09-19,8000,0.1651
2025-09-22,35000,0.2564
2025-09-23,32000,0.2708
2025-09-24,77000,0.3168
2025-09-25,18000,0.1222
2025-09-26,19000,0.1771
2025-09-30,22000,0.1496
2025-10-01,31000,0.2204
2025-10-02,34000,0.2974
2025-10-03,19000,0.1096
2025-10-07,22000,0.1382
2025-10-08,24000,0.2263
2025-10-09,50000,0.2492
2025-10-13,13000,0.1469
2025-10-14,134000,0.2833
2025-10-15,10000,0.1153
2025-10-16,59000,0.2811
2025-10-17,45000,0.3035
2025-10-20,32000,0.2314
2025-10-21,55000,0.2712
2025-10-22,33000,0.2486
2025-10-23,36000,0.3381
2025-10-27,67000,0.3393
2025-10-28,55000,0.2813
2025-10-29,24000,0.1785
2025-10-30,72000,0.3526
2025-10-31,53000,0.2542
2025-11-03,92000,0.3153
2025-11-04,50000,0.1364
2025-11-05,51000,0.2653
2025-11-06,37000,0.2991
2025-11-07,27000,0.2114
2025-11-10,44000,0.2251
2025-11-11,15000,0.1529
2025-11-12,21000,0.1341
2025-11-13,43000,0.2705
2025-11-14,15000,0.1727
2025-11-17,40000,0.1968
2025-11-18,16000,0.1605
2025-11-19,14000,0.155
2025-11-20,11000,0.1106
2025-11-21,7000,0.1057
2025-11-24,19000,0.2202
2025-11-25,8000,0.1936
2025-11-26,17000,0.2867
2025-11-27,17000,0.2032
2025-11-28,28000,0.2662
2025-12-01,7000,0.0996
2025-12-02,44000,0.323
2025-12-03,32000,0.412
2025-12-04,39000,0.3298
2025-12-05,28000,0.2633
2025-12-08,37000,0.2654
2025-12-09,73000,0.3445
2025-12-10,28000,0.2689
2025-12-11,22000,0.2197
2025-12-12,15000,0.2266
2025-12-15,9000,0.1984
2025-12-16,44000,0.2983
2025-12-17,36000,0.3689
2025-12-18,24000,0.3039
2025-12-19,21000,0.2049
2025-12-22,27000,0.2499
2025-12-23,32000,0.3232
2025-12-24,10000,0.1618
2025-12-26,34000,0.2462
2025-12-29,113000,0.2483
2025-12-30,105000,0.3925
2025-12-31,54000,0.2657
2026-01-02,23000,0.2353
2026-01-05,28000,0.2071
2026-01-06,40000,0.2752
2026-01-07,22000,0.2544
2026-01-08,35000,0.2901
2026-01-09,46000,0.3638
2026-01-12,40000,0.3169
2026-01-13,22000,0.2376
2026-01-14,15000,0.148
2026-01-15,20000,0.185
2026-01-16,50000,0.3797
2026-01-19,50000,0.2918
2026-01-20,46000,0.2937
2026-01-21,34000,0.2937
2026-01-22,37000,0.3153
2026-01-23,16000,0.2028
2026-01-26,25000,0.1528
2026-01-27,27000,0.2471
2026-01-28,16000,0.1639
2026-01-29,54000,0.2569
2026-01-30,48000,0.2572
2026-02-02,96000,0.3076
2026-02-03,21000,0.2514
2026-02-04,29000,0.3254
2026-02-05,102000,0.2562
2026-02-06,80000,0.2937
2026-02-09,133000,0.2416
2026-02-10,238000,0.4649
2026-02-11,97000,0.3247
2026-02-23,60000,0.2627
2026-02-24,18000,0.164
2026-02-25,23000,0.1458
2026-02-26,32000,0.1955
2026-03-02,47000,0.1523
2026-03-03,59000,0.2802
2026-03-04,26000,0.1869
2026-03-05,23000,0.209
2026-03-06,46000,0.3409
2026-03-09,23000,0.2145
2026-03-10,41000,0.338
2026-03-11,35000,0.3212
2026-03-12,26000,0.2586
2026-03-13,45000,0.3276
2026-03-16,32000,0.2962
2026-03-17,16000,0.1394
2026-03-18,17000,0.2803
2026-03-19,30000,0.3113
2026-03-20,44000,0.3758
2026-03-23,27000,0.2207
2026-03-24,14000,0.1765
2026-03-25,10000,0.1942
2026-03-26,7000,0.1748
2026-03-27,17000,0.1927
2026-03-30,20000,0.2267
2026-03-31,6000,0.0919
2026-04-01,9000,0.4076
2026-04-02,1000,0.054
2026-04-07,4000,0.233
2026-04-08,5000,0.1201
2026-04-09,46000,0.4493
2026-04-10,26000,0.4546
2026-04-13,190000,0.3435
2026-04-14,42000,0.1597
2026-04-15,56000,0.1563
2026-04-16,73000,0.2965
2026-04-17,51000,0.2683
2026-04-20,224000,0.272
2026-04-21,352000,0.3376
2026-04-22,325000,0.3375
2026-04-23,198000,0.3135
2026-04-24,92000,0.2925
2026-04-27,72000,0.253
2026-04-28,19000,0.1243
2026-04-29,79000,0.2218
2026-04-30,86000,0.2905
2026-05-04,201000,0.2998
2026-05-05,208000,0.3516
2026-05-06,250000,0.3905
2026-05-07,75000,0.3148
2026-05-08,127000,0.341
2026-05-11,83000,0.1484
2026-05-12,43000,0.2192
2026-05-13,169000,0.2573
2026-05-14,192000,0.2349
2026-05-15,732000,0.4814
2026-05-18,274000,0.3223
2026-05-19,295000,0.3729
2026-05-20,141000,0.3769
2026-05-21,92000,0.3521
2026-05-22,91000,0.2655
2026-05-25,80000,0.2283
2026-05-26,193000,0.3323
2026-05-27,263000,0.38
2026-05-28,195000,0.3492
2026-05-29,110000,0.2212
2026-06-01,76000,0.2261
2026-06-02,89000,0.3347
2026-06-03,36000,0.2061
2026-06-04,51000,0.2337
2026-06-05,68000,0.2394
2026-06-08,127000,0.4044
2026-06-09,110000,0.4857
2026-06-10,70000,0.2664
2026-06-11,82000,0.3821
2026-06-12,40000,0.2523
2026-06-15,45000,0.3326
2026-06-16,76000,0.4287
2026-06-17,29000,0.2191
2026-06-18,9000,0.0938
2026-06-22,79000,0.2306
2026-06-23,93000,0.2405
2026-06-24,35000,0.2565
2026-06-25,34000,0.2786
2026-06-26,46000,0.1981
2026-06-29,52000,0.3855
2026-06-30,21000,0.1797
2026-07-01,17000,0.2825
2026-07-02,17000,0.261
2026-07-03,24000,0.2238
2026-07-06,0,0.0
2026-07-07,21000,0.1645
2026-07-08,22000,0.3777
2026-07-09,30000,0.0831
2026-07-13,236000,0.3652
2026-07-14,123000,0.3049
2026-07-15,289000,0.3947
2026-07-16,99000,0.4057
2026-07-17,151000,0.3406
2026-07-20,146000,0.3083
2026-07-21,65000,0.284281
2026-07-22,64000,0.22388
2026-07-23,58000,0.331791
