date,day_trade_volume,day_trade_ratio
2024-01-16,124000,0.1051
2024-01-17,110000,0.0862
2024-01-18,147000,0.1934
2024-01-19,111000,0.1335
2024-01-22,199000,0.1565
2024-01-23,37000,0.0752
2024-01-24,175000,0.1075
2024-01-25,66000,0.0879
2024-01-26,55000,0.1431
2024-01-29,93000,0.1643
2024-01-30,14000,0.0309
2024-01-31,53000,0.1261
2024-02-01,67000,0.103
2024-02-02,75000,0.0715
2024-02-05,530000,0.3653
2024-02-15,107000,0.1813
2024-02-16,55000,0.0586
2024-02-19,420000,0.1443
2024-02-20,326000,0.2109
2024-02-21,2379000,0.3801
2024-02-22,536000,0.2391
2024-02-23,190000,0.1335
2024-02-26,99000,0.149
2024-02-27,85000,0.1222
2024-02-29,62000,0.0895
2024-03-01,96000,0.1466
2024-03-04,105000,0.1045
2024-03-05,311000,0.1304
2024-03-06,5237000,0.473
2024-03-07,1896000,0.415
2024-03-08,676000,0.2369
2024-03-11,3600000,0.3757
2024-03-12,1080000,0.2705
2024-03-13,803000,0.296
2024-03-14,797000,0.2746
2024-03-15,7200000,0.5189
2024-03-18,794000,0.2016
2024-03-19,1274000,0.2023
2024-03-20,598000,0.225
2024-03-21,355000,0.1079
2024-03-22,962000,0.31
2024-03-25,2183000,0.4447
2024-03-26,671000,0.2863
2024-03-27,6574000,0.3691
2024-03-28,14722000,0.6027
2024-03-29,4277000,0.3075
2024-04-01,2749000,0.5123
2024-04-02,894000,0.295
2024-04-03,640000,0.3305
2024-04-08,600000,0.1861
2024-04-09,1219000,0.3302
2024-04-10,1794000,0.3804
2024-04-11,1461000,0.3624
2024-04-12,978000,0.2485
2024-04-15,2189000,0.3227
2024-04-16,3323000,0.3834
2024-04-17,3487000,0.3469
2024-04-18,10074000,0.4653
2024-04-19,6824000,0.3683
2024-04-22,10326000,0.5724
2024-04-23,3263000,0.4262
2024-04-24,1699000,0.3928
2024-04-25,1579000,0.38
2024-04-26,2080000,0.4244
2024-04-29,2191000,0.3937
2024-04-30,1713000,0.3788
2024-05-02,2688000,0.4399
2024-05-03,1737000,0.4483
2024-05-06,1052000,0.3462
2024-05-07,1496000,0.3222
2024-05-08,1222000,0.2758
2024-05-09,801000,0.3198
2024-05-10,852000,0.2964
2024-05-13,669000,0.3684
2024-05-14,792000,0.2665
2024-05-15,1261000,0.3126
2024-05-16,586000,0.2716
2024-05-17,603000,0.2204
2024-05-20,570000,0.3326
2024-05-21,330000,0.2218
2024-05-22,235000,0.1265
2024-05-23,221000,0.1327
2024-05-24,272000,0.2237
2024-05-27,206000,0.2624
2024-05-28,169000,0.1562
2024-05-29,688000,0.3075
2024-05-30,366000,0.2851
2024-05-31,526000,0.263
2024-06-03,437000,0.4248
2024-06-04,298000,0.3122
2024-06-05,314000,0.2641
2024-06-06,735000,0.3675
2024-06-07,839000,0.1951
2024-06-11,588000,0.291
2024-06-12,384000,0.3433
2024-06-13,1006000,0.2561
2024-06-14,791000,0.3471
2024-06-17,276000,0.1941
2024-06-18,278000,0.2206
2024-06-19,392000,0.1905
2024-06-20,511000,0.3208
2024-06-21,157000,0.208
2024-06-24,306000,0.2896
2024-06-25,384000,0.4199
2024-06-26,212000,0.2301
2024-06-27,566000,0.2116
2024-06-28,226000,0.188
2024-07-01,88000,0.0919
2024-07-02,189000,0.1731
2024-07-03,259000,0.0899
2024-07-04,383000,0.1827
2024-07-05,86000,0.1088
2024-07-08,135000,0.1376
2024-07-09,403000,0.1762
2024-07-10,703000,0.2158
2024-07-11,513000,0.2525
2024-07-12,151000,0.1736
2024-07-15,574000,0.2307
2024-07-16,156000,0.1644
2024-07-17,440000,0.2217
2024-07-18,365000,0.3572
2024-07-19,1139000,0.5402
2024-07-22,380000,0.2857
2024-07-23,327000,0.2221
2024-07-26,519000,0.2703
2024-07-29,1769000,0.4033
2024-07-30,2517000,0.4633
2024-07-31,3003000,0.5388
2024-08-01,1168000,0.3668
2024-08-02,729000,0.2165
2024-08-05,1169000,0.3516
2024-08-06,1631000,0.4841
2024-08-07,631000,0.3523
2024-08-08,369000,0.3918
2024-08-09,309000,0.2801
2024-08-12,186000,0.1904
2024-08-13,184000,0.2679
2024-08-14,205000,0.2114
2024-08-15,745000,0.3332
2024-08-16,363000,0.2387
2024-08-19,288000,0.1689
2024-08-20,251000,0.1917
2024-08-21,173000,0.1974
2024-08-22,292000,0.3344
2024-08-23,138000,0.2662
2024-08-26,109000,0.1799
2024-08-27,78000,0.1316
2024-08-28,76000,0.2371
2024-08-29,34000,0.0986
2024-08-30,258000,0.2542
2024-09-02,116000,0.2117
2024-09-03,127000,0.1702
2024-09-04,381000,0.3521
2024-09-05,122000,0.2839
2024-09-06,98000,0.2768
2024-09-09,136000,0.2561
2024-09-10,130000,0.2081
2024-09-11,129000,0.1715
2024-09-12,190000,0.2894
2024-09-13,169000,0.1236
2024-09-16,153000,0.1651
2024-09-18,104000,0.2161
2024-09-19,121000,0.1946
2024-09-20,419000,0.2195
2024-09-23,395000,0.2722
2024-09-24,94000,0.1732
2024-09-25,109000,0.2082
2024-09-26,64000,0.174
2024-09-27,61000,0.1324
2024-09-30,73000,0.1519
2024-10-01,43000,0.1969
2024-10-04,53000,0.1208
2024-10-07,37000,0.1011
2024-10-08,13000,0.0403
2024-10-09,49000,0.1028
2024-10-11,34000,0.0748
2024-10-14,138000,0.1855
2024-10-15,100000,0.1846
2024-10-16,127000,0.2629
2024-10-17,37000,0.0652
2024-10-18,61000,0.1106
2024-10-21,30000,0.0825
2024-10-22,122000,0.1172
2024-10-23,104000,0.1772
2024-10-24,96000,0.176
2024-10-25,29000,0.1311
2024-10-28,24000,0.0676
2024-10-29,94000,0.1088
2024-10-30,36000,0.045
2024-11-11,54000,0.077
2024-11-12,554000,0.3191
2024-11-13,317000,0.2682
2024-11-14,202000,0.262
2024-11-15,152000,0.1696
2024-11-18,152000,0.2897
2024-11-19,48000,0.1449
2024-11-20,110000,0.1289
2024-11-21,66000,0.2132
2024-11-22,102000,0.2284
2024-11-25,48000,0.1569
2024-11-26,24000,0.1264
2024-11-27,109000,0.2401
2024-11-28,50000,0.1491
2024-11-29,45000,0.116
2024-12-02,282000,0.2318
2024-12-03,159000,0.2583
2024-12-04,59000,0.077
2024-12-05,44000,0.1149
2024-12-06,122000,0.1316
2024-12-09,75000,0.2324
2024-12-10,59000,0.1979
2024-12-11,132000,0.1275
2024-12-12,84000,0.2307
2024-12-13,75000,0.2056
2024-12-16,142000,0.1958
2024-12-17,84000,0.2068
2024-12-18,44000,0.2189
2024-12-19,53000,0.1383
2024-12-20,41000,0.1569
2024-12-23,33000,0.2204
2024-12-24,203000,0.2159
2024-12-25,12000,0.0429
2024-12-26,52000,0.1297
2024-12-27,8000,0.0479
2024-12-30,26000,0.0914
2024-12-31,84000,0.1714
2025-01-02,43000,0.1484
2025-01-03,81000,0.2275
2025-01-06,33000,0.1394
2025-01-07,55000,0.1303
2025-01-08,55000,0.2782
2025-01-09,32000,0.1039
2025-01-10,339000,0.2305
2025-01-13,331000,0.3644
2025-01-14,132000,0.1813
2025-01-15,120000,0.3272
2025-01-16,126000,0.3161
2025-01-17,64000,0.1215
2025-01-20,201000,0.2092
2025-01-21,107000,0.2292
2025-01-22,85000,0.1353
2025-02-03,60000,0.1899
2025-02-04,44000,0.1001
2025-02-05,62000,0.1553
2025-02-06,188000,0.247
2025-02-07,66000,0.1697
2025-02-10,181000,0.2415
2025-02-11,256000,0.1981
2025-02-12,107000,0.1811
2025-02-13,56000,0.2049
2025-02-14,77000,0.2245
2025-02-17,31000,0.1183
2025-02-18,23000,0.1547
2025-02-19,21000,0.0813
2025-02-20,40000,0.0922
2025-02-21,132000,0.2546
2025-02-24,70000,0.2371
2025-02-25,66000,0.2758
2025-02-26,13000,0.0829
2025-02-27,57000,0.2149
2025-03-03,94000,0.3311
2025-03-04,24000,0.1001
2025-03-05,48000,0.2593
2025-03-06,23000,0.167
2025-03-07,69000,0.2032
2025-03-10,181000,0.1927
2025-03-11,217000,0.286
2025-03-12,105000,0.2312
2025-03-13,87000,0.19
2025-03-14,206000,0.1087
2025-03-17,891000,0.2847
2025-03-18,156000,0.1602
2025-03-19,133000,0.1404
2025-03-20,178000,0.1389
2025-03-21,247000,0.1591
2025-03-24,1161000,0.3303
2025-03-25,317000,0.2406
2025-03-26,174000,0.1684
2025-03-27,190000,0.2588
2025-03-28,135000,0.1596
2025-03-31,213000,0.254
2025-04-01,380000,0.2508
2025-04-02,231000,0.2636
2025-04-07,0,0.0
2025-04-08,332000,0.1804
2025-04-09,449000,0.1985
2025-04-10,40000,0.0499
2025-04-11,351000,0.3064
2025-04-14,307000,0.2807
2025-04-15,95000,0.1549
2025-04-16,160000,0.2614
2025-04-17,77000,0.2169
2025-04-18,84000,0.1223
2025-04-21,187000,0.2669
2025-04-22,207000,0.1958
2025-04-23,78000,0.1006
2025-04-24,113000,0.205
2025-04-25,84000,0.1959
2025-04-28,67000,0.2138
2025-04-29,31000,0.0863
2025-04-30,103000,0.2306
2025-05-02,117000,0.1205
2025-05-05,401000,0.3118
2025-05-06,133000,0.2592
2025-05-07,112000,0.1746
2025-05-08,77000,0.1535
2025-05-09,108000,0.1977
2025-05-12,32000,0.0616
2025-05-13,134000,0.1736
2025-05-14,339000,0.1103
2025-05-15,126000,0.2225
2025-05-16,113000,0.1932
2025-05-19,109000,0.2472
2025-05-20,38000,0.1756
2025-05-21,17000,0.0757
2025-05-22,23000,0.0962
2025-05-23,44000,0.1525
2025-05-26,41000,0.1615
2025-05-27,51000,0.1331
2025-05-28,22000,0.0814
2025-05-29,7000,0.0468
2025-06-02,44000,0.1109
2025-06-03,27000,0.2186
2025-06-04,28000,0.1502
2025-06-05,10000,0.1046
2025-06-06,8000,0.116
2025-06-09,15000,0.0499
2025-06-10,45000,0.0824
2025-06-11,44000,0.154
2025-06-12,19000,0.0544
2025-06-13,73000,0.1026
2025-06-16,51000,0.17
2025-06-17,18000,0.0763
2025-06-18,23000,0.0652
2025-06-19,42000,0.1261
2025-06-20,31000,0.1452
2025-06-23,88000,0.2018
2025-06-24,69000,0.1881
2025-06-25,62000,0.1429
2025-06-26,34000,0.1188
2025-06-27,34000,0.1268
2025-06-30,13000,0.0439
2025-07-01,8000,0.0182
2025-07-02,40000,0.0455
2025-07-03,46000,0.0278
2025-07-04,37000,0.0649
2025-07-07,67000,0.1528
2025-07-08,34000,0.1094
2025-07-09,50000,0.178
2025-07-10,59000,0.1992
2025-07-11,36000,0.155
2025-07-14,19000,0.0993
2025-07-15,26000,0.0899
2025-07-16,126000,0.2699
2025-07-17,70000,0.1551
2025-07-18,96000,0.2261
2025-07-21,29000,0.0811
2025-07-22,182000,0.2965
2025-07-23,27000,0.0906
2025-07-24,60000,0.1418
2025-07-25,141000,0.195
2025-07-28,30000,0.0862
2025-07-29,47000,0.1805
2025-07-30,7000,0.094
2025-07-31,21000,0.08
2025-08-01,31000,0.2301
2025-08-04,47000,0.1221
2025-08-05,14000,0.0614
2025-08-06,140000,0.2225
2025-08-07,54000,0.2476
2025-08-08,27000,0.1986
2025-08-11,17000,0.107
2025-08-12,24000,0.1543
2025-08-13,34000,0.1738
2025-08-14,25000,0.0934
2025-08-15,163000,0.0722
2025-08-18,164000,0.1146
2025-08-19,6000,0.0239
2025-08-20,31000,0.0644
2025-08-21,15000,0.0749
2025-08-22,9000,0.0302
2025-08-25,37000,0.1739
2025-08-26,31000,0.0702
2025-08-27,4000,0.0139
2025-08-28,25000,0.0714
2025-08-29,10000,0.0293
2025-09-01,11000,0.0377
2025-09-02,15000,0.0827
2025-09-03,3000,0.0318
2025-09-04,128000,0.2584
2025-09-05,31000,0.1111
2025-09-08,24000,0.1673
2025-09-09,15000,0.1273
2025-09-10,15000,0.0736
2025-09-11,27000,0.1128
2025-09-12,56000,0.1498
2025-09-15,12000,0.1176
2025-09-16,21000,0.1085
2025-09-17,7000,0.076
2025-09-18,18000,0.1053
2025-09-19,19000,0.1398
2025-09-22,16000,0.0693
2025-09-23,12000,0.0887
2025-09-24,17000,0.1688
2025-09-25,18000,0.0809
2025-09-26,15000,0.0746
2025-09-30,12000,0.0882
2025-10-01,19000,0.1131
2025-10-02,32000,0.1441
2025-10-03,40000,0.1829
2025-10-07,60000,0.1646
2025-10-08,16000,0.0539
2025-10-09,22000,0.0524
2025-10-13,40000,0.0817
2025-10-14,231000,0.3205
2025-10-15,27000,0.095
2025-10-16,27000,0.0933
2025-10-17,14000,0.0564
2025-10-20,12000,0.0658
2025-10-21,2000,0.0113
2025-10-22,17000,0.0521
2025-10-23,30000,0.1328
2025-10-27,12000,0.0485
2025-10-28,17000,0.0857
2025-10-29,13000,0.0442
2025-10-30,17000,0.0768
2025-10-31,27000,0.1244
2025-11-03,17000,0.0661
2025-11-04,51000,0.1721
2025-11-05,44000,0.1514
2025-11-06,26000,0.1075
2025-11-07,42000,0.126
2025-11-10,85000,0.1472
2025-11-11,89000,0.178
2025-11-12,66000,0.1806
2025-11-13,17000,0.0636
2025-11-14,954000,0.1944
2025-11-17,782000,0.3183
2025-11-18,1360000,0.3738
2025-11-19,1002000,0.3466
2025-11-20,297000,0.2648
2025-11-21,151000,0.22
2025-11-24,214000,0.2718
2025-11-25,88000,0.1575
2025-11-26,180000,0.2916
2025-11-27,137000,0.1306
2025-11-28,86000,0.1772
2025-12-01,97000,0.1213
2025-12-02,94000,0.2683
2025-12-03,109000,0.2427
2025-12-04,148000,0.3293
2025-12-05,109000,0.2969
2025-12-08,60000,0.1814
2025-12-09,42000,0.1094
2025-12-10,483000,0.329
2025-12-11,292000,0.286
2025-12-12,666000,0.316
2025-12-15,443000,0.3257
2025-12-16,330000,0.3104
2025-12-17,690000,0.3355
2025-12-18,476000,0.398
2025-12-19,238000,0.2165
2025-12-22,386000,0.2169
2025-12-23,285000,0.2265
2025-12-24,165000,0.2273
2025-12-26,173000,0.266
2025-12-29,106000,0.2482
2025-12-30,270000,0.3081
2025-12-31,176000,0.25
2026-01-02,275000,0.2968
2026-01-05,388000,0.271
2026-01-06,424000,0.3514
2026-01-07,232000,0.204
2026-01-08,369000,0.3823
2026-01-09,277000,0.2265
2026-01-12,454000,0.3201
2026-01-13,1307000,0.3054
2026-01-14,920000,0.4124
2026-01-15,362000,0.2228
2026-01-16,246000,0.2456
2026-01-19,96000,0.1639
2026-01-20,97000,0.2184
2026-01-21,161000,0.1938
2026-01-22,64000,0.1897
2026-01-23,51000,0.1167
2026-01-26,104000,0.1935
2026-01-27,274000,0.2431
2026-01-28,65000,0.1391
2026-01-29,104000,0.1777
2026-01-30,152000,0.3021
2026-02-02,123000,0.2616
2026-02-03,65000,0.2572
2026-02-04,34000,0.1817
2026-02-05,36000,0.1695
2026-02-06,53000,0.2174
2026-02-09,70000,0.2681
2026-02-10,103000,0.2236
2026-02-11,64000,0.2335
2026-02-23,97000,0.1659
2026-02-24,111000,0.2293
2026-02-25,66000,0.1978
2026-02-26,103000,0.2745
2026-03-02,94000,0.3099
2026-03-03,155000,0.3497
2026-03-04,110000,0.2269
2026-03-05,72000,0.2327
2026-03-06,18000,0.1346
2026-03-09,82000,0.2221
2026-03-10,63000,0.278
2026-03-11,61000,0.1907
2026-03-12,12000,0.0103
2026-03-13,513000,0.3489
2026-03-16,484000,0.265
2026-03-17,306000,0.2765
2026-03-18,208000,0.267
2026-03-19,117000,0.1636
2026-03-20,479000,0.3074
2026-03-23,171000,0.2608
2026-03-24,77000,0.1579
2026-03-25,61000,0.1395
2026-03-26,70000,0.1267
2026-03-27,22000,0.1282
2026-03-30,85000,0.1648
2026-03-31,86000,0.2
2026-04-01,63000,0.188
2026-04-02,90000,0.1386
2026-04-07,81000,0.1504
2026-04-08,174000,0.3153
2026-04-09,97000,0.2741
2026-04-10,790000,0.2611
2026-04-13,642000,0.2422
2026-04-14,893000,0.4057
2026-04-15,398000,0.2623
2026-04-16,386000,0.3174
2026-04-17,238000,0.2627
2026-04-20,149000,0.2704
2026-04-21,201000,0.3008
2026-04-22,146000,0.3509
2026-04-23,178000,0.354
2026-04-24,62000,0.2055
2026-04-27,155000,0.3668
2026-04-28,88000,0.2811
2026-04-29,93000,0.2035
2026-04-30,72000,0.3113
2026-05-04,142000,0.1398
2026-05-05,99000,0.2073
2026-05-06,102000,0.2966
2026-05-07,149000,0.3046
2026-05-08,54000,0.1678
2026-05-11,162000,0.1403
2026-05-12,239000,0.2833
2026-05-13,55000,0.139
2026-05-14,1465000,0.4996
2026-05-15,622000,0.6031
2026-05-18,349000,0.4834
2026-05-19,361000,0.5178
2026-05-20,890000,0.6657
2026-05-21,574000,0.4593
2026-05-22,175000,0.329
2026-05-25,125000,0.2262
2026-05-26,85000,0.2879
2026-05-27,98000,0.1922
2026-05-28,142000,0.3384
2026-05-29,344000,0.5478
2026-06-01,269000,0.3563
2026-06-02,135000,0.1994
2026-06-03,395000,0.5404
2026-06-04,62000,0.163
2026-06-05,178000,0.3168
2026-06-08,122000,0.2657
2026-06-09,267000,0.5059
2026-06-10,481000,0.334
2026-06-11,465000,0.3786
2026-06-12,220000,0.2701
2026-06-15,175000,0.2512
2026-06-16,153000,0.2707
2026-06-17,136000,0.2255
2026-06-18,223000,0.2314
2026-06-22,97000,0.1055
2026-06-23,100000,0.1756
2026-06-24,93000,0.0646
2026-06-25,753000,0.3586
2026-06-26,168000,0.1921
2026-06-29,108000,0.182
2026-06-30,128000,0.2535
2026-07-01,95000,0.2659
2026-07-02,55000,0.2458
2026-07-03,59000,0.2172
2026-07-06,0,0.0
2026-07-07,51000,0.1604
2026-07-08,53000,0.2491
2026-07-09,49000,0.1888
2026-07-13,94000,0.1777
2026-07-14,99000,0.2102
2026-07-15,175000,0.3241
2026-07-16,22000,0.1435
2026-07-17,81000,0.2224
2026-07-20,173000,0.2198
2026-07-21,316000,0.281314
2026-07-22,571000,0.3515
2026-07-23,57000,0.188924
