date,day_trade_volume,day_trade_ratio
2026-02-26,5660000,0.302
2026-03-02,4596000,0.3499
2026-03-03,4493000,0.3675
2026-03-04,7722000,0.3531
2026-03-05,6935000,0.4187
2026-03-06,4988000,0.3498
2026-03-09,11361000,0.408
2026-03-10,10280000,0.3966
2026-03-11,9596000,0.4077
2026-03-12,5701000,0.3344
2026-03-13,5058000,0.4016
2026-03-16,4610000,0.3066
2026-03-17,3378000,0.3096
2026-03-18,11764000,0.3307
2026-03-19,9358000,0.3913
2026-03-20,8198000,0.1703
2026-03-23,7882000,0.3426
2026-03-24,4394000,0.2695
2026-03-25,4156000,0.2842
2026-03-26,3731000,0.2351
2026-03-27,3583000,0.1906
2026-03-30,3575000,0.2076
2026-03-31,7246000,0.3586
2026-04-01,6790000,0.3384
2026-04-02,10866000,0.3752
2026-04-07,4387000,0.3253
2026-04-08,6727000,0.4125
2026-04-09,4501000,0.265
2026-04-10,4192000,0.3403
2026-04-13,16698000,0.4176
2026-04-14,15704000,0.4661
2026-04-15,9563000,0.3299
2026-04-16,7305000,0.2936
2026-04-17,6304000,0.2329
2026-04-20,7534000,0.2967
2026-04-21,8818000,0.33
2026-04-22,8103000,0.3296
2026-04-23,28874000,0.5183
2026-04-24,16563000,0.4491
2026-04-27,17349000,0.528
2026-04-28,9151000,0.3636
2026-04-29,15102000,0.4595
2026-04-30,25748000,0.3583
2026-05-04,8918000,0.2941
2026-05-05,28152000,0.4633
2026-05-06,21417000,0.3749
2026-05-07,14171000,0.4688
2026-05-08,13679000,0.3407
2026-05-11,18839000,0.2971
2026-05-12,12876000,0.309
2026-05-13,10314000,0.2809
2026-05-14,9719000,0.2484
2026-05-15,13498000,0.3722
2026-05-18,13103000,0.467
2026-05-19,8926000,0.344
2026-05-20,10752000,0.3199
2026-05-21,6519000,0.2932
2026-05-22,8650000,0.3276
2026-05-25,19778000,0.369
2026-05-26,49985000,0.496
2026-05-27,40573000,0.4262
2026-05-28,31601000,0.4338
2026-05-29,36118000,0.5236
2026-06-01,23455000,0.454
2026-06-02,18168000,0.3714
2026-06-03,15616000,0.3369
2026-06-04,20342000,0.5123
2026-06-05,11220000,0.3892
2026-06-08,12880000,0.3463
2026-06-09,9575000,0.4143
2026-06-10,8131000,0.2607
2026-06-11,7942000,0.3912
2026-06-12,5497000,0.3343
2026-06-15,8207000,0.3373
2026-06-16,4261000,0.2802
2026-06-17,3473000,0.3999
2026-06-18,16124000,0.3069
2026-06-22,23859000,0.2926
2026-06-23,27336000,0.3563
2026-06-24,20510000,0.4837
2026-06-25,16346000,0.4855
2026-06-26,28691000,0.5504
2026-06-29,8671000,0.5166
2026-06-30,10603000,0.2781
2026-07-01,18686000,0.5025
2026-07-02,11210000,0.4669
2026-07-03,16027000,0.5068
2026-07-06,0,0.0
2026-07-07,21065000,0.4318
2026-07-08,9635000,0.3632
2026-07-09,10266000,0.529
2026-07-13,10844000,0.5595
2026-07-14,10014000,0.3327
2026-07-15,10062000,0.4194
2026-07-16,16315000,0.536
2026-07-17,9360000,0.2451
2026-07-20,14827000,0.491
