date,day_trade_volume,day_trade_ratio
2024-01-10,0,0.0
2024-01-11,3000,0.0838
2024-01-12,2000,0.0785
2024-01-15,1000,0.0278
2024-01-16,1000,0.0242
2024-01-17,6000,0.081
2024-01-18,1000,0.0275
2024-01-19,1000,0.0231
2024-01-22,1000,0.0275
2024-01-23,0,0.0
2024-01-24,8000,0.1175
2024-01-25,0,0.0
2024-01-26,2000,0.0696
2024-01-29,2000,0.0672
2024-01-30,3000,0.0848
2024-01-31,1000,0.0209
2024-02-01,3000,0.049
2024-02-02,1000,0.0389
2024-02-05,1000,0.0181
2024-02-15,1000,0.0091
2024-02-16,1000,0.0137
2024-02-19,4000,0.0707
2024-02-20,2000,0.0409
2024-02-21,17000,0.1546
2024-02-22,4000,0.0416
2024-02-23,2000,0.0196
2024-02-26,3000,0.0693
2024-02-27,6000,0.1169
2024-02-29,2000,0.0136
2024-03-01,1000,0.0176
2024-03-04,1000,0.0042
2024-03-05,0,0.0
2024-03-06,1000,0.0151
2024-03-07,4000,0.0176
2024-03-08,10000,0.0434
2024-03-11,17000,0.1709
2024-03-12,3000,0.0221
2024-03-13,2000,0.021
2024-03-14,4000,0.0266
2024-03-15,0,0.0
2024-03-18,2000,0.0112
2024-03-19,3000,0.0807
2024-03-20,1000,0.016
2024-03-21,1000,0.0146
2024-03-22,3000,0.0369
2024-03-25,15000,0.0576
2024-03-26,2000,0.0345
2024-03-27,2000,0.0226
2024-03-28,7000,0.0519
2024-03-29,5000,0.0558
2024-04-01,2000,0.0205
2024-04-02,2000,0.0224
2024-04-03,3000,0.0349
2024-04-08,1000,0.0094
2024-04-09,2000,0.0073
2024-04-10,2000,0.0064
2024-04-11,1000,0.0074
2024-04-12,3000,0.0189
2024-04-15,0,0.0
2024-04-16,11000,0.056
2024-04-17,2000,0.0196
2024-04-18,2000,0.0249
2024-04-19,9000,0.059
2024-04-22,2000,0.0188
2024-04-23,0,0.0
2024-04-24,6000,0.0814
2024-04-25,2000,0.0272
2024-04-26,1000,0.013
2024-04-29,2000,0.0538
2024-04-30,0,0.0
2024-05-02,2000,0.0829
2024-05-03,0,0.0
2024-05-06,4000,0.0437
2024-05-07,0,0.0
2024-05-08,9000,0.0565
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,1000,0.0175
2024-05-15,1000,0.0258
2024-05-16,2000,0.0176
2024-05-17,47000,0.1603
2024-05-20,1000,0.0005
2024-05-21,27000,0.0116
2024-05-22,4785000,0.3706
2024-05-23,1991000,0.4004
2024-05-24,1446000,0.4734
2024-05-27,425000,0.2697
2024-05-28,141000,0.1628
2024-05-29,131000,0.1449
2024-05-30,128000,0.183
2024-05-31,124000,0.1752
2024-06-03,270000,0.2867
2024-06-04,60000,0.1428
2024-06-05,42000,0.1215
2024-06-06,140000,0.2057
2024-06-07,33000,0.0522
2024-06-11,81000,0.0957
2024-06-12,66000,0.1317
2024-06-13,30000,0.1233
2024-06-14,18000,0.1055
2024-06-17,65000,0.2296
2024-06-18,28000,0.0942
2024-06-19,4000,0.0193
2024-06-20,30000,0.0786
2024-06-21,16000,0.0647
2024-06-24,1631000,0.4017
2024-06-25,373000,0.3236
2024-06-26,215000,0.1852
2024-06-27,306000,0.2404
2024-06-28,37000,0.0744
2024-07-01,36000,0.0799
2024-07-02,37000,0.0874
2024-07-03,40000,0.0921
2024-07-04,69000,0.1483
2024-07-05,22000,0.0614
2024-07-08,24000,0.0561
2024-07-09,69000,0.115
2024-07-10,93000,0.1186
2024-07-11,60000,0.1788
2024-07-12,29000,0.1416
2024-07-15,51000,0.1861
2024-07-16,17000,0.0618
2024-07-17,8000,0.0499
2024-07-18,16000,0.111
2024-07-19,38000,0.1064
2024-07-22,42000,0.189
2024-07-23,49000,0.1725
2024-07-26,9000,0.0753
2024-07-29,5000,0.0284
2024-07-30,27000,0.1588
2024-07-31,18000,0.1841
2024-08-01,2000,0.0126
2024-08-02,1000,0.0075
2024-08-05,89000,0.1802
2024-08-06,100000,0.2949
2024-08-07,33000,0.1984
2024-08-08,19000,0.2127
2024-08-09,34000,0.1333
2024-08-12,9000,0.0415
2024-08-13,7000,0.076
2024-08-14,15000,0.038
2024-08-15,7000,0.0534
2024-08-16,54000,0.2706
2024-08-19,8000,0.0994
2024-08-20,8000,0.0453
2024-08-21,30000,0.0306
2024-08-22,19000,0.0469
2024-08-23,2000,0.0151
2024-08-26,2000,0.0203
2024-08-27,6000,0.1335
2024-08-28,0,0.0
2024-08-29,5000,0.1124
2024-08-30,3000,0.114
2024-09-02,2000,0.0269
2024-09-03,4000,0.0358
2024-09-04,10000,0.0767
2024-09-05,35000,0.3708
2024-09-06,0,0.0
2024-09-09,2000,0.04
2024-09-10,9000,0.0817
2024-09-11,3000,0.0349
2024-09-12,2000,0.0432
2024-09-13,9000,0.1986
2024-09-16,3000,0.0694
2024-09-18,15000,0.2774
2024-09-19,1000,0.0547
2024-09-20,5000,0.1171
2024-09-23,0,0.0
2024-09-24,3000,0.0457
2024-09-25,7000,0.1753
2024-09-26,5000,0.098
2024-09-27,1000,0.0231
2024-09-30,1000,0.014
2024-10-01,2000,0.0428
2024-10-04,6000,0.0686
2024-10-07,4000,0.0849
2024-10-08,5000,0.1059
2024-10-09,5000,0.066
2024-10-11,2000,0.0337
2024-10-14,7000,0.0972
2024-10-15,0,0.0
2024-10-16,4000,0.037
2024-10-17,1000,0.027
2024-10-18,0,0.0
2024-10-21,9000,0.1171
2024-10-22,2000,0.195
2024-10-23,9000,0.1629
2024-10-24,2000,0.0343
2024-10-25,3000,0.0275
2024-10-28,225000,0.474
2024-10-29,22000,0.2277
2024-10-30,1000,0.0219
2024-11-01,7000,0.1407
2024-11-04,14000,0.2565
2024-11-05,6000,0.1496
2024-11-06,1000,0.0301
2024-11-07,3000,0.0679
2024-11-08,2000,0.0263
2024-11-11,1000,0.0202
2024-11-12,0,0.0
2024-11-13,28000,0.2005
2024-11-14,3000,0.0671
2024-11-15,5000,0.0339
2024-11-18,2000,0.0349
2024-11-19,708000,0.6694
2024-11-20,15000,0.102
2024-11-21,5000,0.048
2024-11-22,9000,0.0728
2024-11-25,6000,0.1834
2024-11-26,1000,0.014
2024-11-27,49000,0.1062
2024-11-28,39000,0.1522
2024-11-29,8000,0.0445
2024-12-02,14000,0.114
2024-12-03,11000,0.0971
2024-12-04,5000,0.0815
2024-12-05,11000,0.112
2024-12-06,5000,0.0593
2024-12-09,2000,0.0144
2024-12-10,29000,0.0786
2024-12-11,176000,0.1729
2024-12-12,28000,0.0973
2024-12-13,78000,0.1413
2024-12-16,5000,0.0333
2024-12-17,1000,0.0077
2024-12-18,3000,0.0535
2024-12-19,9000,0.0832
2024-12-20,4000,0.108
2024-12-23,8000,0.1265
2024-12-24,5000,0.0918
2024-12-25,1000,0.0166
2024-12-26,359000,0.4046
2024-12-27,64000,0.3169
2024-12-30,5000,0.0487
2024-12-31,21000,0.139
2025-01-02,29000,0.1428
2025-01-03,27000,0.2163
2025-01-06,16000,0.076
2025-01-07,12000,0.0882
2025-01-08,34000,0.1464
2025-01-09,93000,0.1486
2025-01-10,368000,0.2702
2025-01-13,108000,0.147
2025-01-14,14000,0.135
2025-01-15,7000,0.1
2025-01-16,28000,0.1322
2025-01-17,13000,0.1546
2025-01-20,9000,0.0626
2025-01-21,23000,0.2472
2025-01-22,1000,0.0131
2025-02-03,36000,0.1262
2025-02-04,13000,0.0693
2025-02-05,21000,0.0873
2025-02-06,29000,0.0967
2025-02-07,31000,0.0904
2025-02-10,14000,0.0628
2025-02-11,71000,0.0829
2025-02-12,14000,0.0681
2025-02-13,10000,0.0975
2025-02-14,13000,0.0762
2025-02-17,14000,0.1016
2025-02-18,4000,0.0317
2025-02-19,7000,0.0976
2025-02-20,10000,0.0729
2025-02-21,4000,0.0184
2025-02-24,16000,0.1347
2025-02-25,28000,0.2013
2025-02-26,4000,0.0266
2025-02-27,6000,0.0589
2025-03-03,33000,0.0948
2025-03-04,29000,0.0874
2025-03-05,27000,0.0913
2025-03-06,247000,0.1891
2025-03-07,25000,0.0734
2025-03-10,18000,0.0487
2025-03-11,99000,0.1041
2025-03-12,24000,0.0701
2025-03-13,28000,0.0745
2025-03-14,16000,0.0694
2025-03-17,4000,0.0238
2025-03-18,46000,0.1353
2025-03-19,14000,0.1127
2025-03-20,12000,0.0424
2025-03-21,10000,0.0261
2025-03-24,26000,0.0744
2025-03-25,41000,0.2407
2025-03-26,3000,0.0331
2025-03-27,19000,0.0713
2025-03-28,59000,0.1826
2025-03-31,156000,0.2837
2025-04-01,52000,0.1248
2025-04-02,11000,0.0876
2025-04-07,57000,0.045
2025-04-08,68000,0.1055
2025-04-09,41000,0.0855
2025-04-10,69000,0.1349
2025-04-11,41000,0.107
2025-04-14,50000,0.2077
2025-04-15,24000,0.0997
2025-04-16,22000,0.0478
2025-04-17,60000,0.1781
2025-04-18,3000,0.0283
2025-04-21,41000,0.214
2025-04-22,22000,0.1372
2025-04-23,12000,0.0802
2025-04-24,18000,0.2066
2025-04-25,5000,0.0653
2025-04-28,112000,0.1685
2025-04-29,86000,0.1698
2025-04-30,72000,0.2019
2025-05-02,87000,0.2343
2025-05-05,54000,0.1611
2025-05-06,36000,0.1373
2025-05-07,16000,0.074
2025-05-08,69000,0.0777
2025-05-09,58000,0.1145
2025-05-12,45000,0.1514
2025-05-13,51000,0.1226
2025-05-14,24000,0.0934
2025-05-15,27000,0.0801
2025-05-16,60000,0.1328
2025-05-19,35000,0.1217
2025-05-20,13000,0.1012
2025-05-21,10000,0.0795
2025-05-22,2000,0.0203
2025-05-23,27000,0.0546
2025-05-26,7000,0.0618
2025-05-27,8000,0.0451
2025-05-28,7000,0.0913
2025-05-29,4000,0.0483
2025-06-02,8000,0.0352
2025-06-03,15000,0.1159
2025-06-04,10000,0.0633
2025-06-05,17000,0.1125
2025-06-06,6000,0.0387
2025-06-09,711000,0.3259
2025-06-10,467000,0.3765
2025-06-11,646000,0.2797
2025-06-12,581000,0.4216
2025-06-13,107000,0.2108
2025-06-16,106000,0.2358
2025-06-17,53000,0.1117
2025-06-18,41000,0.1575
2025-06-19,45000,0.1202
2025-06-20,40000,0.1147
2025-06-23,31000,0.1405
2025-06-24,15000,0.0857
2025-06-25,13000,0.1121
2025-06-26,3000,0.0299
2025-06-27,39000,0.1231
2025-06-30,33000,0.1963
2025-07-01,5000,0.0324
2025-07-02,6000,0.0428
2025-07-03,0,0.0
2025-07-04,24000,0.1122
2025-07-07,19000,0.2193
2025-07-08,41000,0.2343
2025-07-09,53000,0.1327
2025-07-10,19000,0.0929
2025-07-11,20000,0.074
2025-07-14,0,0.0
2025-07-15,4000,0.0298
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,5000,0.0268
2025-07-22,2000,0.0123
2025-07-23,6000,0.0377
2025-07-24,6000,0.0589
2025-07-25,10000,0.0603
2025-07-28,2000,0.0183
2025-07-29,1000,0.0078
2025-07-30,0,0.0
2025-07-31,14000,0.0401
2025-08-01,13000,0.1071
2025-08-04,4000,0.0362
2025-08-05,26000,0.1479
2025-08-06,7000,0.0308
2025-08-07,77000,0.0908
2025-08-08,21000,0.0468
2025-08-11,11000,0.0297
2025-08-12,38000,0.0899
2025-08-13,4000,0.0172
2025-08-14,8000,0.024
2025-08-15,71000,0.1273
2025-08-18,27000,0.0333
2025-08-19,31000,0.0677
2025-08-20,40000,0.0886
2025-08-21,56000,0.0804
2025-08-22,28000,0.0453
2025-08-25,49000,0.0454
2025-08-26,20000,0.0529
2025-08-27,25000,0.0577
2025-08-28,3000,0.0296
2025-08-29,13000,0.0962
2025-09-01,4000,0.0282
2025-09-02,28000,0.0473
2025-09-03,17000,0.0775
2025-09-04,34000,0.1657
2025-09-05,19000,0.102
2025-09-08,24000,0.1092
2025-09-09,145000,0.1328
2025-09-10,34000,0.0647
2025-09-11,19000,0.0597
2025-09-12,6000,0.0584
2025-09-15,8000,0.0356
2025-09-16,10000,0.0478
2025-09-17,5000,0.0314
2025-09-18,1000,0.011
2025-09-19,10000,0.1302
2025-09-22,9000,0.127
2025-09-23,5000,0.0225
2025-09-24,9000,0.1018
2025-09-25,11000,0.1478
2025-09-26,14000,0.1094
2025-09-30,1000,0.018
2025-10-01,1000,0.0165
2025-10-02,22000,0.1086
2025-10-03,27000,0.0941
2025-10-07,4000,0.0766
2025-10-08,4000,0.0223
2025-10-09,14000,0.0786
2025-10-13,27000,0.1039
2025-10-14,24000,0.0986
2025-10-15,2000,0.0168
2025-10-16,2000,0.0348
2025-10-17,3000,0.034
2025-10-20,1000,0.0322
2025-10-21,12000,0.1226
2025-10-22,13000,0.0949
2025-10-23,1000,0.0223
2025-10-27,4000,0.0262
2025-10-28,7000,0.0744
2025-10-29,1000,0.0068
2025-10-30,0,0.0
2025-10-31,6000,0.0739
2025-11-03,0,0.0
2025-11-04,6000,0.0501
2025-11-05,3000,0.0232
2025-11-06,14000,0.0576
2025-11-07,2000,0.0195
2025-11-10,88000,0.0798
2025-11-11,32000,0.1732
2025-11-12,2000,0.0164
2025-11-13,4000,0.042
2025-11-14,0,0.0
2025-11-17,24000,0.11
2025-11-18,6000,0.0177
2025-11-19,10000,0.1113
2025-11-20,12000,0.0653
2025-11-21,7000,0.0395
2025-11-24,1000,0.0182
2025-11-25,5000,0.0541
2025-11-26,8000,0.0509
2025-11-27,2000,0.0235
2025-11-28,1000,0.009
2025-12-01,0,0.0
2025-12-02,43000,0.0886
2025-12-03,181000,0.2362
2025-12-04,1000,0.0238
2025-12-05,0,0.0
2025-12-08,3000,0.0349
2025-12-09,0,0.0
2025-12-10,3000,0.0267
2025-12-11,0,0.0
2025-12-12,2000,0.0434
2025-12-15,2000,0.0246
2025-12-16,3000,0.0188
2025-12-17,67000,0.1439
2025-12-18,4000,0.0452
2025-12-19,2000,0.0197
2025-12-22,5000,0.0546
2025-12-23,2000,0.034
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,7000,0.099
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.01
2026-01-05,4000,0.0204
2026-01-06,8000,0.0269
2026-01-07,1000,0.0113
2026-01-08,3000,0.0311
2026-01-09,10000,0.0613
2026-01-12,7000,0.057
2026-01-13,5000,0.0637
2026-01-14,4000,0.0301
2026-01-15,3000,0.0209
2026-01-16,7000,0.0304
2026-01-19,5000,0.0362
2026-01-20,14000,0.1154
2026-01-21,1000,0.0096
2026-01-22,2000,0.0297
2026-01-23,2000,0.0195
2026-01-26,5000,0.0326
2026-01-27,15000,0.079
2026-01-28,5000,0.0601
2026-01-29,4000,0.0358
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,3000,0.0826
2026-02-04,1000,0.0067
2026-02-05,1000,0.0163
2026-02-06,3000,0.0214
2026-02-09,1000,0.0072
2026-02-10,23000,0.1374
2026-02-11,7000,0.0477
2026-02-23,10000,0.0503
2026-02-24,2000,0.0406
2026-02-25,3000,0.0253
2026-02-26,8000,0.0519
2026-03-02,1000,0.0221
2026-03-03,1000,0.0107
2026-03-04,9000,0.0968
2026-03-05,7000,0.0977
2026-03-06,1000,0.0053
2026-03-09,18000,0.0977
2026-03-10,3000,0.0297
2026-03-11,9000,0.0284
2026-03-12,52000,0.0647
2026-03-13,11000,0.0623
2026-03-16,8000,0.0875
2026-03-17,4000,0.0237
2026-03-18,3000,0.056
2026-03-19,3000,0.0283
2026-03-20,1000,0.0125
2026-03-23,9000,0.0432
2026-03-24,16000,0.062
2026-03-25,7000,0.0696
2026-03-26,5000,0.0385
2026-03-27,2000,0.0243
2026-03-30,5000,0.0279
2026-03-31,0,0.0
2026-04-01,3000,0.0339
2026-04-02,2000,0.0924
2026-04-07,0,0.0
2026-04-08,2000,0.0226
2026-04-09,1000,0.0217
2026-04-10,16000,0.1158
2026-04-13,0,0.0
2026-04-14,1000,0.0231
2026-04-15,9000,0.0748
2026-04-16,2000,0.0295
2026-04-17,1000,0.0134
2026-04-20,7000,0.0353
2026-04-21,1000,0.0122
2026-04-22,6000,0.0719
2026-04-23,3000,0.0464
2026-04-24,0,0.0
2026-04-27,4000,0.0244
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,4000,0.0452
2026-05-05,0,0.0
2026-05-06,6000,0.0912
2026-05-07,59000,0.0798
2026-05-08,9000,0.0347
2026-05-11,32000,0.1676
2026-05-12,5000,0.0727
2026-05-13,7000,0.0512
2026-05-14,2000,0.0452
2026-05-15,10000,0.0806
2026-05-18,4000,0.0317
2026-05-19,3000,0.0278
2026-05-20,0,0.0
2026-05-21,1000,0.0066
2026-05-22,3000,0.0555
2026-05-25,5000,0.0426
2026-05-26,8000,0.1046
2026-05-27,5000,0.0375
2026-05-28,5000,0.0867
2026-05-29,2000,0.0315
2026-06-01,1000,0.0229
2026-06-02,9000,0.0548
2026-06-03,10000,0.0393
2026-06-04,20000,0.0661
2026-06-05,20000,0.2577
2026-06-08,3000,0.0445
2026-06-09,5000,0.0431
2026-06-10,1000,0.0116
2026-06-11,2000,0.0233
2026-06-12,1000,0.0379
2026-06-15,3000,0.037
2026-06-16,0,0.0
2026-06-17,2000,0.0246
2026-06-18,1000,0.0135
2026-06-22,2000,0.0242
2026-06-23,3000,0.0768
2026-06-24,0,0.0
2026-06-25,7000,0.0454
2026-06-26,0,0.0
2026-06-29,1000,0.019
2026-06-30,2000,0.0392
2026-07-01,1000,0.0076
2026-07-02,1000,0.0113
2026-07-03,8000,0.0398
2026-07-06,4000,0.0272
2026-07-07,1000,0.0214
2026-07-08,2000,0.0353
2026-07-09,4000,0.0852
2026-07-13,0,0.0
2026-07-14,8000,0.0706
2026-07-15,1000,0.025
2026-07-16,0,0.0
2026-07-17,9000,0.0564
2026-07-20,1000,0.0169
2026-07-21,4000,0.107762
2026-07-22,1000,0.018693
