date,day_trade_volume,day_trade_ratio
2024-06-12,9000,0.1044
2024-06-13,26000,0.1166
2024-06-14,10000,0.0751
2024-06-17,14000,0.0688
2024-06-18,21000,0.1203
2024-06-19,44000,0.2797
2024-06-20,18000,0.1142
2024-06-21,22000,0.1676
2024-06-24,35000,0.3011
2024-06-25,3000,0.1571
2024-06-26,13000,0.1948
2024-06-27,24000,0.2718
2024-06-28,19000,0.3121
2024-07-01,12000,0.2283
2024-07-02,21000,0.5224
2024-07-03,15000,0.1986
2024-07-04,58000,0.287
2024-07-05,109000,0.2665
2024-07-08,34000,0.1065
2024-07-09,42000,0.1805
2024-07-10,10000,0.0835
2024-07-11,12000,0.1377
2024-07-12,3000,0.0535
2024-07-15,10000,0.0792
2024-07-16,5000,0.1111
2024-07-17,4000,0.0866
2024-07-18,6000,0.0757
2024-07-19,35000,0.2699
2024-07-22,12000,0.0694
2024-07-23,0,0.0
2024-07-26,17000,0.1164
2024-07-29,6000,0.045
2024-07-30,3000,0.0638
2024-07-31,12000,0.1966
2024-08-01,3000,0.147
2024-08-02,0,0.0
2024-08-05,17000,0.0868
2024-08-06,13000,0.3081
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,1000,0.0384
2024-08-13,2000,0.1678
2024-08-14,8000,0.0706
2024-08-15,0,0.0
2024-08-16,11000,0.1357
2024-08-19,0,0.0
2024-08-20,9000,0.1849
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,1000,0.0499
2024-08-27,0,0.0
2024-08-28,1000,0.0673
2024-08-29,2000,0.0944
2024-08-30,1000,0.0455
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,2000,0.2222
2024-09-09,5000,0.3115
2024-09-10,109000,0.2394
2024-09-11,102000,0.3096
2024-09-12,71000,0.3404
2024-09-13,89000,0.2857
2024-09-16,24000,0.24
2024-09-18,30000,0.3571
2024-09-19,145000,0.3223
2024-09-20,225000,0.4002
2024-09-23,45000,0.1709
2024-09-24,40000,0.2203
2024-09-25,83000,0.2412
2024-09-26,24000,0.1402
2024-09-27,150000,0.4119
2024-09-30,24000,0.4979
2024-10-01,4000,0.0812
2024-10-04,110000,0.5386
2024-10-07,6000,0.1029
2024-10-08,1000,0.0541
2024-10-09,4000,0.047
2024-10-11,9000,0.0816
2024-10-14,16000,0.1402
2024-10-15,49000,0.2656
2024-10-16,1000,0.0587
2024-10-17,1000,0.033
2024-10-18,2000,0.0603
2024-10-21,2000,0.0352
2024-10-22,19000,0.2865
2024-10-23,14000,0.2682
2024-10-24,5000,0.0976
2024-10-25,18000,0.2727
2024-10-28,4000,0.247
2024-10-29,179000,0.3961
2024-10-30,836000,0.3756
2024-11-01,1980000,0.5313
2024-11-04,1656000,0.485
2024-11-05,4992000,0.6301
2024-11-06,2238000,0.5654
2024-11-21,2874000,0.5236
2024-11-22,1382000,0.47
2024-11-25,834000,0.4288
2024-11-26,734000,0.4861
2024-11-27,644000,0.3484
2024-11-28,545000,0.4826
2024-11-29,451000,0.4736
2024-12-02,412000,0.278
2024-12-03,344000,0.4192
2024-12-04,137000,0.2388
2024-12-05,188000,0.3605
2024-12-06,361000,0.4214
2024-12-09,127000,0.3378
2024-12-10,253000,0.2385
2024-12-11,99000,0.2643
2024-12-12,652000,0.4412
2024-12-13,4104000,0.6277
2024-12-16,10580000,0.7723
2024-12-17,9961000,0.7682
2024-12-18,2992000,0.7045
2024-12-19,1985000,0.6565
2024-12-20,1341000,0.6221
2024-12-23,541000,0.5932
2024-12-24,1435000,0.4477
2024-12-25,4499000,0.6934
2024-12-26,1525000,0.6849
2024-12-27,1427000,0.6733
2024-12-30,359000,0.4945
2024-12-31,2673000,0.5194
2025-01-02,1699000,0.5437
2025-01-03,485000,0.5641
2025-01-06,2519000,0.641
2025-01-07,896000,0.6059
2025-01-08,465000,0.4963
2025-01-09,655000,0.4698
2025-01-10,430000,0.4822
2025-01-13,282000,0.3572
2025-01-14,191000,0.4497
2025-01-15,176000,0.4453
2025-01-16,297000,0.5081
2025-01-17,167000,0.4411
2025-01-20,91000,0.3721
2025-01-21,146000,0.4481
2025-01-22,144000,0.4198
2025-02-03,40000,0.2925
2025-02-04,36000,0.2775
2025-02-05,58000,0.2849
2025-02-06,103000,0.265
2025-02-07,139000,0.4023
2025-02-10,87000,0.3392
2025-02-11,39000,0.2135
2025-02-12,122000,0.5383
2025-02-13,114000,0.4222
2025-02-14,56000,0.2836
2025-02-17,50000,0.4369
2025-02-18,582000,0.4535
2025-02-19,1877000,0.5657
2025-02-20,328000,0.4113
2025-02-21,701000,0.5637
2025-02-24,195000,0.5218
2025-02-25,163000,0.5006
2025-02-26,107000,0.3792
2025-02-27,149000,0.4743
2025-03-03,50000,0.2668
2025-03-04,49000,0.3031
2025-03-05,73000,0.3785
2025-03-06,81000,0.3629
2025-03-07,65000,0.3778
2025-03-10,36000,0.2566
2025-03-11,187000,0.4489
2025-03-12,98000,0.3889
2025-03-13,62000,0.3538
2025-03-14,41000,0.3878
2025-03-17,227000,0.4421
2025-03-18,22000,0.1771
2025-03-19,44000,0.2683
2025-03-20,76000,0.4865
2025-03-21,11000,0.2257
2025-03-24,38000,0.2557
2025-03-25,33000,0.2475
2025-03-26,24000,0.149
2025-03-27,14000,0.2768
2025-03-28,112000,0.3003
2025-03-31,94000,0.2543
2025-04-01,63000,0.3861
2025-04-02,9000,0.194
2025-04-07,0,0.0
2025-04-08,1000,0.0055
2025-04-09,60000,0.1171
2025-04-10,33000,0.2126
2025-04-11,15000,0.1038
2025-04-14,60000,0.2162
2025-04-15,1000,0.0171
2025-04-16,7000,0.0872
2025-04-17,3000,0.0688
2025-04-18,11000,0.125
2025-04-21,3000,0.0843
2025-04-22,11000,0.1224
2025-04-23,94000,0.4731
2025-04-24,10000,0.2273
2025-04-25,24000,0.2369
2025-04-28,35000,0.3796
2025-04-29,33000,0.4273
2025-04-30,14000,0.25
2025-05-02,112000,0.3678
2025-05-05,72000,0.2482
2025-05-06,14000,0.2366
2025-05-07,19000,0.2787
2025-05-08,1000,0.0344
2025-05-09,4000,0.0654
2025-05-12,549000,0.6764
2025-05-13,25000,0.1985
2025-05-14,26000,0.211
2025-05-15,9000,0.2549
2025-05-16,2000,0.0554
2025-05-19,5000,0.1126
2025-05-20,7000,0.1892
2025-05-21,1000,0.0275
2025-05-22,15000,0.2373
2025-05-23,13000,0.2766
2025-05-26,9000,0.3462
2025-05-27,13000,0.1688
2025-05-28,62000,0.1372
2025-05-29,209000,0.3356
2025-06-02,28000,0.1867
2025-06-03,3000,0.095
2025-06-04,13000,0.1613
2025-06-05,3000,0.049
2025-06-06,2000,0.0615
2025-06-09,5000,0.0861
2025-06-10,10000,0.1961
2025-06-11,9000,0.1598
2025-06-12,5000,0.1912
2025-06-13,4000,0.095
2025-06-16,122000,0.5066
2025-06-17,0,0.0
2025-06-18,4000,0.125
2025-06-19,3000,0.1056
2025-06-20,12000,0.3158
2025-06-23,1000,0.0909
2025-06-24,2000,0.1175
2025-06-25,0,0.0
2025-06-26,24000,0.4062
2025-06-27,1000,0.0986
2025-06-30,1000,0.0312
2025-07-01,733000,0.7042
2025-07-02,20000,0.1953
2025-07-03,7000,0.1386
2025-07-04,26000,0.2533
2025-07-07,3000,0.0576
2025-07-08,4000,0.074
2025-07-09,3000,0.1174
2025-07-10,3000,0.0483
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,4000,0.2203
2025-07-16,0,0.0
2025-07-17,3000,0.0932
2025-07-18,2000,0.1333
2025-07-21,2000,0.0625
2025-07-22,5000,0.0548
2025-07-23,1000,0.0278
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.1813
2025-07-29,4000,0.1479
2025-07-30,12000,0.2217
2025-07-31,4000,0.1574
2025-08-01,10000,0.1886
2025-08-04,12000,0.3076
2025-08-05,239000,0.4167
2025-08-06,17000,0.1401
2025-08-07,5000,0.0674
2025-08-08,106000,0.4257
2025-08-11,29000,0.2587
2025-08-12,4000,0.0484
2025-08-13,8000,0.0698
2025-08-14,4000,0.1283
2025-08-15,13000,0.1456
2025-08-18,3000,0.092
2025-08-19,4000,0.1724
2025-08-20,228000,0.4873
2025-08-21,27000,0.2008
