date,day_trade_volume,day_trade_ratio
2024-04-29,2000,0.0212
2024-04-30,0,0.0
2024-05-02,1000,0.0164
2024-05-03,0,0.0
2024-05-06,2000,0.0224
2024-05-07,80000,0.2595
2024-05-08,0,0.0
2024-05-09,3000,0.0727
2024-05-10,1000,0.0224
2024-05-13,3000,0.0673
2024-05-14,1000,0.0281
2024-05-15,1000,0.0146
2024-05-16,0,0.0
2024-05-17,5000,0.0302
2024-05-20,0,0.0
2024-05-21,3000,0.0698
2024-05-22,3000,0.032
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,1000,0.0164
2024-06-04,6000,0.1086
2024-06-05,0,0.0
2024-06-06,11000,0.2003
2024-06-07,1000,0.0566
2024-06-11,0,0.0
2024-06-12,4000,0.0345
2024-06-13,0,0.0
2024-06-14,1000,0.0227
2024-06-17,2000,0.037
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,4000,0.0533
2024-06-25,2000,0.0325
2024-06-26,3000,0.0317
2024-06-27,3000,0.05
2024-06-28,1000,0.0079
2024-07-01,1000,0.0282
2024-07-02,1000,0.0151
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,4000,0.0615
2024-07-08,3000,0.0351
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,9000,0.0797
2024-07-12,0,0.0
2024-07-15,7000,0.0887
2024-07-16,7000,0.0653
2024-07-17,2000,0.0265
2024-07-18,4000,0.0536
2024-07-19,1000,0.0074
2024-07-22,3000,0.0241
2024-07-23,3000,0.0826
2024-07-26,1000,0.0445
2024-07-29,1000,0.0276
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,16000,0.1071
2024-08-06,9000,0.1417
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,4000,0.0956
2024-08-12,1000,0.0322
2024-08-13,1000,0.0333
2024-08-14,2000,0.0377
2024-08-15,3000,0.1996
2024-08-16,4000,0.0306
2024-08-19,1000,0.029
2024-08-20,1000,0.0322
2024-08-21,2000,0.0588
2024-08-22,0,0.0
2024-08-23,1000,0.0094
2024-08-26,0,0.0
2024-08-27,1000,0.0288
2024-08-28,1000,0.0686
2024-08-29,3000,0.1197
2024-08-30,0,0.0
2024-09-02,3000,0.0261
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.0813
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,3000,0.1335
2024-09-12,5000,0.2375
2024-09-13,0,0.0
2024-09-16,1000,0.1231
2024-09-18,10000,0.1786
2024-09-19,1000,0.0645
2024-09-20,2000,0.1193
2024-09-23,1000,0.071
2024-09-24,2000,0.0907
2024-09-25,3000,0.125
2024-09-26,4000,0.0678
2024-09-27,8000,0.2095
2024-09-30,8000,0.0905
2024-10-01,0,0.0
2024-10-04,3000,0.2499
2024-10-07,1000,0.0333
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0256
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,1000,0.0262
2024-10-17,0,0.0
2024-10-18,2000,0.0437
2024-10-21,3000,0.067
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,5000,0.0974
2024-10-28,3000,0.0749
2024-10-29,6000,0.2499
2024-10-30,1000,0.0249
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.071
2024-11-07,1000,0.0375
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,2000,0.0785
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,4000,0.0592
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,3000,0.0871
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,2000,0.12
2024-12-04,0,0.0
2024-12-05,13000,0.1998
2024-12-06,2000,0.057
2024-12-09,22000,0.3695
2024-12-10,1000,0.1
2024-12-11,2000,0.0586
2024-12-12,4000,0.065
2024-12-13,5000,0.0788
2024-12-16,2000,0.0733
2024-12-17,6000,0.0876
2024-12-18,2000,0.0675
2024-12-19,1000,0.0363
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,2000,0.108
2024-12-27,0,0.0
2024-12-30,1000,0.0378
2024-12-31,2000,0.0258
2025-01-02,5000,0.1331
2025-01-03,1000,0.0437
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,2000,0.0337
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.0523
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,1000,0.0706
2025-01-22,0,0.0
2025-02-03,1000,0.0208
2025-02-04,0,0.0
2025-02-05,4000,0.0799
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.1198
2025-02-11,2000,0.2213
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,9000,0.3179
2025-02-27,3000,0.0517
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.0975
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,1000,0.0526
2025-03-14,1000,0.0119
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,1000,0.0188
2025-03-21,1000,0.0336
2025-03-24,1000,0.0355
2025-03-25,0,0.0
2025-03-26,1000,0.0214
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,2000,0.0742
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,7000,0.1142
2025-04-09,8000,0.1651
2025-04-10,1000,0.1184
2025-04-11,6000,0.2344
2025-04-14,2000,0.0575
2025-04-15,5000,0.1123
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,2000,0.0564
2025-04-21,0,0.0
2025-04-22,4000,0.1152
2025-04-23,1000,0.0713
2025-04-24,3000,0.0385
2025-04-25,3000,0.1091
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,105000,0.3294
2025-05-06,23000,0.194
2025-05-07,11000,0.2148
2025-05-08,10000,0.1508
2025-05-09,4000,0.1107
2025-05-12,1000,0.0438
2025-05-13,4000,0.1333
2025-05-14,0,0.0
2025-05-15,1000,0.0276
2025-05-16,2000,0.0363
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.0333
2025-05-27,1000,0.0666
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,1000,0.0908
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,1000,0.0414
2025-06-13,2000,0.0555
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.0369
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,5000,0.2631
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.3248
2025-07-29,1000,0.4815
2025-07-30,2000,0.2816
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,10000,0.2495
2025-08-12,13000,0.3088
2025-08-13,0,0.0
2025-08-14,1000,0.0624
2025-08-15,0,0.0
2025-08-18,1000,0.0064
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,4000,0.0251
2025-08-22,8000,0.047
2025-08-25,1000,0.0064
2025-08-26,6000,0.0496
2025-08-27,2000,0.2856
2025-08-28,4000,0.2061
2025-08-29,0,0.0
2025-09-01,1000,0.0503
2025-09-02,3000,0.1998
2025-09-03,0,0.0
2025-09-04,5000,0.2919
2025-09-05,2000,0.1176
2025-09-08,3000,0.0748
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,4000,0.0587
2025-09-12,8000,0.2219
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,8000,0.1836
2025-09-19,3000,0.5701
2025-09-22,7000,0.2565
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,1000,0.2217
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.0824
2025-10-14,0,0.0
2025-10-15,1000,0.1628
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,6000,0.1903
2025-10-27,0,0.0
2025-10-28,3000,0.2999
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.2221
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,2000,0.074
2025-11-12,2000,0.0555
2025-11-13,0,0.0
2025-11-14,5000,0.0944
2025-11-17,0,0.0
2025-11-18,2000,0.0764
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0555
2025-12-23,2000,0.0768
2025-12-24,0,0.0
2025-12-26,4000,0.0278
2025-12-29,8000,0.3755
2025-12-30,4000,0.2278
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,12000,0.2342
2026-01-08,0,0.0
2026-01-09,1000,0.1665
2026-01-12,1000,0.0829
2026-01-13,1000,0.0764
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,3000,0.0611
2026-01-19,5000,0.0781
2026-01-20,5000,0.109
2026-01-21,6000,0.2677
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,4000,0.1114
2026-01-30,20000,0.0565
2026-02-02,537000,0.4128
2026-02-03,90000,0.3194
2026-02-04,14000,0.121
2026-02-05,253000,0.2218
2026-02-06,134000,0.2695
2026-02-09,27000,0.1235
2026-02-10,1000,0.0062
2026-02-11,6000,0.0136
2026-02-23,13000,0.0557
2026-02-24,12000,0.0201
2026-02-25,2000,0.0103
2026-02-26,9000,0.0293
2026-03-02,23000,0.2029
2026-03-03,2000,0.0279
2026-03-04,15000,0.0986
2026-03-05,9000,0.095
2026-03-06,6000,0.0608
2026-03-09,12000,0.1571
2026-03-10,6000,0.0931
2026-03-11,17000,0.1693
2026-03-12,12000,0.1335
2026-03-13,2000,0.1516
2026-03-16,17000,0.0973
2026-03-17,16000,0.2143
2026-03-18,4000,0.0653
2026-03-19,0,0.0
2026-03-20,2000,0.0416
2026-03-23,6000,0.0944
2026-03-24,6000,0.2483
2026-03-25,1000,0.0179
2026-03-26,3000,0.051
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,2000,0.0026
2026-04-02,0,0.0
2026-04-07,1000,0.1053
2026-04-08,1000,0.061
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,37000,0.5637
2026-04-17,1000,0.0249
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.0877
2026-04-24,0,0.0
2026-04-27,3000,0.1484
2026-04-28,3000,0.1661
2026-04-29,2000,0.152
2026-04-30,1000,0.3524
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,1000,0.0502
2026-05-07,1000,0.137
2026-05-08,7000,0.2183
2026-05-11,22000,0.3491
2026-05-12,7000,0.1495
2026-05-13,8000,0.232
2026-05-14,1000,0.037
2026-05-15,1000,0.0875
2026-05-18,2000,0.1712
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,2000,0.3966
2026-05-25,2000,0.138
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,2000,0.2196
2026-05-29,1000,0.1853
2026-06-01,0,0.0
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,1000,0.0928
2026-06-05,2000,0.3563
2026-06-08,2000,0.0581
2026-06-09,0,0.0
2026-06-10,1000,0.2467
2026-06-11,2000,0.1817
2026-06-12,3000,0.1361
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,2000,0.1233
2026-06-26,2000,0.2716
2026-06-29,2000,0.2826
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,1000,0.0975
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,2000,0.0994
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,1000,0.188
2026-07-14,3000,0.2456
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
