date,day_trade_volume,day_trade_ratio
2026-02-10,2114000,0.2089
2026-02-11,4008000,0.3139
2026-02-23,5078000,0.2439
2026-02-24,3658000,0.267
2026-02-25,2530000,0.2219
2026-02-26,6648000,0.2345
2026-03-02,9010000,0.3018
2026-03-03,4129000,0.2472
2026-03-04,12665000,0.5265
2026-03-05,3813000,0.2787
2026-03-06,1383000,0.1288
2026-03-09,4416000,0.2641
2026-03-10,3476000,0.2754
2026-03-11,3890000,0.3907
2026-03-12,1511000,0.1406
2026-03-13,3219000,0.4183
2026-03-16,2161000,0.2961
2026-03-17,2663000,0.2948
2026-03-18,2193000,0.2391
2026-03-19,3298000,0.2775
2026-03-20,4681000,0.1961
2026-03-23,5804000,0.3506
2026-03-24,1509000,0.2003
2026-03-25,1446000,0.2055
2026-03-26,898000,0.1769
2026-03-27,737000,0.1498
2026-03-30,1775000,0.1881
2026-03-31,3037000,0.2067
2026-04-01,3557000,0.3343
2026-04-02,2944000,0.3927
2026-04-07,1994000,0.3384
2026-04-08,2972000,0.3837
2026-04-09,4421000,0.3896
2026-04-10,1744000,0.2529
2026-04-13,1726000,0.2606
2026-04-14,2373000,0.1973
2026-04-15,2648000,0.3207
2026-04-16,3320000,0.3166
2026-04-17,1663000,0.1775
2026-04-20,3864000,0.3068
2026-04-21,2882000,0.3121
2026-04-22,5926000,0.4157
2026-04-23,1353000,0.2491
2026-04-24,2533000,0.2817
2026-04-27,5389000,0.3127
2026-04-28,2520000,0.1408
2026-04-29,3384000,0.3449
2026-04-30,3408000,0.347
2026-05-04,2346000,0.3335
2026-05-05,1452000,0.2717
2026-05-06,5911000,0.4443
2026-05-07,2424000,0.1717
2026-05-08,2506000,0.2653
2026-05-11,1610000,0.2414
2026-05-12,2683000,0.2752
2026-05-13,3318000,0.2328
2026-05-14,3315000,0.1897
2026-05-15,1732000,0.1957
2026-05-18,1679000,0.2177
2026-05-19,18863000,0.3562
2026-05-20,7675000,0.3316
2026-05-21,3160000,0.2176
2026-05-22,548000,0.0656
2026-05-25,1765000,0.1529
2026-05-26,5198000,0.2893
2026-05-27,4792000,0.307
2026-05-28,3590000,0.2112
2026-05-29,7851000,0.2782
2026-06-01,7384000,0.2697
2026-06-02,5403000,0.2763
2026-06-03,4137000,0.2958
2026-06-04,4300000,0.308
2026-06-05,2782000,0.2401
2026-06-08,4899000,0.2841
2026-06-09,6916000,0.3747
2026-06-10,3691000,0.2509
2026-06-11,3906000,0.2234
2026-06-12,1915000,0.2114
2026-06-15,1672000,0.1791
2026-06-16,2550000,0.1981
2026-06-17,2188000,0.242
2026-06-18,2119000,0.2126
2026-06-22,2487000,0.298
2026-06-23,3314000,0.2903
2026-06-24,3732000,0.2965
2026-06-25,4249000,0.3305
2026-06-26,3425000,0.2176
2026-06-29,5908000,0.2471
2026-06-30,3771000,0.1913
2026-07-01,5795000,0.2872
2026-07-02,2371000,0.1437
2026-07-03,4292000,0.2435
2026-07-06,0,0.0
2026-07-07,2441000,0.1287
2026-07-08,3688000,0.1454
2026-07-09,9705000,0.162
2026-07-13,1939000,0.0966
2026-07-14,7730000,0.272
2026-07-15,1118000,0.1047
2026-07-16,3364000,0.1577
2026-07-17,5931000,0.1574
2026-07-20,4990000,0.1902
2026-07-21,3573000,0.193978
2026-07-22,4470000,0.331965
