date,day_trade_volume,day_trade_ratio
2023-12-14,2000,0.0408
2023-12-15,9000,0.1285
2023-12-18,16000,0.3329
2023-12-19,6000,0.0848
2023-12-20,3000,0.1148
2023-12-21,11000,0.2325
2023-12-22,8000,0.0875
2023-12-25,6000,0.1221
2023-12-26,16000,0.2701
2023-12-27,6000,0.103
2023-12-28,1000,0.045
2023-12-29,9000,0.1727
2024-01-02,6000,0.1218
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,3000,0.1246
2024-01-08,15000,0.1158
2024-01-09,2000,0.0351
2024-01-10,7000,0.1223
2024-01-11,2000,0.0164
2024-01-12,9000,0.077
2024-01-15,201000,0.35
2024-01-16,44000,0.234
2024-01-17,26000,0.1428
2024-01-18,22000,0.159
2024-01-19,26000,0.2402
2024-01-22,36000,0.3854
2024-01-23,3000,0.0651
2024-01-24,1000,0.0156
2024-01-25,25000,0.2269
2024-01-26,15000,0.1184
2024-01-29,32000,0.1385
2024-01-30,11000,0.1734
2024-01-31,13000,0.3812
2024-02-01,21000,0.1889
2024-02-02,29000,0.3436
2024-02-05,26000,0.3412
2024-02-15,24000,0.1801
2024-02-16,29000,0.2097
2024-02-19,31000,0.1663
2024-02-20,2000,0.0297
2024-02-21,33000,0.1716
2024-02-22,57000,0.345
2024-02-23,53000,0.3465
2024-02-26,60000,0.3378
2024-02-27,38000,0.375
2024-02-29,22000,0.2555
2024-03-01,21000,0.2795
2024-03-04,12000,0.133
2024-03-05,2000,0.0376
2024-03-06,48000,0.393
2024-03-07,32000,0.287
2024-03-08,58000,0.3471
2024-03-11,16000,0.0928
2024-03-12,67000,0.2859
2024-03-13,12000,0.1933
2024-03-14,39000,0.2743
2024-03-15,20000,0.3376
2024-03-18,6000,0.157
2024-03-19,14000,0.1464
2024-03-20,17000,0.1448
2024-03-21,22000,0.2327
2024-03-22,11000,0.2217
2024-03-25,19000,0.2748
2024-03-26,9000,0.2689
2024-03-27,11000,0.111
2024-03-28,22000,0.2747
2024-03-29,6000,0.0881
2024-04-01,20000,0.2626
2024-04-02,7000,0.2399
2024-04-03,10000,0.249
2024-04-08,24000,0.3463
2024-04-09,7000,0.0743
2024-04-10,32000,0.1756
2024-04-11,7000,0.0981
2024-04-12,24000,0.2164
2024-04-15,6000,0.1129
2024-04-16,10000,0.113
2024-04-17,5000,0.0892
2024-04-18,1000,0.0365
2024-04-19,11000,0.1425
2024-04-22,11000,0.1689
2024-04-23,4000,0.0849
2024-04-24,11000,0.1593
2024-04-25,3000,0.12
2024-04-26,0,0.0
2024-04-29,1000,0.0253
2024-04-30,37000,0.2868
2024-05-02,0,0.0
2024-05-03,7000,0.1029
2024-05-06,7000,0.0245
2024-05-07,13000,0.1606
2024-05-08,2000,0.0303
2024-05-09,14000,0.1319
2024-05-10,16000,0.2316
2024-05-13,72000,0.2183
2024-05-14,19000,0.4403
2024-05-15,16000,0.216
2024-05-16,56000,0.228
2024-05-17,10000,0.1838
2024-05-20,9000,0.1348
2024-05-21,9000,0.1349
2024-05-22,8000,0.0893
2024-05-23,19000,0.177
2024-05-24,0,0.0
2024-05-27,21000,0.2011
2024-05-28,7000,0.0894
2024-05-29,18000,0.2473
2024-05-30,10000,0.1427
2024-05-31,12000,0.2179
2024-06-03,14000,0.0823
2024-06-04,8000,0.1561
2024-06-05,9000,0.1477
2024-06-06,11000,0.1242
2024-06-07,5000,0.077
2024-06-11,0,0.0
2024-06-12,7000,0.127
2024-06-13,7000,0.0832
2024-06-14,2000,0.0494
2024-06-17,8000,0.0747
2024-06-18,2000,0.0483
2024-06-19,2000,0.0435
2024-06-20,10000,0.0763
2024-06-21,3000,0.0882
2024-06-24,8000,0.1403
2024-06-25,11000,0.3642
2024-06-26,17000,0.2408
2024-06-27,1000,0.0203
2024-06-28,6000,0.0821
2024-07-01,2000,0.1165
2024-07-02,3000,0.1069
2024-07-03,2000,0.0641
2024-07-04,4000,0.0713
2024-07-05,0,0.0
2024-07-08,2000,0.0474
2024-07-09,2000,0.0619
2024-07-10,0,0.0
2024-07-11,28000,0.1146
2024-07-12,13000,0.097
2024-07-15,4000,0.0391
2024-07-16,25000,0.095
2024-07-17,36000,0.2944
2024-07-18,19000,0.2273
2024-07-19,30000,0.2556
2024-07-22,3000,0.0394
2024-07-23,12000,0.2856
2024-07-26,6000,0.1839
2024-07-29,6000,0.1425
2024-07-30,2000,0.1974
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,11000,0.1998
2024-08-05,25000,0.1629
2024-08-06,10000,0.117
2024-08-07,1000,0.0249
2024-08-08,7000,0.1934
2024-08-09,6000,0.1154
2024-08-12,5000,0.1245
2024-08-13,6000,0.1127
2024-08-14,6000,0.1497
2024-08-15,9000,0.2568
2024-08-16,3000,0.0583
2024-08-19,24000,0.2666
2024-08-20,6000,0.0769
2024-08-21,2000,0.0584
2024-08-22,1000,0.0221
2024-08-23,9000,0.121
2024-08-26,3000,0.0216
2024-08-27,9000,0.068
2024-08-28,6000,0.0544
2024-08-29,5000,0.1128
2024-08-30,11000,0.2235
2024-09-02,21000,0.2054
2024-09-03,0,0.0
2024-09-04,9000,0.1725
2024-09-05,21000,0.2811
2024-09-06,1000,0.0623
2024-09-09,0,0.0
2024-09-10,30000,0.3894
2024-09-11,13000,0.2063
2024-09-12,1000,0.0825
2024-09-13,0,0.0
2024-09-16,1000,0.0248
2024-09-18,6000,0.2851
2024-09-19,5000,0.1153
2024-09-20,8000,0.2
2024-09-23,0,0.0
2024-09-24,14000,0.0937
2024-09-25,40000,0.3021
2024-09-26,9000,0.2245
2024-09-27,17000,0.2208
2024-09-30,0,0.0
2024-10-01,1000,0.0263
2024-10-04,3000,0.0832
2024-10-07,8000,0.1874
2024-10-08,1000,0.0522
2024-10-09,1000,0.0357
2024-10-11,5000,0.0971
2024-10-14,9000,0.2017
2024-10-15,2000,0.0539
2024-10-16,0,0.0
2024-10-17,4000,0.1994
2024-10-18,0,0.0
2024-10-21,5000,0.1421
2024-10-22,12000,0.2051
2024-10-23,0,0.0
2024-10-24,6000,0.2215
2024-10-25,1000,0.0764
2024-10-28,7000,0.1704
2024-10-29,5000,0.142
2024-10-30,1000,0.0293
2024-11-01,1000,0.0524
2024-11-04,22000,0.3382
2024-11-05,2000,0.0948
2024-11-06,6000,0.2608
2024-11-07,22000,0.3793
2024-11-08,16000,0.2579
2024-11-11,12000,0.3426
2024-11-12,2000,0.1235
2024-11-13,0,0.0
2024-11-14,6000,0.1874
2024-11-15,8000,0.2349
2024-11-18,4000,0.0996
2024-11-19,4000,0.2213
2024-11-20,5000,0.1723
2024-11-21,8000,0.2664
2024-11-22,5000,0.135
2024-11-25,0,0.0
2024-11-26,1000,0.0907
2024-11-27,4000,0.1289
2024-11-28,1000,0.0713
2024-11-29,1000,0.0467
2024-12-02,1000,0.02
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,2000,0.0993
2024-12-11,90000,0.3039
2024-12-12,5000,0.0975
2024-12-13,5000,0.0833
2024-12-16,23000,0.2804
2024-12-17,7000,0.1749
2024-12-18,2000,0.0766
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.1426
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,1000,0.0583
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,5000,0.1281
2025-01-14,2000,0.1812
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,2000,0.2212
2025-01-20,0,0.0
2025-01-21,7000,0.2587
2025-01-22,5000,0.0893
2025-02-03,1000,0.0828
2025-02-04,2000,0.0867
2025-02-05,4000,0.1171
2025-02-06,0,0.0
2025-02-07,4000,0.2335
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,11000,0.1545
2025-02-13,4000,0.1247
2025-02-14,4000,0.2337
2025-02-17,1000,0.1391
2025-02-18,2000,0.142
2025-02-19,0,0.0
2025-02-20,4000,0.043
2025-02-21,3000,0.1659
2025-02-24,3000,0.0461
2025-02-25,5000,0.1279
2025-02-26,3000,0.1149
2025-02-27,1000,0.1235
2025-03-03,4000,0.1286
2025-03-04,3000,0.199
2025-03-05,2000,0.1106
2025-03-06,4000,0.1475
2025-03-07,4000,0.0832
2025-03-10,2000,0.0797
2025-03-11,0,0.0
2025-03-12,4000,0.05
2025-03-13,1000,0.0105
2025-03-14,4000,0.074
2025-03-17,26000,0.2045
2025-03-18,6000,0.259
2025-03-19,0,0.0
2025-03-20,6000,0.3302
2025-03-21,1000,0.071
2025-03-24,2000,0.1043
2025-03-25,5000,0.3101
2025-03-26,1000,0.0706
2025-03-27,3000,0.3705
2025-03-28,5000,0.1658
2025-03-31,4000,0.1421
2025-04-01,1000,0.3222
2025-04-02,14000,0.3459
2025-04-07,0,0.0
2025-04-08,22000,0.2052
2025-04-09,25000,0.2107
2025-04-10,0,0.0
2025-04-11,5000,0.2581
2025-04-14,4000,0.1648
2025-04-15,0,0.0
2025-04-16,1000,0.1241
2025-04-17,5000,0.1915
2025-04-18,5000,0.1665
2025-04-21,6000,0.3933
2025-04-22,0,0.0
2025-04-23,3000,0.107
2025-04-24,2000,0.2218
2025-04-25,1000,0.1424
2025-04-28,1000,0.066
2025-04-29,0,0.0
2025-04-30,6000,0.222
2025-05-02,12000,0.3861
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,4000,0.3074
2025-05-08,0,0.0
2025-05-09,3000,0.1426
2025-05-12,8000,0.2159
2025-05-13,0,0.0
2025-05-14,3000,0.1301
2025-05-15,3000,0.1488
2025-05-16,3000,0.1197
2025-05-19,3000,0.1487
2025-05-20,10000,0.3982
2025-05-21,7000,0.1999
2025-05-22,3000,0.1199
2025-05-23,3000,0.2128
2025-05-26,0,0.0
2025-05-27,2000,0.6437
2025-05-28,0,0.0
2025-05-29,2000,0.1051
2025-06-02,4000,0.1287
2025-06-03,1000,0.0992
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,3000,0.2139
2025-06-09,1000,0.2491
2025-06-10,0,0.0
2025-06-11,2000,0.2216
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,5000,0.3123
2025-06-17,0,0.0
2025-06-18,1000,0.1994
2025-06-19,0,0.0
2025-06-20,4000,0.3028
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.0769
2025-06-26,0,0.0
2025-06-27,1000,0.0666
2025-06-30,1000,0.0356
2025-07-01,9000,0.1627
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,1000,0.0322
2025-07-08,7000,0.2054
2025-07-09,14000,0.1386
2025-07-10,0,0.0
2025-07-11,2000,0.1666
2025-07-14,0,0.0
2025-07-15,11000,0.1887
2025-07-16,4000,0.2499
2025-07-17,1000,0.1981
2025-07-18,4000,0.1302
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,7000,0.189
2025-07-24,2000,0.222
2025-07-25,8000,0.2499
2025-07-28,2000,0.2488
2025-07-29,3000,0.3325
2025-07-30,0,0.0
2025-07-31,7000,0.2916
2025-08-01,19000,0.3653
2025-08-04,5000,0.5544
2025-08-05,0,0.0
2025-08-06,5000,0.2773
2025-08-07,1000,0.3326
2025-08-08,7000,0.1841
2025-08-11,1000,0.0322
2025-08-12,0,0.0
2025-08-13,5000,0.1136
2025-08-14,0,0.0
2025-08-15,2000,0.1242
2025-08-18,5000,0.1382
2025-08-19,2000,0.1537
2025-08-20,17000,0.4356
2025-08-21,0,0.0
2025-08-22,3000,0.0988
2025-08-25,3000,0.0319
2025-08-26,19000,0.2862
2025-08-27,3000,0.1955
2025-08-28,4000,0.1329
2025-08-29,2000,0.1665
2025-09-01,1000,0.0996
2025-09-02,1000,0.1661
2025-09-03,1000,0.0555
2025-09-04,0,0.0
2025-09-05,1000,0.1109
2025-09-08,4000,0.1983
2025-09-09,5000,0.1162
2025-09-10,2000,0.1074
2025-09-11,0,0.0
2025-09-12,5000,0.2258
2025-09-15,0,0.0
2025-09-16,1000,0.0747
2025-09-17,2000,0.1507
2025-09-18,0,0.0
2025-09-19,7000,0.2784
2025-09-22,3000,0.1664
2025-09-23,1000,0.04
2025-09-24,1000,0.0526
2025-09-25,1000,0.0397
2025-09-26,0,0.0
2025-09-30,6000,0.1683
2025-10-01,1000,0.32
2025-10-02,0,0.0
2025-10-03,2000,0.118
2025-10-07,0,0.0
2025-10-08,1000,0.0999
2025-10-09,1000,0.1419
2025-10-13,5000,0.216
2025-10-14,4000,0.2219
2025-10-15,0,0.0
2025-10-16,3000,0.2498
2025-10-17,0,0.0
2025-10-20,7000,0.1999
2025-10-21,3000,0.0909
2025-10-22,1000,0.0665
2025-10-23,0,0.0
2025-10-27,1000,0.1661
2025-10-28,0,0.0
2025-10-29,1000,0.0263
2025-10-30,0,0.0
2025-10-31,2000,0.2498
2025-11-03,2000,0.1052
2025-11-04,0,0.0
2025-11-05,1000,0.0714
2025-11-06,2000,0.0867
2025-11-07,0,0.0
2025-11-10,11000,0.3786
2025-11-11,3000,0.1763
2025-11-12,7000,0.3492
2025-11-13,2000,0.0832
2025-11-14,10000,0.2271
2025-11-17,4000,0.2147
2025-11-18,6000,0.22
2025-11-19,8000,0.1773
2025-11-20,5000,0.1503
2025-11-21,3000,0.1763
2025-11-24,0,0.0
2025-11-25,4000,0.2213
2025-11-26,9000,0.2777
2025-11-27,4000,0.1317
2025-11-28,3000,0.2388
2025-12-01,2000,0.3154
2025-12-02,7000,0.0804
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,5000,0.2937
2025-12-09,0,0.0
2025-12-10,20000,0.296
2025-12-11,11000,0.1616
2025-12-12,6000,0.0495
2025-12-15,1000,0.0475
2025-12-16,0,0.0
2025-12-17,1000,0.0587
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,19000,0.1696
2025-12-29,1000,0.0712
2025-12-30,1000,0.0665
2025-12-31,1000,0.0261
2026-01-02,0,0.0
2026-01-05,4000,0.0999
2026-01-06,1000,0.0201
2026-01-07,2000,0.0604
2026-01-08,3000,0.0783
2026-01-09,66000,0.3691
2026-01-12,25000,0.3116
2026-01-13,57000,0.5124
2026-01-14,13000,0.2642
2026-01-15,2000,0.1247
2026-01-16,13000,0.3144
2026-01-19,14000,0.3086
2026-01-20,10000,0.2437
2026-01-21,7000,0.2911
2026-01-22,5000,0.2493
2026-01-23,13000,0.4272
2026-01-26,2000,0.1951
2026-01-27,1000,0.3086
2026-01-28,0,0.0
2026-01-29,1000,0.1655
2026-01-30,4000,0.1479
2026-02-02,9000,0.2807
2026-02-03,3000,0.1248
2026-02-04,0,0.0
2026-02-05,1000,0.0997
2026-02-06,5000,0.1776
2026-02-09,3000,0.1575
2026-02-10,0,0.0
2026-02-11,3000,0.1988
2026-02-23,5000,0.1771
2026-02-24,4000,0.2469
2026-02-25,4000,0.1577
2026-02-26,2000,0.1047
2026-03-02,2000,0.1311
2026-03-03,0,0.0
2026-03-04,2000,0.0738
2026-03-05,21000,0.3381
2026-03-06,12000,0.3518
2026-03-09,5000,0.2735
2026-03-10,0,0.0
2026-03-11,1000,0.0583
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,9000,0.386
2026-03-17,0,0.0
2026-03-18,2000,0.1324
2026-03-19,3000,0.1742
2026-03-20,3000,0.0963
2026-03-23,1000,0.0262
2026-03-24,0,0.0
2026-03-25,5000,0.3536
2026-03-26,5000,0.4461
2026-03-27,0,0.0
2026-03-30,2000,0.4625
2026-03-31,5000,0.3071
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,4000,0.1183
2026-04-08,3000,0.1148
2026-04-09,2000,0.0471
2026-04-10,7000,0.2682
2026-04-13,4000,0.197
2026-04-14,1000,0.0141
2026-04-15,2000,0.0901
2026-04-16,3000,0.0711
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,3000,0.3315
2026-04-22,17000,0.395
2026-04-23,12000,0.3736
2026-04-24,8000,0.2665
2026-04-27,2000,0.2215
2026-04-28,0,0.0
2026-04-29,1000,0.0666
2026-04-30,1000,0.0555
2026-05-04,13000,0.5175
2026-05-05,0,0.0
2026-05-06,3000,0.1286
2026-05-07,6000,0.1174
2026-05-08,7000,0.2491
2026-05-11,4000,0.1659
2026-05-12,4000,0.4415
2026-05-13,3000,0.2296
2026-05-14,66000,0.36
2026-05-15,40000,0.4192
2026-05-18,0,0.0
2026-05-19,4000,0.1408
2026-05-20,5000,0.2116
2026-05-21,2000,0.0951
2026-05-22,2000,0.222
2026-05-25,2000,0.0937
2026-05-26,9000,0.4497
2026-05-27,5000,0.0965
2026-05-28,13000,0.2264
2026-05-29,3000,0.075
2026-06-01,0,0.0
2026-06-02,5000,0.0907
2026-06-03,5000,0.1995
2026-06-04,1000,0.0713
2026-06-05,9000,0.3596
2026-06-08,15000,0.4682
2026-06-09,10000,0.3825
2026-06-10,6000,0.3602
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,27000,0.4726
2026-06-16,18000,0.2584
2026-06-17,4000,0.1999
2026-06-18,8000,0.2424
2026-06-22,4000,0.322
2026-06-23,9000,0.3293
2026-06-24,15000,0.4536
2026-06-25,4000,0.3268
2026-06-26,5000,0.1995
2026-06-29,3000,0.4279
2026-06-30,10000,0.357
2026-07-01,6000,0.3743
2026-07-02,4000,0.439
2026-07-03,10000,0.3447
2026-07-06,10000,0.2038
2026-07-07,7000,0.2497
2026-07-08,4000,0.6651
2026-07-09,2000,0.1658
2026-07-13,6000,0.3709
2026-07-14,13000,0.263
2026-07-15,9000,0.3033
2026-07-16,6000,0.1993
2026-07-17,0,0.0
2026-07-20,14000,0.311
2026-07-21,3000,0.092756
2026-07-22,0,0.0
