date,day_trade_volume,day_trade_ratio
2023-10-27,1556000,0.4945
2023-10-30,1783000,0.464
2023-10-31,3677000,0.6356
2023-11-01,1269000,0.5408
2023-11-02,1063000,0.4282
2023-11-03,1088000,0.4601
2023-11-06,289000,0.2607
2023-11-07,459000,0.2737
2023-11-08,7130000,0.4985
2023-11-09,1470000,0.4139
2023-11-10,559000,0.3815
2023-11-13,2093000,0.4088
2023-11-14,4937000,0.5589
2023-11-15,3930000,0.5042
2023-11-16,1348000,0.3934
2023-11-17,1502000,0.3743
2023-11-20,1001000,0.4226
2023-11-21,894000,0.295
2023-11-22,475000,0.2681
2023-11-23,471000,0.2632
2023-11-24,309000,0.2371
2023-11-27,444000,0.2926
2023-11-28,450000,0.3487
2023-11-29,250000,0.2407
2023-11-30,229000,0.2366
2023-12-01,4408000,0.4336
2023-12-04,2131000,0.3595
2023-12-05,614000,0.3224
2023-12-06,1162000,0.3076
2023-12-07,10851000,0.59
2023-12-08,5613000,0.5876
2023-12-11,2155000,0.4349
2023-12-12,635000,0.3067
2023-12-13,650000,0.3324
2023-12-14,860000,0.3854
2023-12-15,521000,0.2264
2023-12-18,523000,0.2872
2023-12-19,422000,0.2955
2023-12-20,199000,0.2432
2023-12-21,110000,0.1871
2023-12-22,262000,0.2809
2023-12-25,125000,0.2079
2023-12-26,80000,0.1475
2023-12-27,102000,0.1059
2023-12-28,76000,0.1548
2023-12-29,153000,0.2293
2024-01-02,100000,0.1944
2024-01-03,75000,0.1226
2024-01-04,193000,0.1543
2024-01-05,193000,0.2294
2024-01-08,89000,0.1524
2024-01-09,135000,0.1995
2024-01-10,385000,0.2883
2024-01-11,94000,0.1285
2024-01-12,89000,0.1204
2024-01-15,81000,0.1866
2024-01-16,194000,0.2324
2024-01-17,138000,0.2417
2024-01-18,123000,0.3278
2024-01-19,55000,0.137
2024-01-22,71000,0.1743
2024-01-23,112000,0.1944
2024-01-24,81000,0.1943
2024-01-25,51000,0.1482
2024-01-26,57000,0.184
2024-01-29,62000,0.204
2024-01-30,45000,0.2036
2024-01-31,25000,0.0873
2024-02-01,18000,0.0774
2024-02-02,67000,0.1998
2024-02-05,43000,0.1474
2024-02-15,521000,0.2457
2024-02-16,822000,0.3802
2024-02-19,284000,0.2166
2024-02-20,146000,0.1861
2024-02-21,102000,0.1326
2024-02-22,239000,0.2149
2024-02-23,262000,0.2245
2024-02-26,208000,0.1773
2024-02-27,3129000,0.5658
2024-02-29,886000,0.4858
2024-03-01,354000,0.3693
2024-03-04,203000,0.1949
2024-03-05,336000,0.2424
2024-03-06,305000,0.2635
2024-03-07,294000,0.2259
2024-03-08,1010000,0.3574
2024-03-11,276000,0.2832
2024-03-12,516000,0.376
2024-03-13,272000,0.2685
2024-03-14,86000,0.2548
2024-03-15,86000,0.2171
2024-03-18,241000,0.3928
2024-03-19,71000,0.1564
2024-03-20,79000,0.1635
2024-03-21,43000,0.1211
2024-03-22,23000,0.0919
2024-03-25,32000,0.1294
2024-03-26,121000,0.2211
2024-03-27,47000,0.1537
2024-03-28,122000,0.3086
2024-03-29,36000,0.1343
2024-04-01,168000,0.3251
2024-04-02,176000,0.3816
2024-04-03,34000,0.0779
2024-04-08,17000,0.084
2024-04-09,54000,0.1414
2024-04-10,86000,0.1924
2024-04-11,58000,0.0692
2024-04-12,82000,0.0962
2024-04-15,113000,0.1682
2024-04-16,130000,0.1256
2024-04-17,22000,0.0979
2024-04-18,59000,0.228
2024-04-19,163000,0.2044
2024-04-22,135000,0.3429
2024-04-23,39000,0.1965
2024-04-24,36000,0.2287
2024-04-25,25000,0.1259
2024-04-26,10000,0.0668
2024-04-29,28000,0.1838
2024-04-30,60000,0.2067
2024-05-02,164000,0.3695
2024-05-03,84000,0.2747
2024-05-06,25000,0.1221
2024-05-07,42000,0.2359
2024-05-08,641000,0.2943
2024-05-09,354000,0.374
2024-05-10,333000,0.4293
2024-05-13,184000,0.2571
2024-05-14,94000,0.1812
2024-05-15,456000,0.2856
2024-05-16,152000,0.2416
2024-05-17,73000,0.1761
2024-05-20,133000,0.2922
2024-05-21,55000,0.1504
2024-05-22,58000,0.0994
2024-05-23,42000,0.0795
2024-05-24,105000,0.1013
2024-05-27,162000,0.1534
2024-05-28,36000,0.1036
2024-05-29,77000,0.1868
2024-05-30,42000,0.1331
2024-05-31,104000,0.2756
2024-06-03,10000,0.0559
2024-06-04,114000,0.2854
2024-06-05,30000,0.1294
2024-06-06,15000,0.0447
2024-06-07,231000,0.2979
2024-06-11,28000,0.1094
2024-06-12,23000,0.147
2024-06-13,17000,0.0593
2024-06-14,11000,0.0853
2024-06-17,10000,0.0726
2024-06-18,32000,0.1174
2024-06-19,32000,0.1078
2024-06-20,23000,0.1137
2024-06-21,21000,0.1243
2024-06-24,3000,0.0153
2024-06-25,79000,0.2928
2024-06-26,68000,0.2384
2024-06-27,9000,0.0556
2024-06-28,11000,0.0561
2024-07-01,50000,0.2425
2024-07-02,69000,0.2047
2024-07-03,48000,0.1298
2024-07-04,28000,0.0845
2024-07-05,671000,0.218
2024-07-08,867000,0.2516
2024-07-09,220000,0.2308
2024-07-10,142000,0.1946
2024-07-11,109000,0.1635
2024-07-12,70000,0.1789
2024-07-15,3165000,0.4495
2024-07-16,5668000,0.4521
2024-07-17,1350000,0.3402
2024-07-18,410000,0.27
2024-07-19,449000,0.2917
2024-07-22,309000,0.2345
2024-07-23,122000,0.2168
2024-07-26,139000,0.2891
2024-07-29,125000,0.2265
2024-07-30,88000,0.2356
2024-07-31,90000,0.2189
2024-08-01,119000,0.3065
2024-08-02,115000,0.2227
2024-08-05,324000,0.2384
2024-08-06,350000,0.3347
2024-08-07,124000,0.2958
2024-08-08,132000,0.2931
2024-08-09,56000,0.1679
2024-08-12,32000,0.1557
2024-08-13,103000,0.2932
2024-08-14,85000,0.2025
2024-08-15,84000,0.2245
2024-08-16,138000,0.3338
2024-08-19,43000,0.1551
2024-08-20,64000,0.2002
2024-08-21,84000,0.3149
2024-08-22,46000,0.2162
2024-08-23,78000,0.2885
2024-08-26,158000,0.3203
2024-08-27,31000,0.1171
2024-08-28,209000,0.3268
2024-08-29,26000,0.1056
2024-08-30,39000,0.1231
2024-09-02,41000,0.1607
2024-09-03,14000,0.1141
2024-09-04,138000,0.2715
2024-09-05,41000,0.1954
2024-09-06,56000,0.3043
2024-09-09,49000,0.2047
2024-09-10,46000,0.1912
2024-09-11,35000,0.2113
2024-09-12,15000,0.1622
2024-09-13,71000,0.3598
2024-09-16,34000,0.1888
2024-09-18,27000,0.2088
2024-09-19,10000,0.1622
2024-09-20,31000,0.1158
2024-09-23,183000,0.2503
2024-09-24,53000,0.1502
2024-09-25,84000,0.2965
2024-09-26,23000,0.1143
2024-09-27,34000,0.1901
2024-09-30,15000,0.1243
2024-10-01,20000,0.1168
2024-10-04,17000,0.1006
2024-10-07,30000,0.1827
2024-10-08,18000,0.1461
2024-10-09,41000,0.1733
2024-10-11,48000,0.3275
2024-10-14,154000,0.3085
2024-10-15,44000,0.1639
2024-10-16,83000,0.4048
2024-10-17,90000,0.3058
2024-10-18,16000,0.1569
2024-10-21,23000,0.2243
2024-10-22,15000,0.1094
2024-10-23,46000,0.2469
2024-10-24,62000,0.2477
2024-10-25,4223000,0.5523
2024-10-28,986000,0.3409
2024-10-29,276000,0.387
2024-10-30,2150000,0.5357
2024-11-01,146000,0.2809
2024-11-04,81000,0.1924
2024-11-05,36000,0.213
2024-11-06,28000,0.1194
2024-11-07,284000,0.3319
2024-11-08,131000,0.193
2024-11-11,88000,0.2382
2024-11-12,43000,0.2176
2024-11-13,27000,0.1542
2024-11-14,42000,0.1759
2024-11-15,30000,0.1479
2024-11-18,16000,0.0931
2024-11-19,22000,0.2236
2024-11-20,22000,0.1715
2024-11-21,14000,0.1676
2024-11-22,14000,0.1207
2024-11-25,11000,0.06
2024-11-26,23000,0.1667
2024-11-27,20000,0.1873
2024-11-28,37000,0.2424
2024-11-29,5000,0.0816
2024-12-02,10000,0.0532
2024-12-03,11000,0.1553
2024-12-04,5000,0.0674
2024-12-05,10000,0.1508
2024-12-06,29000,0.3023
2024-12-09,11000,0.1568
2024-12-10,19000,0.1705
2024-12-11,9000,0.1049
2024-12-12,108000,0.4166
2024-12-13,28000,0.2406
2024-12-16,48000,0.1573
2024-12-17,22000,0.1041
2024-12-18,17000,0.1066
2024-12-19,12000,0.0872
2024-12-20,18000,0.2136
2024-12-23,4000,0.0384
2024-12-24,24000,0.1928
2024-12-25,9000,0.1419
2024-12-26,369000,0.3802
2024-12-27,20000,0.1704
2024-12-30,1000,0.0214
2024-12-31,8000,0.1051
2025-01-02,5000,0.1261
2025-01-03,13000,0.216
2025-01-06,21000,0.2734
2025-01-07,5000,0.0914
2025-01-08,7000,0.0706
2025-01-09,62000,0.1497
2025-01-10,3000,0.0329
2025-01-13,57000,0.2584
2025-01-14,5000,0.1122
2025-01-15,13000,0.0547
2025-01-16,4000,0.0946
2025-01-17,1000,0.013
2025-01-20,12000,0.1464
2025-01-21,2000,0.0359
2025-01-22,15000,0.1617
2025-02-03,12000,0.1474
2025-02-04,6000,0.1031
2025-02-05,2000,0.0212
2025-02-06,4000,0.1103
2025-02-07,7000,0.0576
2025-02-10,3000,0.0421
2025-02-11,5000,0.0562
2025-02-12,9000,0.0939
2025-02-13,18000,0.0845
2025-02-14,12000,0.1753
2025-02-17,5000,0.0428
2025-02-18,21000,0.1336
2025-02-19,3000,0.0446
2025-02-20,1000,0.0095
2025-02-21,3000,0.0359
2025-02-24,11000,0.2535
2025-02-25,5000,0.0377
2025-02-26,12000,0.2049
2025-02-27,0,0.0
2025-03-03,4000,0.0489
2025-03-04,17000,0.0883
2025-03-05,8000,0.1266
2025-03-06,18000,0.1969
2025-03-07,15000,0.1087
2025-03-10,3000,0.0304
2025-03-11,9000,0.1135
2025-03-12,6000,0.1651
2025-03-13,8000,0.0407
2025-03-14,31000,0.2341
2025-03-17,4000,0.066
2025-03-18,3000,0.0644
2025-03-19,2000,0.0189
2025-03-20,3000,0.0359
2025-03-21,9000,0.0676
2025-03-24,10000,0.0537
2025-03-25,11000,0.0927
2025-03-26,3000,0.0355
2025-03-27,4000,0.0923
2025-03-28,17000,0.1091
2025-03-31,43000,0.1662
2025-04-01,16000,0.1764
2025-04-02,3000,0.0441
2025-04-07,0,0.0
2025-04-08,10000,0.023
2025-04-09,154000,0.2114
2025-04-10,34000,0.162
2025-04-11,88000,0.3555
2025-04-14,45000,0.2179
2025-04-15,524000,0.5316
2025-04-16,454000,0.4455
2025-04-17,71000,0.4203
2025-04-18,16000,0.1507
2025-04-21,25000,0.2041
2025-04-22,4000,0.0338
2025-04-23,10000,0.0801
2025-04-24,286000,0.6202
2025-04-25,18000,0.1055
2025-04-28,46000,0.3397
2025-04-29,64000,0.3253
2025-04-30,15000,0.1965
2025-05-02,9000,0.141
2025-05-05,21000,0.158
2025-05-06,3000,0.1047
2025-05-07,2000,0.0505
2025-05-08,7000,0.0521
2025-05-09,29000,0.2787
2025-05-12,5000,0.0591
2025-05-13,10000,0.0679
2025-05-14,14000,0.0962
2025-05-15,12000,0.1406
2025-05-16,10000,0.0961
2025-05-19,158000,0.7005
2025-05-20,7000,0.1531
2025-05-21,6000,0.0982
2025-05-22,12000,0.163
2025-05-23,0,0.0
2025-05-26,5000,0.0485
2025-05-27,11000,0.0489
2025-05-28,12000,0.1063
2025-05-29,6000,0.1117
2025-06-02,4000,0.0991
2025-06-03,9000,0.0775
2025-06-04,4000,0.1071
2025-06-05,17000,0.0933
2025-06-06,2000,0.0208
2025-06-09,6000,0.123
2025-06-10,60000,0.2473
2025-06-11,20000,0.2194
2025-06-12,7000,0.0958
2025-06-13,9000,0.1382
2025-06-16,8000,0.1882
2025-06-17,2000,0.0606
2025-06-18,12000,0.15
2025-06-19,3000,0.0912
2025-06-20,2000,0.0239
2025-06-23,3000,0.0902
2025-06-24,13000,0.2217
2025-06-25,3000,0.1219
2025-06-26,13000,0.191
2025-06-27,7000,0.1344
2025-06-30,3000,0.0653
2025-07-01,4000,0.1071
2025-07-02,4000,0.1797
2025-07-03,4000,0.1277
2025-07-04,3000,0.0555
2025-07-07,4000,0.0798
2025-07-08,3000,0.0553
2025-07-09,1000,0.0892
2025-07-10,5000,0.1014
2025-07-11,3000,0.0742
2025-07-14,1000,0.0348
2025-07-15,1000,0.0337
2025-07-16,3000,0.0453
2025-07-17,2000,0.0716
2025-07-18,4000,0.0754
2025-07-21,9000,0.13
2025-07-22,6000,0.101
2025-07-23,33000,0.3078
2025-07-24,6000,0.1412
2025-07-25,1000,0.0349
2025-07-28,3000,0.0645
2025-07-29,1000,0.0388
2025-07-30,2000,0.0608
2025-07-31,1000,0.0232
2025-08-01,3000,0.0635
2025-08-04,8000,0.0865
2025-08-05,2000,0.0274
2025-08-06,8000,0.1744
2025-08-07,17000,0.1753
2025-08-08,3000,0.0887
2025-08-11,1000,0.0128
2025-08-12,3000,0.0513
2025-08-13,4000,0.0611
2025-08-14,3000,0.0375
2025-08-15,11000,0.0723
2025-08-18,4000,0.0538
2025-08-19,4000,0.0281
2025-08-20,1000,0.0095
2025-08-21,3000,0.0245
2025-08-22,0,0.0
2025-08-25,2000,0.0335
2025-08-26,30000,0.2807
2025-08-27,1000,0.0194
2025-08-28,3000,0.0227
2025-08-29,9000,0.0689
2025-09-01,1000,0.0276
2025-09-02,251000,0.3485
2025-09-03,59000,0.2208
2025-09-04,6000,0.0531
2025-09-05,6000,0.0705
2025-09-08,5000,0.0494
2025-09-09,1000,0.0125
2025-09-10,8000,0.0609
2025-09-11,5000,0.0576
2025-09-12,2000,0.0317
2025-09-15,16000,0.1319
2025-09-16,6000,0.1444
2025-09-17,5000,0.0748
2025-09-18,0,0.0
2025-09-19,5000,0.0891
2025-09-22,1000,0.0344
2025-09-23,1000,0.0318
2025-09-24,5000,0.077
2025-09-25,8000,0.0837
2025-09-26,2000,0.0194
2025-09-30,3000,0.0386
2025-10-01,1000,0.0144
2025-10-02,2000,0.0379
2025-10-03,0,0.0
2025-10-07,4000,0.0784
2025-10-08,5000,0.071
2025-10-09,10000,0.1612
2025-10-13,9000,0.1578
2025-10-14,11000,0.1262
2025-10-15,3000,0.0765
2025-10-16,12000,0.1876
2025-10-17,3000,0.0545
2025-10-20,17000,0.2211
2025-10-21,56000,0.3364
2025-10-22,10000,0.1115
2025-10-23,15000,0.2489
2025-10-27,22000,0.3258
2025-10-28,7000,0.1212
2025-10-29,5000,0.0663
2025-10-30,10000,0.142
2025-10-31,11000,0.149
2025-11-03,0,0.0
2025-11-04,9000,0.1094
2025-11-05,18000,0.2125
2025-11-06,4000,0.1265
2025-11-07,11000,0.1479
2025-11-10,12000,0.2115
2025-11-11,64000,0.221
2025-11-12,22000,0.1035
2025-11-13,16000,0.1363
2025-11-14,11000,0.2207
2025-11-17,18000,0.1252
2025-11-18,13000,0.1422
2025-11-19,17000,0.1764
2025-11-20,4000,0.0968
2025-11-21,5000,0.0562
2025-11-24,5000,0.1094
2025-11-25,47000,0.1647
2025-11-26,5000,0.071
2025-11-27,5000,0.0557
2025-11-28,7000,0.042
2025-12-01,8000,0.1584
2025-12-02,4000,0.0518
2025-12-03,0,0.0
2025-12-04,1000,0.0148
2025-12-05,1000,0.021
2025-12-08,4000,0.0953
2025-12-09,1000,0.0144
2025-12-10,11000,0.1261
2025-12-11,9000,0.1567
2025-12-12,3000,0.0478
2025-12-15,4000,0.1462
2025-12-16,20000,0.2897
2025-12-17,11000,0.1806
2025-12-18,0,0.0
2025-12-19,1000,0.0123
2025-12-22,3000,0.0474
2025-12-23,4000,0.0498
2025-12-24,7000,0.1119
2025-12-26,17000,0.1676
2025-12-29,7000,0.0806
2025-12-30,27000,0.3691
2025-12-31,2000,0.0374
2026-01-02,8000,0.07
2026-01-05,6000,0.0597
2026-01-06,26000,0.1782
2026-01-07,17000,0.1517
2026-01-08,7000,0.1238
2026-01-09,484000,0.4038
2026-01-12,32000,0.1022
2026-01-13,19000,0.1434
2026-01-14,22000,0.1391
2026-01-15,13000,0.0588
2026-01-16,479000,0.2648
2026-01-19,897000,0.3636
2026-01-20,92000,0.1469
2026-01-21,49000,0.1334
2026-01-22,29000,0.1026
2026-01-23,53000,0.1916
2026-01-26,14000,0.0461
2026-01-27,48000,0.1511
2026-01-28,41000,0.2141
2026-01-29,9000,0.061
2026-01-30,19000,0.1496
2026-02-02,17000,0.1395
2026-02-03,35000,0.2664
2026-02-04,13000,0.1926
2026-02-05,4000,0.1444
2026-02-06,43000,0.3511
2026-02-09,19000,0.1758
2026-02-10,21000,0.3118
2026-02-11,50000,0.1199
2026-02-23,27000,0.1876
2026-02-24,24000,0.1795
2026-02-25,15000,0.1225
2026-02-26,12000,0.1306
2026-03-02,18000,0.1884
2026-03-03,28000,0.1779
2026-03-04,38000,0.1134
2026-03-05,44000,0.3574
2026-03-06,22000,0.2923
2026-03-09,34000,0.1424
2026-03-10,24000,0.1754
2026-03-11,26000,0.2303
2026-03-12,34000,0.308
2026-03-13,19000,0.2424
2026-03-16,30000,0.1968
2026-03-17,23000,0.2629
2026-03-18,13000,0.108
2026-03-19,24000,0.2452
2026-03-20,28000,0.305
2026-03-23,15000,0.1295
2026-03-24,15000,0.1147
2026-03-25,11000,0.0868
2026-03-26,2000,0.019
2026-03-27,2000,0.0251
2026-03-30,7000,0.1927
2026-03-31,14000,0.1361
2026-04-01,6000,0.1029
2026-04-02,9000,0.0842
2026-04-07,10000,0.1906
2026-04-08,34000,0.2966
2026-04-09,13000,0.1554
2026-04-10,104000,0.2259
2026-04-13,117000,0.1334
2026-04-14,60000,0.1784
2026-04-15,74000,0.1691
2026-04-16,39000,0.1826
2026-04-17,28000,0.1317
2026-04-20,23000,0.1171
2026-04-21,60000,0.0476
2026-04-22,1013000,0.3222
2026-04-23,532000,0.3528
2026-04-24,312000,0.3293
2026-04-27,115000,0.2856
2026-04-28,94000,0.219
2026-04-29,96000,0.3143
2026-04-30,66000,0.256
2026-05-04,281000,0.1696
2026-05-05,144000,0.2253
2026-05-06,110000,0.2886
2026-05-07,125000,0.284
2026-05-08,101000,0.3558
2026-05-11,58000,0.1439
2026-05-12,165000,0.2668
2026-05-13,85000,0.346
2026-05-14,35000,0.1006
2026-05-15,41000,0.1747
2026-05-18,55000,0.3006
2026-05-19,40000,0.1133
2026-05-20,55000,0.2583
2026-05-21,30000,0.1371
2026-05-22,24000,0.0858
2026-05-25,174000,0.0777
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,51000,0.0308
2026-05-29,4127000,0.3036
2026-06-18,1609000,0.3827
2026-06-22,1363000,0.3705
2026-06-23,771000,0.3595
2026-06-24,451000,0.3023
2026-06-25,277000,0.3036
2026-06-26,332000,0.2157
2026-06-29,262000,0.2925
2026-06-30,223000,0.3353
2026-07-01,176000,0.2892
2026-07-02,163000,0.3307
2026-07-03,591000,0.4037
2026-07-06,0,0.0
2026-07-07,581000,0.3102
2026-07-08,262000,0.3532
2026-07-09,263000,0.2976
2026-07-13,280000,0.3339
2026-07-14,984000,0.2766
2026-07-15,242000,0.3317
2026-07-16,141000,0.3454
2026-07-17,224000,0.4149
2026-07-20,310000,0.3131
