date,day_trade_volume,day_trade_ratio
2025-04-28,4000,0.3333
2025-04-29,10000,0.137
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,3000,0.1863
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,1000,0.3073
2025-05-16,0,0.0
2025-05-19,4000,0.1905
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,3000,0.3
2025-05-23,1000,0.1111
2025-05-26,13000,0.4332
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.0833
2025-06-02,8000,0.4
2025-06-03,11000,0.5217
2025-06-04,1000,0.0902
2025-06-05,0,0.0
2025-06-06,1000,0.3332
2025-06-09,0,
2025-06-10,0,0.0
2025-06-11,1000,0.0997
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,
2025-06-17,3000,0.4993
2025-06-18,2000,0.2
2025-06-19,6000,0.4598
2025-06-20,0,0.0
2025-06-23,2000,0.2857
2025-06-24,0,0.0
2025-06-25,2000,0.3622
2025-06-26,0,0.0
2025-06-27,26000,0.2796
2025-06-30,14000,0.2446
2025-07-01,38000,0.261
2025-07-02,3000,0.1985
2025-07-03,49000,0.3943
2025-07-04,34000,0.3167
2025-07-07,68000,0.3466
2025-07-08,23000,0.4542
2025-07-09,5000,0.1708
2025-07-10,45000,0.355
2025-07-11,87000,0.3772
2025-07-14,6000,0.2857
2025-07-15,11000,0.229
2025-07-16,0,0.0
2025-07-17,8000,0.1898
2025-07-18,18000,0.1837
2025-07-21,12000,0.2791
2025-07-22,2000,0.1333
2025-07-23,19000,0.4318
2025-07-24,24000,0.2069
2025-07-25,16000,0.1465
2025-07-28,4000,0.3324
2025-07-29,4000,0.1905
2025-07-30,1000,0.1666
2025-07-31,22000,0.2588
2025-08-01,9000,0.1698
2025-08-04,38000,0.4043
2025-08-05,23000,0.2186
2025-08-06,37000,0.2891
2025-08-07,1000,0.0476
2025-08-08,19000,0.2964
2025-08-11,11000,0.1964
2025-08-12,6000,0.1463
2025-08-13,31000,0.2793
2025-08-14,9000,0.18
2025-08-15,5000,0.1389
2025-08-18,3000,0.0698
2025-08-19,0,0.0
2025-08-20,2000,0.1667
2025-08-21,1000,0.0909
2025-08-22,2000,0.0741
2025-08-25,0,0.0
2025-08-26,0,
2025-08-27,1000,0.5
2025-08-28,0,0.0
2025-08-29,1000,0.004
2025-09-01,1000,0.5
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,1000,0.0714
2025-09-05,36000,0.5538
2025-09-08,3000,0.2143
2025-09-09,0,0.0
2025-09-10,8000,0.1311
2025-09-11,0,0.0
2025-09-12,1000,0.1996
2025-09-15,1000,0.0909
2025-09-16,5000,0.25
2025-09-17,9000,0.281
2025-09-18,0,0.0
2025-09-19,3000,0.1579
2025-09-22,20000,0.408
2025-09-23,14000,0.3409
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,3000,0.0789
2025-09-30,5000,0.1722
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,2000,0.0339
2025-10-09,4000,0.1075
2025-10-13,0,0.0
2025-10-14,3000,0.1974
2025-10-15,4000,0.2
2025-10-16,6000,0.3333
2025-10-17,2000,0.1429
2025-10-20,15000,0.3061
2025-10-21,0,0.0
2025-10-22,3000,0.0102
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.0833
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.1667
2025-11-06,2000,0.2
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,1000,0.125
2025-11-12,0,0.0
2025-11-13,0,
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,10000,0.3226
2025-11-19,156000,0.348
2025-11-20,56000,0.343
2025-11-21,9000,0.143
2025-11-24,2000,0.0606
2025-11-25,1000,0.0582
2025-11-26,0,0.0
2025-11-27,2000,0.1111
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,4000,0.2259
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,3000,0.1363
2025-12-11,0,0.0
2025-12-12,3000,0.0108
2025-12-15,0,
2025-12-16,4000,0.442
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.1979
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,6000,0.3134
2026-01-06,2000,0.0077
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,
2026-01-12,4000,0.0143
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,11000,0.3333
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,
2026-01-22,0,0.0
2026-01-23,2000,0.2857
2026-01-26,3000,0.3
2026-01-27,5000,0.2083
2026-01-28,9000,0.3462
2026-01-29,2000,0.087
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,1000,0.2
2026-02-04,2000,0.0473
2026-02-05,0,0.0
2026-02-06,0,
2026-02-09,11000,0.0514
2026-02-10,2000,0.1333
2026-02-11,4000,0.121
2026-02-23,0,0.0
2026-02-24,2000,0.1
2026-02-25,1000,0.0833
2026-02-26,3000,0.1765
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,1000,0.25
2026-03-05,4000,0.1379
2026-03-06,0,0.0
2026-03-09,9000,0.1863
2026-03-10,2000,0.1818
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,1000,0.3333
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,209000,0.5174
2026-03-27,11000,0.2056
2026-03-30,12000,0.2791
2026-03-31,7000,0.2111
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,1000,0.0476
2026-04-10,1000,0.1427
2026-04-13,6000,0.2726
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,1000,0.1667
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,1000,0.0434
2026-04-22,4000,0.0614
2026-04-23,1000,0.0667
2026-04-24,3000,0.0882
2026-04-27,1000,0.0625
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,45000,0.505
2026-05-07,1000,0.0645
2026-05-08,0,0.0
2026-05-11,2000,0.1111
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.0556
2026-05-25,4000,0.2351
2026-05-26,5000,0.0038
2026-05-27,5000,0.1314
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,21000,0.2658
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,1000,0.0435
2026-06-10,1000,0.0345
2026-06-11,2000,0.1818
2026-06-12,0,0.0
2026-06-15,3000,0.0968
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,1000,0.1428
2026-06-22,0,0.0
2026-06-23,6000,0.2608
2026-06-24,3000,0.1493
2026-06-25,0,0.0
2026-06-26,1000,0.5
2026-06-29,1000,0.1
2026-06-30,0,
2026-07-01,0,0.0
2026-07-02,16000,0.3808
2026-07-03,1000,0.0667
2026-07-06,0,0.0
2026-07-07,1000,0.099
2026-07-08,0,0.0
2026-07-09,2000,0.1538
2026-07-13,0,
2026-07-14,5000,0.2626
2026-07-15,0,0.0
2026-07-16,4000,0.0345
2026-07-17,2000,0.1247
2026-07-20,9000,0.2074
2026-07-21,4000,0.157394
2026-07-22,0,0.0
