date,day_trade_volume,day_trade_ratio
2023-12-28,291000,0.3702
2023-12-29,247000,0.4899
2024-01-02,184000,0.3866
2024-01-03,142000,0.2879
2024-01-04,218000,0.2943
2024-01-05,215000,0.4508
2024-01-08,162000,0.3327
2024-01-09,286000,0.3558
2024-01-10,206000,0.3755
2024-01-11,97000,0.35
2024-01-12,62000,0.208
2024-01-15,1050000,0.5543
2024-01-16,459000,0.5789
2024-01-17,110000,0.2392
2024-01-18,117000,0.3465
2024-01-19,155000,0.3683
2024-01-22,163000,0.3167
2024-01-23,99000,0.3223
2024-01-24,193000,0.4172
2024-01-25,80000,0.1959
2024-01-26,80000,0.1654
2024-01-29,82000,0.256
2024-01-30,95000,0.3382
2024-01-31,726000,0.5772
2024-02-01,2003000,0.5761
2024-02-02,994000,0.5735
2024-02-05,145000,0.2741
2024-02-15,169000,0.3385
2024-02-16,357000,0.4094
2024-02-19,149000,0.301
2024-02-20,201000,0.3922
2024-02-21,341000,0.3463
2024-02-22,169000,0.352
2024-02-23,76000,0.1629
2024-02-26,815000,0.38
2024-02-27,426000,0.4452
2024-02-29,66000,0.2197
2024-03-01,70000,0.1826
2024-03-04,109000,0.2474
2024-03-05,223000,0.2711
2024-03-06,379000,0.412
2024-03-07,254000,0.2355
2024-03-08,336000,0.3872
2024-03-11,74000,0.2353
2024-03-12,176000,0.3707
2024-03-13,103000,0.1604
2024-03-14,395000,0.5246
2024-03-15,34000,0.1175
2024-03-18,23000,0.1312
2024-03-19,20000,0.0643
2024-03-20,43000,0.1054
2024-03-21,109000,0.1513
2024-03-22,85000,0.3317
2024-03-25,46000,0.2501
2024-03-26,119000,0.2271
2024-03-27,99000,0.3151
2024-03-28,77000,0.2913
2024-03-29,28000,0.1617
2024-04-01,452000,0.3423
2024-04-02,2088000,0.5347
2024-04-03,631000,0.375
2024-04-08,629000,0.4468
2024-04-09,195000,0.3421
2024-04-10,90000,0.2687
2024-04-11,125000,0.2063
2024-04-12,140000,0.3368
2024-04-15,74000,0.2714
2024-04-16,269000,0.4451
2024-04-17,95000,0.1979
2024-04-18,184000,0.2659
2024-04-19,132000,0.2768
2024-04-22,107000,0.2427
2024-04-23,61000,0.1912
2024-04-24,76000,0.2552
2024-04-25,27000,0.195
2024-04-26,24000,0.1594
2024-04-29,137000,0.2833
2024-04-30,105000,0.2534
2024-05-02,962000,0.5728
2024-05-03,636000,0.3852
2024-05-06,99000,0.1746
2024-05-07,146000,0.4272
2024-05-08,14000,0.1589
2024-05-09,22000,0.0978
2024-05-10,43000,0.1361
2024-05-13,48000,0.1507
2024-05-14,34000,0.1409
2024-05-15,84000,0.3629
2024-05-16,27000,0.1798
2024-05-17,37000,0.1904
2024-05-20,64000,0.2788
2024-05-21,87000,0.3646
2024-05-22,38000,0.2742
2024-05-23,16000,0.0696
2024-05-24,55000,0.2289
2024-05-27,138000,0.3119
2024-05-28,2623000,0.5294
2024-05-29,1229000,0.477
2024-05-30,1665000,0.449
2024-05-31,1062000,0.4286
2024-06-03,171000,0.2928
2024-06-04,1438000,0.3237
2024-06-05,540000,0.1428
2024-06-06,180000,0.0553
2024-06-07,29890000,0.7064
2024-06-11,8532000,0.6498
2024-06-12,4978000,0.5737
2024-07-01,2666000,0.4634
2024-07-02,1546000,0.3515
2024-07-03,625000,0.3608
2024-07-04,431000,0.2934
2024-07-05,442000,0.3233
2024-07-08,634000,0.3573
2024-07-09,382000,0.3372
2024-07-10,697000,0.3451
2024-07-11,426000,0.3796
2024-07-12,151000,0.3192
2024-07-15,900000,0.4102
2024-07-16,237000,0.2358
2024-07-17,148000,0.298
2024-07-18,163000,0.2624
2024-07-19,103000,0.2009
2024-07-22,166000,0.3853
2024-07-23,61000,0.2931
2024-07-26,91000,0.2979
2024-07-29,169000,0.3498
2024-07-30,93000,0.2725
2024-07-31,73000,0.3004
2024-08-01,53000,0.2674
2024-08-02,57000,0.2285
2024-08-05,20000,0.0444
2024-08-06,357000,0.2434
2024-08-07,139000,0.3316
2024-08-08,71000,0.3302
2024-08-09,128000,0.307
2024-08-12,95000,0.3663
2024-08-13,75000,0.3408
2024-08-14,60000,0.1987
2024-08-15,110000,0.332
2024-08-16,106000,0.3044
2024-08-19,126000,0.3558
2024-08-20,501000,0.4139
2024-08-21,1041000,0.5574
2024-08-22,218000,0.3468
2024-08-23,113000,0.3247
2024-08-26,67000,0.2766
2024-08-27,108000,0.2332
2024-08-28,84000,0.2698
2024-08-29,63000,0.2717
2024-08-30,64000,0.2505
2024-09-02,109000,0.35
2024-09-03,69000,0.2378
2024-09-04,116000,0.3205
2024-09-05,205000,0.2882
2024-09-06,56000,0.2471
2024-09-09,40000,0.1713
2024-09-10,109000,0.2686
2024-09-11,84000,0.1651
2024-09-12,51000,0.2933
2024-09-13,46000,0.2669
2024-09-16,34000,0.2868
2024-09-18,27000,0.179
2024-09-19,22000,0.2357
2024-09-20,46000,0.2635
2024-09-23,10000,0.0906
2024-09-24,20000,0.1873
2024-09-25,606000,0.461
2024-09-26,496000,0.4762
2024-09-27,117000,0.296
2024-09-30,64000,0.2747
2024-10-01,61000,0.2704
2024-10-04,101000,0.2768
2024-10-07,49000,0.2262
2024-10-08,35000,0.1759
2024-10-09,25000,0.0896
2024-10-11,33000,0.1495
2024-10-14,19000,0.1486
2024-10-15,69000,0.2904
2024-10-16,38000,0.2697
2024-10-17,8000,0.0864
2024-10-18,19000,0.0738
2024-10-21,54000,0.1685
2024-10-22,53000,0.2671
2024-10-23,14000,0.115
2024-10-24,40000,0.3109
2024-10-25,6000,0.0871
2024-10-28,18000,0.1638
2024-10-29,68000,0.2641
2024-10-30,41000,0.2282
2024-11-01,30000,0.1901
2024-11-04,12000,0.0729
2024-11-05,20000,0.1212
2024-11-06,252000,0.5875
2024-11-07,51000,0.2607
2024-11-08,171000,0.3498
2024-11-11,34000,0.1426
2024-11-12,65000,0.2011
2024-11-13,22000,0.1691
2024-11-14,128000,0.3492
2024-11-15,12000,0.1162
2024-11-18,32000,0.2201
2024-11-19,25000,0.1803
2024-11-20,20000,0.2026
2024-11-21,22000,0.2466
2024-11-22,13000,0.1298
2024-11-25,13000,0.0939
2024-11-26,8000,0.1637
2024-11-27,12000,0.1262
2024-11-28,18000,0.1365
2024-11-29,21000,0.2429
2024-12-02,33000,0.1532
2024-12-03,92000,0.2647
2024-12-04,24000,0.1219
2024-12-05,21000,0.1934
2024-12-06,31000,0.4462
2024-12-09,69000,0.3469
2024-12-10,30000,0.1792
2024-12-11,64000,0.5226
2024-12-12,72000,0.1319
2024-12-13,1987000,0.5931
2024-12-16,884000,0.6053
2024-12-17,696000,0.5124
2024-12-18,1026000,0.5909
2024-12-19,286000,0.3541
2024-12-20,134000,0.4126
2024-12-23,57000,0.2413
2024-12-24,303000,0.5742
2024-12-25,136000,0.3489
2024-12-26,152000,0.4943
2024-12-27,117000,0.4162
2024-12-30,54000,0.1917
2024-12-31,70000,0.3294
2025-01-02,15000,0.1259
2025-01-03,58000,0.312
2025-01-06,23000,0.2268
2025-01-07,37000,0.3006
2025-01-08,23000,0.1906
2025-01-09,673000,0.4196
2025-01-10,257000,0.3472
2025-01-13,127000,0.2117
2025-01-14,70000,0.354
2025-01-15,30000,0.2353
2025-01-16,47000,0.2705
2025-01-17,12000,0.1673
2025-01-20,16000,0.2351
2025-01-21,1000,0.0368
2025-01-22,12000,0.0991
2025-02-03,25000,0.1643
2025-02-04,56000,0.319
2025-02-05,5000,0.0985
2025-02-06,19000,0.155
2025-02-07,9000,0.0836
2025-02-10,10000,0.1189
2025-02-11,3000,0.0424
2025-02-12,15000,0.1955
2025-02-13,55000,0.2168
2025-02-14,9000,0.1253
2025-02-17,41000,0.26
2025-02-18,16000,0.1569
2025-02-19,10000,0.0735
2025-02-20,18000,0.1922
2025-02-21,1000,0.0179
2025-02-24,27000,0.232
2025-02-25,3000,0.0459
2025-02-26,4000,0.0584
2025-02-27,12000,0.1245
2025-03-03,23000,0.2326
2025-03-04,10000,0.2854
2025-03-05,7000,0.1219
2025-03-06,6000,0.173
2025-03-07,8000,0.1658
2025-03-10,10000,0.1359
2025-03-11,20000,0.2519
2025-03-12,17000,0.1663
2025-03-13,93000,0.3763
2025-03-14,20000,0.2687
2025-03-17,6000,0.1426
2025-03-18,4000,0.157
2025-03-19,10000,0.1645
2025-03-20,7000,0.2235
2025-03-21,9000,0.1729
2025-03-24,10000,0.0771
2025-03-25,6000,0.0902
2025-03-26,15000,0.249
2025-03-27,9000,0.195
2025-03-28,15000,0.1026
2025-03-31,47000,0.1828
2025-04-01,7000,0.0887
2025-04-02,11000,0.1366
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,27000,0.0906
2025-04-10,58000,0.1652
2025-04-11,23000,0.2303
2025-04-14,40000,0.2916
2025-04-15,34000,0.239
2025-04-16,8000,0.1397
2025-04-17,13000,0.1812
2025-04-18,15000,0.1654
2025-04-21,5000,0.1548
2025-04-22,3000,0.1055
2025-04-23,10000,0.1362
2025-04-24,7000,0.2172
2025-04-25,13000,0.1409
2025-04-28,4000,0.1042
2025-04-29,5000,0.1122
2025-04-30,3000,0.0427
2025-05-02,6000,0.138
2025-05-05,19000,0.1787
2025-05-06,10000,0.1941
2025-05-07,4000,0.129
2025-05-08,17000,0.1971
2025-05-09,1000,0.0294
2025-05-12,3000,0.0695
2025-05-13,11000,0.1276
2025-05-14,16000,0.1853
2025-05-15,6000,0.0965
2025-05-16,10000,0.1586
2025-05-19,3000,0.054
2025-05-20,1000,0.0415
2025-05-21,0,0.0
2025-05-22,8000,0.1189
2025-05-23,7000,0.1579
2025-05-26,3000,0.0404
2025-05-27,10000,0.086
2025-05-28,7000,0.1086
2025-05-29,2000,0.084
2025-06-02,7000,0.1103
2025-06-03,11000,0.1947
2025-06-04,82000,0.2819
2025-06-05,129000,0.4049
2025-06-06,28000,0.2607
2025-06-09,9000,0.1207
2025-06-10,7000,0.0984
2025-06-11,38000,0.2513
2025-06-12,5000,0.0448
2025-06-13,27000,0.2407
2025-06-16,21000,0.2796
2025-06-17,27000,0.1566
2025-06-18,13000,0.1422
2025-06-19,5000,0.0641
2025-06-20,30000,0.1723
2025-06-23,17000,0.2034
2025-06-24,21000,0.1827
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,34000,0.043
2025-06-30,3080000,0.6299
2025-07-01,719000,0.4789
2025-07-16,1460000,0.5883
2025-07-17,597000,0.4452
2025-07-18,566000,0.5279
2025-07-21,123000,0.3096
2025-07-22,254000,0.4072
2025-07-23,83000,0.1518
2025-07-24,3436000,0.6879
2025-07-25,483000,0.5271
2025-07-28,120000,0.2809
2025-07-29,92000,0.3663
2025-07-30,150000,0.3797
2025-07-31,43000,0.1972
2025-08-01,110000,0.3833
2025-08-04,52000,0.234
2025-08-05,119000,0.3688
2025-08-06,37000,0.1262
2025-08-07,28000,0.1597
2025-08-08,21000,0.1248
2025-08-11,64000,0.289
2025-08-12,39000,0.2127
2025-08-13,126000,0.3473
2025-08-14,125000,0.3578
2025-08-15,25000,0.1327
2025-08-18,137000,0.4067
2025-08-19,38000,0.1704
2025-08-20,59000,0.3431
2025-08-21,25000,0.2499
2025-08-22,55000,0.2706
2025-08-25,62000,0.2733
2025-08-26,54000,0.2428
2025-08-27,45000,0.1723
2025-08-28,58000,0.4115
2025-08-29,84000,0.3119
2025-09-01,35000,0.1686
2025-09-02,695000,0.4895
2025-09-03,1279000,0.4849
2025-09-04,707000,0.4569
2025-09-05,303000,0.4799
2025-09-08,558000,0.4866
2025-09-09,217000,0.3959
2025-09-10,84000,0.3447
2025-09-11,108000,0.383
2025-09-12,74000,0.4064
2025-09-15,74000,0.3508
2025-09-16,167000,0.3155
2025-09-17,114000,0.2586
2025-09-18,92000,0.3028
2025-09-19,103000,0.3672
2025-09-22,56000,0.2111
2025-09-23,68000,0.3404
2025-09-24,68000,0.5051
2025-09-25,74000,0.3468
2025-09-26,31000,0.1415
2025-09-30,12000,0.1633
2025-10-01,23000,0.1925
2025-10-02,16000,0.2045
2025-10-03,39000,0.2474
2025-10-07,17000,0.162
2025-10-08,25000,0.3307
2025-10-09,23000,0.147
2025-10-13,40000,0.3381
2025-10-14,25000,0.2281
2025-10-15,43000,0.1669
2025-10-16,16000,0.1338
2025-10-17,6000,0.1618
2025-10-20,9000,0.1284
2025-10-21,10000,0.1608
2025-10-22,0,0.0
2025-10-23,8000,0.2499
2025-10-27,35000,0.312
2025-10-28,29000,0.2758
2025-10-29,20000,0.1042
2025-10-30,14000,0.1175
2025-10-31,9000,0.1278
2025-11-03,5000,0.0597
2025-11-04,9000,0.2316
2025-11-05,16000,0.1366
2025-11-06,27000,0.2811
2025-11-07,5000,0.1593
2025-11-10,48000,0.2636
2025-11-11,12000,0.1362
2025-11-12,8000,0.0925
2025-11-13,9000,0.1284
2025-11-14,8000,0.1555
2025-11-17,8000,0.2303
2025-11-18,50000,0.3169
2025-11-19,22000,0.3096
2025-11-20,2000,0.0513
2025-11-21,5000,0.1424
2025-11-24,51000,0.5303
2025-11-25,7000,0.1618
2025-11-26,8000,0.1418
2025-11-27,9000,0.1729
2025-11-28,14000,0.1865
2025-12-01,38000,0.3789
2025-12-02,6000,0.1462
2025-12-03,21000,0.1531
2025-12-04,4000,0.0571
2025-12-05,3000,0.0214
2025-12-08,10000,0.2616
2025-12-09,5000,0.0802
2025-12-10,16000,0.0878
2025-12-11,24000,0.1485
2025-12-12,7000,0.0634
2025-12-15,4000,0.0467
2025-12-16,7000,0.0933
2025-12-17,1000,0.0173
2025-12-18,0,0.0
2025-12-19,3000,0.081
2025-12-22,11000,0.1144
2025-12-23,4000,0.0753
2025-12-24,8000,0.1267
2025-12-26,3000,0.0845
2025-12-29,15000,0.1318
2025-12-30,3000,0.076
2025-12-31,6000,0.0745
2026-01-02,7000,0.1035
2026-01-05,6000,0.0934
2026-01-06,8000,0.0953
2026-01-07,35000,0.1836
2026-01-08,6000,0.0667
2026-01-09,11000,0.1766
2026-01-12,10000,0.13
2026-01-13,4000,0.052
2026-01-14,25000,0.121
2026-01-15,48000,0.1843
2026-01-16,48000,0.0905
2026-01-19,127000,0.167
2026-01-20,87000,0.3663
2026-01-21,58000,0.2838
2026-01-22,13000,0.1191
2026-01-23,13000,0.1529
2026-01-26,15000,0.1763
2026-01-27,90000,0.1523
2026-01-28,431000,0.3022
2026-01-29,727000,0.4001
2026-01-30,161000,0.3047
2026-02-02,45000,0.2336
2026-02-03,59000,0.2966
2026-02-04,17000,0.1438
2026-02-05,41000,0.0759
2026-02-06,417000,0.4426
2026-02-09,39000,0.2381
2026-02-10,176000,0.485
2026-02-11,23000,0.1315
2026-02-23,116000,0.3428
2026-02-24,623000,0.5675
