date,day_trade_volume,day_trade_ratio
2024-04-26,7000,0.0962
2024-04-29,14000,0.084
2024-04-30,27000,0.2594
2024-05-02,24000,0.2097
2024-05-03,23000,0.1971
2024-05-06,10000,0.095
2024-05-07,16000,0.1031
2024-05-08,14000,0.1418
2024-05-09,14000,0.1484
2024-05-10,13000,0.0855
2024-05-13,37000,0.1761
2024-05-14,39000,0.1539
2024-05-15,9000,0.0875
2024-05-16,15000,0.1294
2024-05-17,11000,0.1478
2024-05-20,37000,0.3575
2024-05-21,16000,0.1452
2024-05-22,12000,0.1186
2024-05-23,15000,0.1047
2024-05-24,28000,0.1972
2024-05-27,13000,0.0765
2024-05-28,7000,0.0594
2024-05-29,11000,0.078
2024-05-30,24000,0.1325
2024-05-31,19000,0.1761
2024-06-03,11000,0.0825
2024-06-04,8000,0.1012
2024-06-05,15000,0.0892
2024-06-06,106000,0.1901
2024-06-07,6000,0.0351
2024-06-11,10000,0.099
2024-06-12,17000,0.1016
2024-06-13,6000,0.0684
2024-06-14,7000,0.0955
2024-06-17,27000,0.1539
2024-06-18,5000,0.0558
2024-06-19,9000,0.0633
2024-06-20,8000,0.091
2024-06-21,4000,0.0485
2024-06-24,0,0.0
2024-06-25,1000,0.0144
2024-06-26,1000,0.0128
2024-06-27,5000,0.0328
2024-06-28,11000,0.1102
2024-07-01,1000,0.0082
2024-07-02,6000,0.0416
2024-07-03,13000,0.0724
2024-07-04,160000,0.2707
2024-07-05,41000,0.2013
2024-07-08,61000,0.1765
2024-07-09,12000,0.0509
2024-07-10,21000,0.1104
2024-07-11,14000,0.1266
2024-07-12,7000,0.0552
2024-07-15,1000,0.0077
2024-07-16,5000,0.0506
2024-07-17,18000,0.1219
2024-07-18,17000,0.0614
2024-07-19,22000,0.0636
2024-07-22,24000,0.1096
2024-07-23,9000,0.1161
2024-07-26,14000,0.204
2024-07-29,15000,0.1664
2024-07-30,22000,0.1639
2024-07-31,2000,0.0361
2024-08-01,8000,0.1151
2024-08-02,53000,0.3636
2024-08-05,70000,0.1473
2024-08-06,41000,0.2256
2024-08-07,23000,0.1518
2024-08-08,19000,0.3756
2024-08-09,25000,0.1769
2024-08-12,2000,0.0334
2024-08-13,14000,0.1831
2024-08-14,5000,0.1078
2024-08-15,11000,0.1912
2024-08-16,4000,0.1403
2024-08-19,2000,0.0821
2024-08-20,1000,0.034
2024-08-21,7000,0.1963
2024-08-22,2000,0.0772
2024-08-23,5000,0.1839
2024-08-26,9000,0.0934
2024-08-27,5000,0.0471
2024-08-28,42000,0.1467
2024-08-29,6000,0.129
2024-08-30,8000,0.1268
2024-09-02,0,0.0
2024-09-03,10000,0.1379
2024-09-04,13000,0.1294
2024-09-05,10000,0.1548
2024-09-06,1000,0.0231
2024-09-09,9000,0.1628
2024-09-10,21000,0.2947
2024-09-11,1000,0.0332
2024-09-12,6000,0.1291
2024-09-13,1000,0.1348
2024-09-16,2000,0.0694
2024-09-18,1000,0.0489
2024-09-19,2000,0.0582
2024-09-20,3000,0.0981
2024-09-23,3000,0.1395
2024-09-24,0,0.0
2024-09-25,1000,0.0122
2024-09-26,2000,0.0415
2024-09-27,72000,0.2627
2024-09-30,8000,0.0789
2024-10-01,12000,0.1698
2024-10-04,4000,0.0972
2024-10-07,6000,0.1012
2024-10-08,1000,0.0311
2024-10-09,2000,0.0379
2024-10-11,5000,0.1068
2024-10-14,3000,0.0602
2024-10-15,8000,0.156
2024-10-16,4000,0.1131
2024-10-17,8000,0.0906
2024-10-18,6000,0.0993
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,5000,0.1129
2024-10-24,3000,0.172
2024-10-25,1000,0.0321
2024-10-28,6000,0.1212
2024-10-29,9000,0.1336
2024-10-30,18000,0.2252
2024-11-01,3000,0.051
2024-11-04,4000,0.0419
2024-11-05,3000,0.1044
2024-11-06,13000,0.1164
2024-11-07,3000,0.0688
2024-11-08,15000,0.1027
2024-11-11,3000,0.0616
2024-11-12,1000,0.0174
2024-11-13,0,0.0
2024-11-14,1000,0.0154
2024-11-15,3000,0.0823
2024-11-18,1000,0.0502
2024-11-19,0,0.0
2024-11-20,3000,0.0755
2024-11-21,6000,0.0847
2024-11-22,5000,0.0402
2024-11-25,4000,0.0688
2024-11-26,1000,0.0333
2024-11-27,1000,0.028
2024-11-28,0,0.0
2024-11-29,1000,0.0394
2024-12-02,1000,0.0421
2024-12-03,0,0.0
2024-12-04,4000,0.1211
2024-12-05,5000,0.1316
2024-12-06,1000,0.04
2024-12-09,2000,0.0495
2024-12-10,18000,0.2967
2024-12-11,2000,0.0479
2024-12-12,1000,0.0267
2024-12-13,0,0.0
2024-12-16,2000,0.0326
2024-12-17,2000,0.099
2024-12-18,50000,0.1463
2024-12-19,1000,0.026
2024-12-20,3000,0.1027
2024-12-23,1000,0.0468
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,4000,0.0839
2024-12-31,0,0.0
2025-01-02,1000,0.0311
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,8000,0.104
2025-01-08,8000,0.0735
2025-01-09,6000,0.0567
2025-01-10,0,0.0
2025-01-13,14000,0.1104
2025-01-14,3000,0.2029
2025-01-15,3000,0.0847
2025-01-16,4000,0.0597
2025-01-17,6000,0.154
2025-01-20,4000,0.1307
2025-01-21,9000,0.0865
2025-01-22,9000,0.0664
2025-02-03,10000,0.0893
2025-02-04,1000,0.0242
2025-02-05,4000,0.0575
2025-02-06,8000,0.1679
2025-02-07,7000,0.1554
2025-02-10,1000,0.031
2025-02-11,2000,0.0606
2025-02-12,1000,0.022
2025-02-13,0,0.0
2025-02-14,2000,0.0898
2025-02-17,0,0.0
2025-02-18,1000,0.0249
2025-02-19,6000,0.0511
2025-02-20,0,0.0
2025-02-21,2000,0.0395
2025-02-24,3000,0.1114
2025-02-25,2000,0.0668
2025-02-26,1000,0.0241
2025-02-27,1000,0.0295
2025-03-03,2000,0.0546
2025-03-04,1000,0.041
2025-03-05,0,0.0
2025-03-06,6000,0.0864
2025-03-07,6000,0.0824
2025-03-10,6000,0.1091
2025-03-11,11000,0.2333
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0528
2025-03-18,2000,0.0907
2025-03-19,0,0.0
2025-03-20,8000,0.1555
2025-03-21,1000,0.0824
2025-03-24,1000,0.0091
2025-03-25,5000,0.0912
2025-03-26,2000,0.1299
2025-03-27,0,0.0
2025-03-28,2000,0.0359
2025-03-31,7000,0.0406
2025-04-01,0,0.0
2025-04-02,1000,0.0375
2025-04-07,0,0.0
2025-04-08,57000,0.1207
2025-04-09,70000,0.1526
2025-04-10,17000,0.0835
2025-04-11,37000,0.218
2025-04-14,61000,0.2952
2025-04-15,23000,0.2159
2025-04-16,6000,0.0995
2025-04-17,18000,0.1941
2025-04-18,8000,0.2243
2025-04-21,3000,0.0703
2025-04-22,2000,0.0547
2025-04-23,9000,0.1837
2025-04-24,14000,0.1672
2025-04-25,2000,0.0506
2025-04-28,0,0.0
2025-04-29,15000,0.2008
2025-04-30,2000,0.0792
2025-05-02,14000,0.3189
2025-05-05,3000,0.0656
2025-05-06,2000,0.114
2025-05-07,1000,0.04
2025-05-08,5000,0.1467
2025-05-09,53000,0.241
2025-05-12,8000,0.2075
2025-05-13,23000,0.2829
2025-05-14,8000,0.1314
2025-05-15,19000,0.1802
2025-05-16,8000,0.2478
2025-05-19,3000,0.1476
2025-05-20,1000,0.0847
2025-05-21,0,0.0
2025-05-22,1000,0.053
2025-05-23,1000,0.0953
2025-05-26,4000,0.1826
2025-05-27,1000,0.0452
2025-05-28,1000,0.0394
2025-05-29,10000,0.2193
2025-06-02,4000,0.1195
2025-06-03,1000,0.0223
2025-06-04,1000,0.017
2025-06-05,1000,0.058
2025-06-06,0,0.0
2025-06-09,2000,0.1009
2025-06-10,5000,0.0791
2025-06-11,1000,0.0382
2025-06-12,1000,0.0301
2025-06-13,1000,0.0839
2025-06-16,2000,0.1235
2025-06-17,1000,0.0437
2025-06-18,0,0.0
2025-06-19,3000,0.3256
2025-06-20,1000,0.0203
2025-06-23,3000,0.2238
2025-06-24,1000,0.0341
2025-06-25,1000,0.0947
2025-06-26,1000,0.0279
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,8000,0.1015
2025-07-02,5000,0.1197
2025-07-03,1000,0.0598
2025-07-04,2000,0.0935
2025-07-07,0,0.0
2025-07-08,5000,0.3482
2025-07-09,2000,0.2208
2025-07-10,2000,0.1059
2025-07-11,4000,0.1661
2025-07-14,1000,0.1138
2025-07-15,1000,0.0796
2025-07-16,1000,0.0431
2025-07-17,2000,0.0566
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0346
2025-07-23,0,0.0
2025-07-24,2000,0.0637
2025-07-25,4000,0.1229
2025-07-28,3000,0.0639
2025-07-29,3000,0.1453
2025-07-30,0,0.0
2025-07-31,1000,0.0245
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,12000,0.2364
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,12000,0.1168
2025-08-11,11000,0.2493
2025-08-12,4000,0.3024
2025-08-13,4000,0.0793
2025-08-14,4000,0.0909
2025-08-15,3000,0.1209
2025-08-18,1000,0.0245
2025-08-19,2000,0.0274
2025-08-20,5000,0.0738
2025-08-21,0,0.0
2025-08-22,4000,0.1151
2025-08-25,2000,0.112
2025-08-26,0,0.0
2025-08-27,1000,0.0353
2025-08-28,4000,0.0955
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,1000,0.0455
2025-09-03,1000,0.0281
2025-09-04,1000,0.0158
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,12000,0.2349
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.0336
2025-09-15,2000,0.0688
2025-09-16,0,0.0
2025-09-17,2000,0.0272
2025-09-18,2000,0.1086
2025-09-19,1000,0.0227
2025-09-22,18000,0.2466
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,3000,0.1396
2025-10-02,0,0.0
2025-10-03,12000,0.3775
2025-10-07,4000,0.0704
2025-10-08,147000,0.355
2025-10-09,24000,0.1885
2025-10-13,2000,0.0863
2025-10-14,7000,0.1609
2025-10-15,2000,0.0765
2025-10-16,0,0.0
2025-10-17,2000,0.1083
2025-10-20,0,0.0
2025-10-21,1000,0.0279
2025-10-22,4000,0.1465
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.0278
2025-11-05,0,0.0
2025-11-06,4000,0.1641
2025-11-07,0,0.0
2025-11-10,2000,0.0858
2025-11-11,3000,0.106
2025-11-12,1000,0.0263
2025-11-13,2000,0.0716
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,5000,0.0671
2025-11-19,7000,0.1697
2025-11-20,7000,0.2057
2025-11-21,4000,0.2918
2025-11-24,26000,0.3194
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,4000,0.0438
2025-11-28,14000,0.0789
2025-12-01,6000,0.1384
2025-12-02,1000,0.0363
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,5000,0.1171
2025-12-08,7000,0.1194
2025-12-09,3000,0.0488
2025-12-10,0,0.0
2025-12-11,4000,0.1123
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,3000,0.089
2025-12-18,0,0.0
2025-12-19,1000,0.0606
2025-12-22,1000,0.0564
2025-12-23,1000,0.0423
2025-12-24,2000,0.0966
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,3000,0.0849
2026-01-02,0,0.0
2026-01-05,4000,0.0613
2026-01-06,0,0.0
2026-01-07,4000,0.0904
2026-01-08,1000,0.0302
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.0313
2026-01-14,7000,0.1114
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,1000,0.0235
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,1000,0.0195
2026-01-26,1000,0.0244
2026-01-27,2000,0.0223
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,4000,0.1223
2026-02-02,2000,0.0211
2026-02-03,2000,0.0878
2026-02-04,1000,0.0829
2026-02-05,5000,0.2933
2026-02-06,3000,0.1201
2026-02-09,2000,0.049
2026-02-10,1000,0.0278
2026-02-11,0,0.0
2026-02-23,2000,0.0576
2026-02-24,2000,0.0341
2026-02-25,3000,0.0581
2026-02-26,1000,0.0341
2026-03-02,1000,0.0326
2026-03-03,0,0.0
2026-03-04,4000,0.0921
2026-03-05,3000,0.0848
2026-03-06,3000,0.1447
2026-03-09,0,0.0
2026-03-10,5000,0.0642
2026-03-11,10000,0.1512
2026-03-12,14000,0.1886
2026-03-13,8000,0.1429
2026-03-16,7000,0.1604
2026-03-17,1000,0.0529
2026-03-18,3000,0.0544
2026-03-19,9000,0.1148
2026-03-20,11000,0.1362
2026-03-23,5000,0.1828
2026-03-24,2000,0.0941
2026-03-25,3000,0.0778
2026-03-26,5000,0.1136
2026-03-27,14000,0.1468
2026-03-30,8000,0.1555
2026-03-31,3000,0.1203
2026-04-01,15000,0.4058
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,2000,0.0584
2026-04-09,2000,0.0345
2026-04-10,3000,0.0733
2026-04-13,1000,0.0257
2026-04-14,2000,0.0489
2026-04-15,4000,0.0908
2026-04-16,0,0.0
2026-04-17,10000,0.0668
2026-04-20,8000,0.1233
2026-04-21,3000,0.077
2026-04-22,2000,0.0476
2026-04-23,18000,0.1605
2026-04-24,4000,0.101
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,1000,0.0484
2026-04-30,4000,0.1447
2026-05-04,2000,0.0301
2026-05-05,1000,0.0224
2026-05-06,5000,0.1143
2026-05-07,3000,0.0331
2026-05-08,15000,0.0862
2026-05-11,8000,0.095
2026-05-12,10000,0.1801
2026-05-13,2000,0.0601
2026-05-14,2000,0.1056
2026-05-15,3000,0.0762
2026-05-18,7000,0.2152
2026-05-19,7000,0.2091
2026-05-20,5000,0.1666
2026-05-21,0,0.0
2026-05-22,2000,0.0659
2026-05-25,1000,0.0169
2026-05-26,3000,0.065
2026-05-27,8000,0.0991
2026-05-28,2000,0.0344
2026-05-29,17000,0.2058
2026-06-01,9000,0.131
2026-06-02,9000,0.2068
2026-06-03,2000,0.0323
2026-06-04,1000,0.0412
2026-06-05,5000,0.071
2026-06-08,10000,0.1299
2026-06-09,26000,0.1439
2026-06-10,13000,0.1398
2026-06-11,6000,0.1296
2026-06-12,1000,0.0486
2026-06-15,1000,0.021
2026-06-16,2000,0.0702
2026-06-17,1000,0.0385
2026-06-18,1000,0.0261
2026-06-22,5000,0.0562
2026-06-23,1000,0.0269
2026-06-24,2000,0.0823
2026-06-25,5000,0.2112
2026-06-26,0,0.0
2026-06-29,7000,0.1338
2026-06-30,2000,0.1867
2026-07-01,3000,0.1424
2026-07-02,4000,0.1685
2026-07-03,4000,0.1066
2026-07-06,14000,0.16
2026-07-07,0,0.0
2026-07-08,1000,0.0664
2026-07-09,1000,0.1024
2026-07-13,6000,0.1972
2026-07-14,4000,0.0805
2026-07-15,2000,0.071
2026-07-16,2000,0.0726
2026-07-17,5000,0.0922
2026-07-20,12000,0.1941
2026-07-21,2000,0.101642
2026-07-22,1000,0.038748
2026-07-23,0,0.0
