date,day_trade_volume,day_trade_ratio
2024-01-09,13000,0.0218
2024-01-10,5000,0.0236
2024-01-11,28000,0.0398
2024-01-12,14000,0.0743
2024-01-15,14000,0.0708
2024-01-16,11000,0.044
2024-01-17,14000,0.0324
2024-01-18,46000,0.1807
2024-01-19,5000,0.0188
2024-01-22,9000,0.0358
2024-01-23,14000,0.0545
2024-01-24,3000,0.0153
2024-01-25,15000,0.0534
2024-01-26,11000,0.0572
2024-01-29,27000,0.1288
2024-01-30,5000,0.0439
2024-01-31,2000,0.0063
2024-02-01,46000,0.1158
2024-02-02,8000,0.0339
2024-02-05,6000,0.0178
2024-02-15,39000,0.0325
2024-02-16,75000,0.0823
2024-02-19,61000,0.0689
2024-02-20,118000,0.1281
2024-02-21,76000,0.0591
2024-02-22,43000,0.0559
2024-02-23,156000,0.1016
2024-02-26,1215000,0.3445
2024-02-27,251000,0.1864
2024-02-29,49000,0.0602
2024-03-01,79000,0.1142
2024-03-04,113000,0.1216
2024-03-05,138000,0.1225
2024-03-06,41000,0.064
2024-03-07,121000,0.1416
2024-03-08,258000,0.1896
2024-03-11,125000,0.1131
2024-03-12,117000,0.1354
2024-03-13,49000,0.0727
2024-03-14,38000,0.054
2024-03-15,33000,0.0394
2024-03-18,37000,0.0671
2024-03-19,11000,0.0206
2024-03-20,36000,0.0631
2024-03-21,33000,0.0514
2024-03-22,27000,0.0476
2024-03-25,6000,0.0195
2024-03-26,57000,0.0827
2024-03-27,12000,0.0334
2024-03-28,49000,0.1225
2024-03-29,25000,0.0823
2024-04-01,43000,0.1157
2024-04-02,13000,0.0367
2024-04-03,46000,0.1278
2024-04-08,26000,0.047
2024-04-09,119000,0.1875
2024-04-10,158000,0.1188
2024-04-11,154000,0.1336
2024-04-12,72000,0.1005
2024-04-15,48000,0.0737
2024-04-16,89000,0.0917
2024-04-17,51000,0.1521
2024-04-18,18000,0.0603
2024-04-19,109000,0.0991
2024-04-22,36000,0.0772
2024-04-23,23000,0.1053
2024-04-24,40000,0.0736
2024-04-25,36000,0.0594
2024-04-26,55000,0.093
2024-04-29,19000,0.0512
2024-04-30,61000,0.0808
2024-05-02,41000,0.074
2024-05-03,170000,0.1472
2024-05-06,81000,0.0527
2024-05-07,247000,0.2216
2024-05-08,33000,0.0625
2024-05-09,12000,0.0324
2024-05-10,199000,0.1616
2024-05-13,12000,0.0282
2024-05-14,30000,0.069
2024-05-15,26000,0.066
2024-05-16,8000,0.0173
2024-05-17,38000,0.1044
2024-05-20,28000,0.0673
2024-05-21,27000,0.0488
2024-05-22,111000,0.183
2024-05-23,26000,0.0382
2024-05-24,18000,0.0712
2024-05-27,3000,0.0114
2024-05-28,55000,0.0686
2024-05-29,13000,0.0346
2024-05-30,16000,0.0578
2024-05-31,176000,0.2332
2024-06-03,12000,0.0304
2024-06-04,30000,0.1185
2024-06-05,68000,0.1185
2024-06-06,11000,0.029
2024-06-07,7000,0.0279
2024-06-11,26000,0.0496
2024-06-12,5000,0.0138
2024-06-13,7000,0.0182
2024-06-14,5000,0.0144
2024-06-17,4000,0.02
2024-06-18,0,0.0
2024-06-19,17000,0.0324
2024-06-20,20000,0.0381
2024-06-21,5000,0.0205
2024-06-24,12000,0.0258
2024-06-25,106000,0.2049
2024-06-26,14000,0.0451
2024-06-27,33000,0.1002
2024-06-28,32000,0.1035
2024-07-01,6000,0.0133
2024-07-02,18000,0.0475
2024-07-03,34000,0.0649
2024-07-04,32000,0.0493
2024-07-05,11000,0.0206
2024-07-08,8000,0.013
2024-07-09,9000,0.0128
2024-07-10,48000,0.0684
2024-07-11,39000,0.0417
2024-07-12,15000,0.0428
2024-07-15,8000,0.0236
2024-07-16,7000,0.0217
2024-07-17,4000,0.0099
2024-07-18,27000,0.0661
2024-07-19,11000,0.0191
2024-07-22,102000,0.1248
2024-07-23,36000,0.116
2024-07-26,25000,0.0757
2024-07-29,11000,0.0229
2024-07-30,37000,0.105
2024-07-31,139000,0.1685
2024-08-01,17000,0.0515
2024-08-02,37000,0.0913
2024-08-05,206000,0.134
2024-08-06,363000,0.3296
2024-08-07,111000,0.2167
2024-08-08,62000,0.2295
2024-08-09,100000,0.2648
2024-08-12,51000,0.0998
2024-08-13,45000,0.0977
2024-08-14,64000,0.1462
2024-08-15,52000,0.1028
2024-08-16,24000,0.0329
2024-08-19,53000,0.0531
2024-08-20,51000,0.0322
2024-08-21,742000,0.1824
2024-08-22,91000,0.0757
2024-08-23,44000,0.0718
2024-08-26,76000,0.1475
2024-08-27,7000,0.0319
2024-08-28,17000,0.0682
2024-08-29,8000,0.0437
2024-08-30,42000,0.1107
2024-09-02,35000,0.0649
2024-09-03,76000,0.0992
2024-09-04,95000,0.0875
2024-09-05,66000,0.0609
2024-09-06,57000,0.174
2024-09-09,29000,0.0762
2024-09-10,3000,0.0115
2024-09-11,11000,0.0335
2024-09-12,8000,0.0468
2024-09-13,8000,0.0256
2024-09-16,7000,0.0405
2024-09-18,1000,0.0043
2024-09-19,7000,0.0585
2024-09-20,12000,0.082
2024-09-23,8000,0.0311
2024-09-24,20000,0.0961
2024-09-25,14000,0.0612
2024-09-26,20000,0.0807
2024-09-27,24000,0.085
2024-09-30,21000,0.0996
2024-10-01,26000,0.0976
2024-10-04,55000,0.1332
2024-10-07,63000,0.1185
2024-10-08,66000,0.1673
2024-10-09,40000,0.1426
2024-10-11,43000,0.1091
2024-10-14,20000,0.0574
2024-10-15,26000,0.0886
2024-10-16,133000,0.0628
2024-10-17,107000,0.1701
2024-10-18,29000,0.0707
2024-10-21,8000,0.0401
2024-10-22,13000,0.0547
2024-10-23,3000,0.0271
2024-10-24,11000,0.0355
2024-10-25,19000,0.0656
2024-10-28,6000,0.0262
2024-10-29,25000,0.0889
2024-10-30,6000,0.0452
2024-11-01,41000,0.1791
2024-11-04,98000,0.2089
2024-11-05,20000,0.1049
2024-11-06,6000,0.0338
2024-11-07,25000,0.1131
2024-11-08,9000,0.0412
2024-11-11,14000,0.0618
2024-11-12,26000,0.0808
2024-11-13,64000,0.2087
2024-11-14,82000,0.1682
2024-11-15,12000,0.0454
2024-11-18,30000,0.0849
2024-11-19,27000,0.1079
2024-11-20,11000,0.0703
2024-11-21,3000,0.0233
2024-11-22,4000,0.0229
2024-11-25,20000,0.0955
2024-11-26,10000,0.0866
2024-11-27,7000,0.0348
2024-11-28,51000,0.1774
2024-11-29,8000,0.1005
2024-12-02,6000,0.0444
2024-12-03,10000,0.0329
2024-12-04,44000,0.0713
2024-12-05,26000,0.0439
2024-12-06,26000,0.0817
2024-12-09,4000,0.0185
2024-12-10,19000,0.0604
2024-12-11,5000,0.0255
2024-12-12,2000,0.012
2024-12-13,4000,0.0198
2024-12-16,30000,0.0966
2024-12-17,10000,0.0436
2024-12-18,11000,0.0313
2024-12-19,16000,0.072
2024-12-20,8000,0.0371
2024-12-23,11000,0.0435
2024-12-24,11000,0.0227
2024-12-25,14000,0.0297
2024-12-26,4000,0.0254
2024-12-27,85000,0.124
2024-12-30,41000,0.0431
2024-12-31,43000,0.0759
2025-01-02,66000,0.1791
2025-01-03,40000,0.1167
2025-01-06,18000,0.07
2025-01-07,22000,0.1125
2025-01-08,9000,0.0575
2025-01-09,38000,0.1862
2025-01-10,12000,0.0935
2025-01-13,41000,0.1508
2025-01-14,29000,0.133
2025-01-15,17000,0.1266
2025-01-16,36000,0.0946
2025-01-17,12000,0.1267
2025-01-20,9000,0.0748
2025-01-21,10000,0.0932
2025-01-22,12000,0.0694
2025-02-03,28000,0.1164
2025-02-04,3000,0.0173
2025-02-05,12000,0.0846
2025-02-06,15000,0.0596
2025-02-07,24000,0.1382
2025-02-10,16000,0.0984
2025-02-11,6000,0.0574
2025-02-12,13000,0.1363
2025-02-13,5000,0.0197
2025-02-14,12000,0.082
2025-02-17,5000,0.0591
2025-02-18,1000,0.0093
2025-02-19,5000,0.0385
2025-02-20,8000,0.0427
2025-02-21,13000,0.0501
2025-02-24,7000,0.0256
2025-02-25,0,0.0
2025-02-26,325000,0.1898
2025-02-27,186000,0.17
2025-03-03,23000,0.0457
2025-03-04,50000,0.0643
2025-03-05,65000,0.1156
2025-03-06,105000,0.1656
2025-03-07,26000,0.0451
2025-03-10,51000,0.1186
2025-03-11,102000,0.1018
2025-03-12,89000,0.0709
2025-03-13,86000,0.0933
2025-03-14,69000,0.1612
2025-03-17,16000,0.0347
2025-03-18,40000,0.0764
2025-03-19,189000,0.2431
2025-03-20,100000,0.153
2025-03-21,13000,0.0289
2025-03-24,33000,0.1552
2025-03-25,47000,0.1286
2025-03-26,6000,0.0327
2025-03-27,14000,0.0772
2025-03-28,53000,0.1363
2025-03-31,247000,0.2587
2025-04-01,62000,0.1516
2025-04-02,18000,0.083
2025-04-07,0,0.0
2025-04-08,243000,0.1906
2025-04-09,158000,0.1535
2025-04-10,51000,0.0653
2025-04-11,91000,0.1971
2025-04-14,53000,0.0747
2025-04-15,8000,0.027
2025-04-16,33000,0.1528
2025-04-17,9000,0.0835
2025-04-18,15000,0.1207
2025-04-21,26000,0.2023
2025-04-22,21000,0.1185
2025-04-23,5000,0.0353
2025-04-24,2000,0.0177
2025-04-25,28000,0.1004
2025-04-28,14000,0.0761
2025-04-29,18000,0.0719
2025-04-30,31000,0.1822
2025-05-02,12000,0.0589
2025-05-05,42000,0.1312
2025-05-06,29000,0.1337
2025-05-07,22000,0.154
2025-05-08,6000,0.055
2025-05-09,412000,0.2261
2025-05-12,144000,0.2561
2025-05-13,79000,0.0889
2025-05-14,184000,0.1161
2025-05-15,116000,0.1287
2025-05-16,43000,0.0587
2025-05-19,101000,0.148
2025-05-20,33000,0.1356
2025-05-21,46000,0.1321
2025-05-22,31000,0.1356
2025-05-23,24000,0.0994
2025-05-26,18000,0.0854
2025-05-27,39000,0.1432
2025-05-28,14000,0.0861
2025-05-29,22000,0.1486
2025-06-02,36000,0.1596
2025-06-03,37000,0.2277
2025-06-04,44000,0.0918
2025-06-05,14000,0.0572
2025-06-06,16000,0.135
2025-06-09,15000,0.0572
2025-06-10,18000,0.0923
2025-06-11,7000,0.0332
2025-06-12,21000,0.0996
2025-06-13,43000,0.1348
2025-06-16,8000,0.0548
2025-06-17,23000,0.1578
2025-06-18,12000,0.0586
2025-06-19,29000,0.1308
2025-06-20,25000,0.1343
2025-06-23,31000,0.2263
2025-06-24,16000,0.1002
2025-06-25,5000,0.0253
2025-06-26,9000,0.0564
2025-06-27,12000,0.0409
2025-06-30,40000,0.1251
2025-07-01,39000,0.0798
2025-07-02,72000,0.126
2025-07-03,36000,0.0479
2025-07-04,16000,0.0336
2025-07-07,7000,0.0187
2025-07-08,3000,0.0076
2025-07-09,10000,0.0121
2025-07-10,81000,0.075
2025-07-11,153000,0.081
2025-07-14,121000,0.2168
2025-07-15,65000,0.1699
2025-07-16,120000,0.1808
2025-07-17,34000,0.0733
2025-07-18,39000,0.1128
2025-07-21,37000,0.1075
2025-07-22,69000,0.1887
2025-07-23,28000,0.1188
2025-07-24,19000,0.0874
2025-07-25,3000,0.0143
2025-07-28,37000,0.1306
2025-07-29,37000,0.1298
2025-07-30,23000,0.0812
2025-07-31,23000,0.0438
2025-08-01,54000,0.1898
2025-08-04,31000,0.1068
2025-08-05,18000,0.0662
2025-08-06,8000,0.0494
2025-08-07,7000,0.0258
2025-08-08,65000,0.114
2025-08-11,349000,0.2164
2025-08-12,29000,0.0665
2025-08-13,67000,0.0614
2025-08-14,48000,0.0883
2025-08-15,76000,0.0743
2025-08-18,200000,0.207
2025-08-19,69000,0.1334
2025-08-20,40000,0.1317
2025-08-21,11000,0.0554
2025-08-22,10000,0.0463
2025-08-25,10000,0.0638
2025-08-26,6000,0.0385
2025-08-27,53000,0.2106
2025-08-28,39000,0.2358
2025-08-29,42000,0.1477
2025-09-01,38000,0.1277
2025-09-02,9000,0.0484
2025-09-03,13000,0.1075
2025-09-04,23000,0.1334
2025-09-05,12000,0.0888
2025-09-08,11000,0.0849
2025-09-09,30000,0.0837
2025-09-10,5000,0.0276
2025-09-11,59000,0.0899
2025-09-12,31000,0.1103
2025-09-15,17000,0.0914
2025-09-16,27000,0.1011
2025-09-17,3000,0.0208
2025-09-18,166000,0.3556
2025-09-19,38000,0.1771
2025-09-22,10000,0.0504
2025-09-23,53000,0.1455
2025-09-24,20000,0.1232
2025-09-25,66000,0.2125
2025-09-26,25000,0.101
2025-09-30,20000,0.0776
2025-10-01,34000,0.1546
2025-10-02,11000,0.0632
2025-10-03,14000,0.1174
2025-10-07,17000,0.0693
2025-10-08,12000,0.0697
2025-10-09,34000,0.1356
2025-10-13,344000,0.2488
2025-10-14,500000,0.2523
2025-10-15,164000,0.1714
2025-10-16,93000,0.1598
2025-10-17,23000,0.0906
2025-10-20,21000,0.0586
2025-10-21,37000,0.1114
2025-10-22,24000,0.0617
2025-10-23,17000,0.0888
2025-10-27,562000,0.2158
2025-10-28,1782000,0.3787
2025-10-29,372000,0.2661
2025-10-30,562000,0.305
2025-10-31,85000,0.1559
2025-11-03,237000,0.1472
2025-11-04,379000,0.2461
2025-11-05,89000,0.259
2025-11-06,147000,0.2083
2025-11-07,195000,0.1735
2025-11-10,778000,0.2598
2025-11-11,614000,0.2249
2025-11-12,2341000,0.3141
2025-11-13,14371000,0.5015
2025-11-14,4878000,0.4074
2025-11-17,3554000,0.3853
2025-11-18,991000,0.3152
2025-11-19,632000,0.2958
2025-11-20,415000,0.2022
2025-11-21,253000,0.1866
2025-11-24,309000,0.2887
2025-11-25,231000,0.1983
2025-11-26,79000,0.1008
2025-11-27,106000,0.1093
2025-11-28,133000,0.1634
2025-12-01,180000,0.18
2025-12-02,135000,0.1961
2025-12-03,135000,0.1679
2025-12-04,92000,0.2137
2025-12-05,440000,0.3133
2025-12-08,1642000,0.3428
2025-12-09,4629000,0.3566
2025-12-10,1366000,0.2595
2025-12-11,1300000,0.3719
2025-12-12,825000,0.3257
2025-12-15,470000,0.2634
2025-12-16,373000,0.2474
2025-12-17,368000,0.2122
2025-12-18,510000,0.3124
2025-12-19,401000,0.1983
2025-12-22,248000,0.1925
2025-12-23,237000,0.2099
2025-12-24,88000,0.0999
2025-12-26,84000,0.0901
2025-12-29,142000,0.112
2025-12-30,140000,0.2071
2025-12-31,187000,0.2273
2026-01-02,235000,0.2296
2026-01-05,3216000,0.4483
2026-01-06,6095000,0.4005
2026-01-07,6653000,0.4927
2026-01-08,1664000,0.29
2026-01-09,769000,0.2263
2026-01-12,2156000,0.2732
2026-01-13,4364000,0.4187
2026-01-14,2135000,0.3027
2026-01-15,587000,0.2465
2026-01-16,1075000,0.2918
2026-01-19,3022000,0.3542
2026-01-20,1048000,0.2648
2026-01-21,1336000,0.3828
2026-01-22,930000,0.2561
2026-01-23,562000,0.2442
2026-01-26,337000,0.199
2026-01-27,2646000,0.4041
2026-01-28,1217000,0.3255
2026-01-29,3305000,0.4084
2026-01-30,10594000,0.452
2026-02-02,2536000,0.2295
2026-02-03,261000,0.0433
2026-02-04,453000,0.0908
2026-02-05,6650000,0.3642
2026-02-06,7334000,0.474
2026-02-09,5296000,0.4912
2026-02-10,6304000,0.4265
2026-02-11,23726000,0.6921
2026-02-23,9841000,0.6123
2026-02-24,5559000,0.5136
2026-02-25,8928000,0.495
2026-02-26,18732000,0.6724
2026-03-02,2973000,0.4117
2026-03-03,3521000,0.4282
2026-03-04,3105000,0.4887
2026-03-05,6574000,0.6196
2026-03-06,2706000,0.5099
2026-03-09,2256000,0.4823
2026-03-10,5812000,0.4716
2026-03-11,1987000,0.4201
2026-03-12,2299000,0.4625
2026-03-13,902000,0.3502
2026-03-16,2515000,0.4673
2026-03-17,1762000,0.2346
2026-03-18,14016000,0.5831
2026-03-19,2770000,0.404
2026-03-20,3989000,0.4911
2026-03-23,2007000,0.4379
2026-03-24,2008000,0.5179
2026-03-25,1492000,0.4195
2026-03-26,1247000,0.4023
2026-03-27,1462000,0.4204
2026-03-30,1016000,0.3776
2026-03-31,1288000,0.3372
2026-04-01,660000,0.3864
2026-04-02,1695000,0.4823
2026-04-07,746000,0.2174
2026-04-08,690000,0.2058
2026-04-09,425000,0.0736
2026-04-10,6672000,0.4262
2026-04-13,1394000,0.296
2026-04-14,3981000,0.4202
2026-04-15,5922000,0.5536
2026-04-16,1309000,0.3907
2026-04-17,809000,0.3435
2026-04-20,1229000,0.3052
2026-04-21,699000,0.3088
2026-04-22,684000,0.2454
2026-04-23,1642000,0.3787
2026-04-24,842000,0.3406
2026-04-27,3322000,0.3556
2026-04-28,15149000,0.666
2026-04-29,9032000,0.6252
2026-04-30,2459000,0.426
2026-05-04,2174000,0.5274
2026-05-05,1166000,0.4166
2026-05-06,1520000,0.2269
2026-05-07,7298000,0.5509
2026-05-08,4692000,0.5045
2026-05-11,4903000,0.3445
2026-05-12,2572000,0.4193
2026-05-13,995000,0.3135
2026-05-14,2436000,0.308
2026-05-15,3154000,0.4869
2026-05-18,5552000,0.5644
2026-05-19,2278000,0.4619
2026-05-20,6834000,0.6229
2026-05-21,2026000,0.3702
2026-05-22,2320000,0.411
2026-05-25,2047000,0.3769
2026-05-26,1282000,0.4121
2026-05-27,1997000,0.4108
2026-05-28,1617000,0.3754
2026-05-29,1101000,0.3694
2026-06-01,672000,0.2635
2026-06-02,1358000,0.3133
2026-06-03,1486000,0.4196
2026-06-04,1510000,0.4276
2026-06-05,1137000,0.2269
2026-06-08,1040000,0.3218
2026-06-09,1390000,0.419
2026-06-10,940000,0.3671
2026-06-11,731000,0.3148
2026-06-12,421000,0.2137
2026-06-15,499000,0.1871
2026-06-16,1274000,0.3432
2026-06-17,1216000,0.3495
2026-06-18,1268000,0.3514
2026-06-22,1761000,0.2466
2026-06-23,1784000,0.3581
2026-06-24,1185000,0.4878
2026-06-25,852000,0.3757
2026-06-26,2555000,0.3481
2026-06-29,2076000,0.5418
2026-06-30,2071000,0.4048
2026-07-01,832000,0.2975
2026-07-02,859000,0.4216
2026-07-03,1327000,0.4431
2026-07-06,0,0.0
2026-07-07,780000,0.326
2026-07-08,515000,0.2181
2026-07-09,834000,0.4813
2026-07-13,560000,0.2005
2026-07-14,592000,0.2423
2026-07-15,1221000,0.3287
2026-07-16,1454000,0.3589
2026-07-17,697000,0.2101
2026-07-20,756000,0.346
2026-07-21,462000,0.335789
2026-07-22,566000,0.365099
