date,day_trade_volume,day_trade_ratio
2026-05-29,13757000,0.349
2026-06-01,42293000,0.477
2026-06-02,37016000,0.5384
2026-06-03,41374000,0.5564
2026-06-04,28036000,0.6163
2026-06-05,32175000,0.6611
2026-06-08,3975000,0.2996
2026-06-09,37135000,0.636
2026-06-10,29004000,0.4801
2026-06-11,29396000,0.5142
2026-06-12,13875000,0.3923
2026-06-15,11446000,0.4269
2026-06-16,11830000,0.4036
2026-06-17,10782000,0.4492
2026-06-18,9462000,0.3594
2026-06-22,1852000,0.1755
2026-06-23,24661000,0.4793
2026-06-24,16166000,0.5302
2026-06-25,16144000,0.5289
2026-06-26,11891000,0.3159
2026-06-29,10433000,0.4804
2026-06-30,12792000,0.4235
2026-07-01,25968000,0.5808
2026-07-02,18818000,0.522
2026-07-03,17695000,0.6075
2026-07-06,23852000,0.5763
2026-07-07,16210000,0.452
2026-07-08,8656000,0.527
2026-07-09,20666000,0.4876
2026-07-13,19759000,0.4765
2026-07-14,11943000,0.4209
2026-07-15,11800000,0.4662
2026-07-16,10383000,0.5041
2026-07-17,6462000,0.2572
2026-07-20,14655000,0.4612
