date,day_trade_volume,day_trade_ratio
2024-02-19,442000,0.3224
2024-02-20,177000,0.21
2024-02-21,54000,0.1939
2024-02-22,70000,0.1802
2024-02-23,131000,0.2714
2024-02-26,157000,0.2392
2024-02-27,76000,0.1861
2024-02-29,76000,0.1399
2024-03-01,90000,0.1747
2024-03-04,77000,0.2003
2024-03-05,39000,0.0937
2024-03-06,16000,0.0658
2024-03-07,297000,0.3433
2024-03-08,2428000,0.4287
2024-03-11,366000,0.1312
2024-03-12,2539000,0.4581
2024-03-13,1065000,0.3099
2024-03-14,503000,0.3511
2024-03-15,304000,0.3983
2024-03-18,185000,0.1791
2024-03-19,218000,0.1644
2024-03-20,74000,0.0937
2024-03-21,157000,0.2565
2024-03-22,56000,0.0871
2024-03-25,9000,0.0344
2024-03-26,78000,0.1397
2024-03-27,111000,0.1675
2024-03-28,44000,0.1666
2024-03-29,27000,0.1143
2024-04-01,161000,0.2065
2024-04-02,193000,0.1668
2024-04-03,94000,0.2754
2024-04-08,157000,0.1933
2024-04-09,1345000,0.452
2024-04-10,1183000,0.4392
2024-04-11,397000,0.3402
2024-04-12,265000,0.2394
2024-04-15,174000,0.2174
2024-04-16,243000,0.31
2024-04-17,189000,0.2947
2024-04-18,277000,0.3007
2024-04-19,946000,0.4422
2024-04-22,1553000,0.436
2024-04-23,2718000,0.5674
2024-04-24,1192000,0.4694
2024-04-25,1284000,0.5109
2024-04-26,709000,0.4721
2024-04-29,2229000,0.5455
2024-04-30,854000,0.4681
2024-05-02,425000,0.3638
2024-05-03,428000,0.3199
2024-05-06,484000,0.3125
2024-05-07,348000,0.3612
2024-05-08,116000,0.2474
2024-05-09,148000,0.2901
2024-05-10,180000,0.4144
2024-05-13,289000,0.4238
2024-05-14,329000,0.2709
2024-05-15,441000,0.3629
2024-05-16,207000,0.2846
2024-05-17,370000,0.306
2024-05-20,359000,0.392
2024-05-21,199000,0.3421
2024-05-22,235000,0.3409
2024-05-23,141000,0.1442
2024-05-24,131000,0.2568
2024-05-27,200000,0.3292
2024-05-28,67000,0.1538
2024-05-29,107000,0.268
2024-05-30,174000,0.2655
2024-05-31,299000,0.2952
2024-06-03,231000,0.243
2024-06-04,167000,0.2692
2024-06-05,853000,0.4588
2024-06-06,344000,0.3825
2024-06-07,1006000,0.4601
2024-06-11,754000,0.4398
2024-06-12,810000,0.4866
2024-06-13,372000,0.2614
2024-06-14,234000,0.3603
2024-06-17,148000,0.239
2024-06-18,178000,0.3191
2024-06-19,231000,0.3292
2024-06-20,177000,0.2547
2024-06-21,141000,0.3049
2024-06-24,114000,0.2479
2024-06-25,262000,0.3147
2024-06-26,106000,0.3057
2024-06-27,33000,0.1267
2024-06-28,119000,0.4117
2024-07-01,86000,0.1651
2024-07-02,105000,0.2174
2024-07-03,45000,0.1262
2024-07-04,113000,0.2785
2024-07-05,300000,0.3657
2024-07-08,140000,0.2094
2024-07-09,81000,0.2447
2024-07-10,176000,0.1417
2024-07-11,1144000,0.4576
2024-07-12,639000,0.5299
2024-07-15,757000,0.4426
2024-07-16,849000,0.4815
2024-07-17,509000,0.4589
2024-07-18,462000,0.3535
2024-07-19,156000,0.3058
2024-07-22,311000,0.4453
2024-07-23,192000,0.2959
2024-07-26,104000,0.2782
2024-07-29,1982000,0.5876
2024-07-30,757000,0.4928
2024-07-31,1349000,0.5388
2024-08-01,947000,0.5048
2024-08-02,1047000,0.4895
2024-08-05,432000,0.3439
2024-08-06,386000,0.2483
2024-08-07,908000,0.4667
2024-08-08,481000,0.5077
2024-08-09,15000,0.0265
2024-08-12,768000,0.3093
2024-08-13,2088000,0.4701
2024-08-14,240000,0.1525
2024-08-15,6455000,0.6542
2024-08-16,4674000,0.5911
2024-09-02,1098000,0.4014
2024-09-03,677000,0.4912
2024-09-04,269000,0.3414
2024-09-05,237000,0.3285
2024-09-06,257000,0.3591
2024-09-09,220000,0.3526
2024-09-10,583000,0.4387
2024-09-11,714000,0.311
2024-09-12,426000,0.3871
2024-09-13,591000,0.4211
2024-09-16,320000,0.387
2024-09-18,645000,0.4921
2024-09-19,379000,0.4418
2024-09-20,538000,0.2922
2024-09-23,247000,0.1838
2024-09-24,915000,0.5505
2024-09-25,417000,0.4394
2024-09-26,194000,0.3539
2024-09-27,146000,0.3543
2024-09-30,138000,0.3607
2024-10-01,114000,0.283
2024-10-04,180000,0.2456
2024-10-07,173000,0.1903
2024-10-08,667000,0.4517
2024-10-09,1038000,0.4306
2024-10-11,1660000,0.4685
2024-10-14,248000,0.3325
2024-10-15,167000,0.2893
2024-10-16,174000,0.3121
2024-10-17,104000,0.3581
2024-10-18,170000,0.3837
2024-10-21,104000,0.2599
2024-10-22,105000,0.3124
2024-10-23,51000,0.2395
2024-10-24,80000,0.2518
2024-10-25,344000,0.4764
2024-10-28,126000,0.2583
2024-10-29,114000,0.35
2024-10-30,80000,0.2636
2024-11-01,73000,0.2633
2024-11-04,101000,0.3557
2024-11-05,54000,0.2902
2024-11-06,27000,0.1794
2024-11-07,30000,0.2475
2024-11-08,669000,0.4113
2024-11-11,383000,0.3231
2024-11-12,102000,0.1957
2024-11-13,81000,0.2845
2024-11-14,62000,0.2926
2024-11-15,142000,0.4178
2024-11-18,78000,0.2862
2024-11-19,70000,0.1548
2024-11-20,104000,0.3784
2024-11-21,141000,0.3091
2024-11-22,151000,0.3465
2024-11-25,76000,0.382
2024-11-26,20000,0.1012
2024-11-27,115000,0.3302
2024-11-28,98000,0.3173
2024-11-29,82000,0.3641
2024-12-02,27000,0.1688
2024-12-03,46000,0.2326
2024-12-04,64000,0.282
2024-12-05,30000,0.1308
2024-12-06,30000,0.24
2024-12-09,65000,0.2475
2024-12-10,36000,0.1732
2024-12-11,48000,0.181
2024-12-12,28000,0.1638
2024-12-13,61000,0.1629
2024-12-16,33000,0.2121
2024-12-17,127000,0.2744
2024-12-18,26000,0.1881
2024-12-19,48000,0.2359
2024-12-20,86000,0.2831
2024-12-23,14000,0.0865
2024-12-24,15000,0.1953
2024-12-25,183000,0.3461
2024-12-26,9000,0.1049
2024-12-27,28000,0.1237
2024-12-30,25000,0.3105
2024-12-31,17000,0.1501
2025-01-02,5000,0.1689
2025-01-03,35000,0.1855
2025-01-06,108000,0.1826
2025-01-07,50000,0.1567
2025-01-08,119000,0.2776
2025-01-09,75000,0.1798
2025-01-10,32000,0.2032
2025-01-13,40000,0.198
2025-01-14,31000,0.2272
2025-01-15,243000,0.2847
2025-01-16,141000,0.2635
2025-01-17,36000,0.1506
2025-01-20,27000,0.2173
2025-01-21,11000,0.1594
2025-01-22,100000,0.1892
2025-02-03,141000,0.2813
2025-02-04,42000,0.292
2025-02-05,25000,0.1929
2025-02-06,24000,0.1318
2025-02-07,16000,0.0788
2025-02-10,24000,0.1301
2025-02-11,460000,0.3571
2025-02-12,131000,0.2916
2025-02-13,83000,0.2964
2025-02-14,36000,0.1641
2025-02-17,42000,0.196
2025-02-18,17000,0.1125
2025-02-19,20000,0.1314
2025-02-20,30000,0.2232
2025-02-21,79000,0.2189
2025-02-24,41000,0.1781
2025-02-25,33000,0.2077
2025-02-26,28000,0.1488
2025-02-27,45000,0.2401
2025-03-03,39000,0.1697
2025-03-04,97000,0.3419
2025-03-05,31000,0.3256
2025-03-06,14000,0.1227
2025-03-07,27000,0.1831
2025-03-10,58000,0.2137
2025-03-11,20000,0.1378
2025-03-12,21000,0.1992
2025-03-13,4000,0.0572
2025-03-14,4000,0.0961
2025-03-17,6000,0.1166
2025-03-18,11000,0.1372
2025-03-19,16000,0.0918
2025-03-20,3000,0.0295
2025-03-21,18000,0.1855
2025-03-24,10000,0.1077
2025-03-25,64000,0.3554
2025-03-26,7000,0.1481
2025-03-27,10000,0.1114
2025-03-28,13000,0.0647
2025-03-31,74000,0.1626
2025-04-01,32000,0.1814
2025-04-02,19000,0.2068
2025-04-07,0,0.0
2025-04-08,27000,0.0566
2025-04-09,75000,0.1213
2025-04-10,5000,0.0469
2025-04-11,75000,0.2598
2025-04-14,19000,0.2045
2025-04-15,18000,0.2008
2025-04-16,7000,0.0938
2025-04-17,46000,0.2811
2025-04-18,2000,0.0532
2025-04-21,13000,0.0955
2025-04-22,103000,0.452
2025-04-23,8000,0.1239
2025-04-24,7000,0.116
2025-04-25,16000,0.1984
2025-04-28,7000,0.1401
2025-04-29,29000,0.2143
2025-04-30,17000,0.2596
2025-05-02,13000,0.231
2025-05-05,36000,0.3622
2025-05-06,4000,0.1051
2025-05-07,5000,0.1524
2025-05-08,5000,0.2034
2025-05-09,17000,0.3317
2025-05-12,30000,0.3308
2025-05-13,28000,0.2831
2025-05-14,109000,0.4817
2025-05-15,20000,0.224
2025-05-16,15000,0.2843
2025-05-19,42000,0.5521
2025-05-20,9000,0.3032
2025-05-21,4000,0.2509
2025-05-22,4000,0.1986
2025-05-23,5000,0.0851
2025-05-26,1000,0.0352
2025-05-27,13000,0.2621
2025-05-28,23000,0.3468
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,7000,0.0892
2025-06-10,3000,0.0837
2025-06-11,0,0.0
2025-06-12,4000,0.1387
2025-06-13,0,0.0
2025-06-16,3000,0.0915
2025-06-17,5000,0.1383
2025-06-18,11000,0.1046
2025-06-19,7000,0.1029
2025-06-20,1000,0.0373
2025-06-23,0,0.0
2025-06-24,15000,0.3242
2025-06-25,1000,0.08
2025-06-26,9000,0.3272
2025-06-27,12000,0.1628
2025-06-30,0,0.0
2025-07-01,2000,0.1102
2025-07-02,4000,0.1157
2025-07-03,28000,0.3233
2025-07-04,6000,0.1666
2025-07-07,1000,0.0282
2025-07-08,0,0.0
2025-07-09,5000,0.1586
2025-07-10,11000,0.2283
2025-07-11,5000,0.1131
2025-07-14,13000,0.3283
2025-07-15,9000,0.1284
2025-07-16,1000,0.03
2025-07-17,0,0.0
2025-07-18,1000,0.0213
2025-07-21,15000,0.1541
2025-07-22,2000,0.0278
2025-07-23,10000,0.1347
2025-07-24,7000,0.0917
2025-07-25,3000,0.0319
2025-07-28,19000,0.1736
2025-07-29,10000,0.135
2025-07-30,11000,0.1398
2025-07-31,0,0.0
2025-08-01,4000,0.0904
2025-08-04,11000,0.281
2025-08-05,2000,0.0586
2025-08-06,4000,0.0423
2025-08-07,5000,0.0687
2025-08-08,9000,0.096
2025-08-11,12000,0.1218
2025-08-12,8000,0.1081
2025-08-13,13000,0.1388
2025-08-14,5000,0.0481
2025-08-15,6000,0.0995
2025-08-18,2000,0.0134
2025-08-19,18000,0.1116
2025-08-20,5000,0.0176
2025-08-21,15000,0.0686
2025-08-22,15000,0.0774
2025-08-25,41000,0.2831
2025-08-26,52000,0.1991
2025-08-27,10000,0.0791
2025-08-28,18000,0.1239
2025-08-29,14000,0.1391
2025-09-01,9000,0.0992
2025-09-02,10000,0.0333
2025-09-03,292000,0.3224
2025-09-04,342000,0.4033
2025-09-05,90000,0.2534
2025-09-08,71000,0.1565
2025-09-09,62000,0.1971
2025-09-10,68000,0.293
2025-09-11,68000,0.2601
2025-09-12,222000,0.1927
2025-09-15,862000,0.5214
2025-09-16,126000,0.3145
2025-09-17,65000,0.2015
2025-09-18,60000,0.2089
2025-09-19,64000,0.1439
2025-09-22,4000,0.0436
2025-09-23,22000,0.1028
2025-09-24,6000,0.1311
2025-09-25,6000,0.0782
2025-09-26,3000,0.0282
2025-09-30,5000,0.0578
2025-10-01,9000,0.182
2025-10-02,2000,0.0408
2025-10-03,14000,0.1314
2025-10-07,1000,0.0191
2025-10-08,80000,0.1836
2025-10-09,27000,0.1178
2025-10-13,19000,0.1238
2025-10-14,20000,0.1638
2025-10-15,403000,0.4426
2025-10-16,432000,0.5011
2025-10-17,12000,0.1019
2025-10-20,13000,0.1552
2025-10-21,7000,0.1086
2025-10-22,7000,0.1085
2025-10-23,0,0.0
2025-10-27,2737000,0.7671
2025-10-28,65000,0.1545
2025-10-29,24000,0.1601
2025-10-30,19000,0.232
2025-10-31,7000,0.0621
2025-11-03,13000,0.0833
2025-11-04,5000,0.0349
2025-11-05,9000,0.1663
2025-11-06,2000,0.0449
2025-11-07,22000,0.1919
2025-11-10,240000,0.2464
2025-11-11,516000,0.456
2025-11-12,173000,0.3197
2025-11-13,83000,0.2671
2025-11-14,48000,0.2267
2025-11-17,25000,0.1221
2025-11-18,32000,0.2545
2025-11-19,52000,0.2119
2025-11-20,55000,0.2584
2025-11-21,31000,0.1684
2025-11-24,21000,0.0549
2025-11-25,34000,0.2125
2025-11-26,4000,0.0403
2025-11-27,4000,0.0762
2025-11-28,0,0.0
2025-12-01,3000,0.0978
2025-12-02,5000,0.0929
2025-12-03,10000,0.1375
2025-12-04,6000,0.0904
2025-12-05,7000,0.0963
2025-12-08,12000,0.1753
2025-12-09,21000,0.235
2025-12-10,96000,0.3213
2025-12-11,39000,0.2708
2025-12-12,3000,0.0467
2025-12-15,7000,0.0702
2025-12-16,2000,0.0192
2025-12-17,12000,0.0875
2025-12-18,20000,0.134
2025-12-19,12000,0.1368
2025-12-22,5000,0.085
2025-12-23,10000,0.1499
2025-12-24,4000,0.0554
2025-12-26,13000,0.1461
2025-12-29,12000,0.1153
2025-12-30,2000,0.0356
2025-12-31,1000,0.0196
2026-01-02,4000,0.0779
2026-01-05,30000,0.1628
2026-01-06,2000,0.0277
2026-01-07,3000,0.0278
2026-01-08,16000,0.0662
2026-01-09,43000,0.3087
2026-01-12,15000,0.0626
2026-01-13,7000,0.0563
2026-01-14,24000,0.1066
2026-01-15,23000,0.1916
2026-01-16,70000,0.2782
2026-01-19,35000,0.161
2026-01-20,14000,0.1274
2026-01-21,4000,0.0551
2026-01-22,2000,0.0287
2026-01-23,23000,0.1957
2026-01-26,18000,0.2298
2026-01-27,1000,0.0163
2026-01-28,17000,0.1586
2026-01-29,11000,0.0894
2026-01-30,13000,0.126
2026-02-02,0,0.0
2026-02-03,23000,0.2225
2026-02-04,16000,0.1856
2026-02-05,3000,0.0523
2026-02-06,413000,0.2509
2026-02-09,695000,0.3484
2026-02-10,46000,0.2017
2026-02-11,39000,0.2464
2026-02-23,50000,0.2037
2026-02-24,13000,0.1052
2026-02-25,41000,0.1506
2026-02-26,9000,0.0734
2026-03-02,17000,0.0793
2026-03-03,21000,0.1565
2026-03-04,27000,0.107
2026-03-05,20000,0.1467
2026-03-06,4000,0.0655
2026-03-09,34000,0.1557
2026-03-10,15000,0.1638
2026-03-11,82000,0.3243
2026-03-12,15000,0.1775
2026-03-13,16000,0.2112
2026-03-16,16000,0.1945
2026-03-17,89000,0.4832
2026-03-18,80000,0.3743
2026-03-19,37000,0.2694
2026-03-20,7000,0.1097
2026-03-23,91000,0.4091
2026-03-24,639000,0.6704
2026-03-25,38000,0.1601
2026-03-26,7000,0.0645
2026-03-27,4000,0.0358
2026-03-30,14000,0.2091
2026-03-31,11000,0.1628
2026-04-01,3000,0.1169
2026-04-02,8000,0.1418
2026-04-07,0,0.0
2026-04-08,20000,0.2135
2026-04-09,4000,0.1205
2026-04-10,3000,0.0504
2026-04-13,11000,0.1182
2026-04-14,18000,0.1104
2026-04-15,28000,0.1245
2026-04-16,17000,0.1133
2026-04-17,34000,0.183
2026-04-20,27000,0.0943
2026-04-21,24000,0.1011
2026-04-22,48000,0.0811
2026-04-23,67000,0.207
2026-04-24,14000,0.0922
2026-04-27,53000,0.1466
2026-04-28,19000,0.1577
2026-04-29,10000,0.0703
2026-04-30,40000,0.0972
2026-05-04,22000,0.0895
2026-05-05,18000,0.0794
2026-05-06,24000,0.1275
2026-05-07,19000,0.1767
2026-05-08,186000,0.3297
2026-05-11,243000,0.266
2026-05-12,46000,0.1588
2026-05-13,18000,0.1077
2026-05-14,33000,0.148
2026-05-15,42000,0.2195
2026-05-18,11000,0.0508
2026-05-19,4000,0.0521
2026-05-20,44000,0.1584
2026-05-21,109000,0.2357
2026-05-22,16000,0.1189
2026-05-25,218000,0.4185
2026-05-26,39000,0.1452
2026-05-27,21000,0.0977
2026-05-28,22000,0.1989
2026-05-29,17000,0.0999
2026-06-01,22000,0.0744
2026-06-02,28000,0.1671
2026-06-03,80000,0.1187
2026-06-04,932000,0.3221
2026-06-05,1673000,0.3961
2026-06-08,271000,0.3485
2026-06-09,228000,0.2512
2026-06-10,251000,0.3214
2026-06-11,154000,0.3032
2026-06-12,395000,0.4642
2026-06-15,164000,0.2594
2026-06-16,111000,0.2471
2026-06-17,106000,0.0916
2026-06-18,811000,0.3222
2026-06-22,606000,0.3424
2026-06-23,400000,0.305
2026-06-24,579000,0.3545
2026-06-25,806000,0.3142
2026-06-26,1932000,0.4598
2026-06-29,1242000,0.4229
2026-06-30,1064000,0.3939
2026-07-01,709000,0.44
2026-07-02,488000,0.3681
2026-07-03,616000,0.3704
2026-07-06,570000,0.3286
2026-07-07,580000,0.2833
2026-07-08,195000,0.3051
2026-07-09,116000,0.2263
2026-07-13,297000,0.195
2026-07-14,275000,0.2999
2026-07-15,236000,0.4219
2026-07-16,171000,0.3925
2026-07-17,126000,0.2197
2026-07-20,116000,0.3105
2026-07-21,75000,0.256631
2026-07-22,64000,0.26746
2026-07-23,102000,0.149675
