date,day_trade_volume,day_trade_ratio
2024-01-19,69000,0.114
2024-01-22,56000,0.1745
2024-01-23,110000,0.1557
2024-01-24,134000,0.1949
2024-01-25,126000,0.1673
2024-01-26,104000,0.1856
2024-01-29,282000,0.1064
2024-01-30,250000,0.1607
2024-01-31,126000,0.1474
2024-02-01,82000,0.1281
2024-02-02,44000,0.0537
2024-02-05,152000,0.1407
2024-02-15,291000,0.1283
2024-02-16,235000,0.1521
2024-02-19,153000,0.1508
2024-02-20,108000,0.0759
2024-02-21,37000,0.0386
2024-02-22,64000,0.0842
2024-02-23,186000,0.1293
2024-02-26,35000,0.0561
2024-02-27,142000,0.1377
2024-02-29,25000,0.0486
2024-03-01,45000,0.0836
2024-03-04,50000,0.0722
2024-03-05,190000,0.1531
2024-03-06,80000,0.1056
2024-03-07,147000,0.1005
2024-03-08,97000,0.0892
2024-03-11,79000,0.1473
2024-03-12,209000,0.2095
2024-03-13,100000,0.1005
2024-03-14,112000,0.1492
2024-03-15,34000,0.0728
2024-03-18,53000,0.1254
2024-03-19,38000,0.1052
2024-03-20,97000,0.1269
2024-03-21,96000,0.1611
2024-03-22,23000,0.0463
2024-03-25,16000,0.0325
2024-03-26,84000,0.1277
2024-03-27,44000,0.0684
2024-03-28,70000,0.1842
2024-03-29,35000,0.0883
2024-04-01,41000,0.1135
2024-04-02,28000,0.0887
2024-04-03,755000,0.4048
2024-04-08,270000,0.1547
2024-04-09,775000,0.1903
2024-04-10,698000,0.2563
2024-04-11,226000,0.1543
2024-04-12,116000,0.1417
2024-04-15,128000,0.2386
2024-04-16,168000,0.2135
2024-04-17,370000,0.1757
2024-04-18,728000,0.2712
2024-04-19,681000,0.2762
2024-04-22,212000,0.1749
2024-04-23,127000,0.1728
2024-04-24,156000,0.1523
2024-04-25,125000,0.1739
2024-04-26,60000,0.1059
2024-04-29,735000,0.1449
2024-04-30,388000,0.1833
2024-05-02,335000,0.2604
2024-05-03,288000,0.2628
2024-05-06,123000,0.1405
2024-05-07,291000,0.1341
2024-05-08,146000,0.2067
2024-05-09,76000,0.1561
2024-05-10,91000,0.0846
2024-05-13,458000,0.0986
2024-05-14,357000,0.1495
2024-05-15,511000,0.3157
2024-05-16,232000,0.0802
2024-05-17,493000,0.1825
2024-05-20,2399000,0.3025
2024-05-21,513000,0.2502
2024-05-22,297000,0.1317
2024-05-23,435000,0.1518
2024-05-24,135000,0.1452
2024-05-27,121000,0.0922
2024-05-28,71000,0.0476
2024-05-29,115000,0.1085
2024-05-30,82000,0.0772
2024-05-31,92000,0.1239
2024-06-03,145000,0.144
2024-06-04,55000,0.0848
2024-06-05,38000,0.0387
2024-06-06,284000,0.1857
2024-06-07,58000,0.0869
2024-06-11,154000,0.1757
2024-06-12,125000,0.2013
2024-06-13,573000,0.1828
2024-06-14,293000,0.1289
2024-06-17,661000,0.2234
2024-06-18,220000,0.2191
2024-06-19,244000,0.248
2024-06-20,83000,0.1107
2024-06-21,102000,0.1663
2024-06-24,67000,0.1116
2024-06-25,58000,0.107
2024-06-26,101000,0.1851
2024-06-27,106000,0.174
2024-06-28,244000,0.3072
2024-07-01,56000,0.0758
2024-07-02,74000,0.0867
2024-07-03,34000,0.0612
2024-07-04,464000,0.157
2024-07-05,143000,0.1719
2024-07-08,119000,0.1348
2024-07-09,211000,0.1458
2024-07-10,16000,0.0301
2024-07-11,122000,0.1207
2024-07-12,90000,0.1202
2024-07-15,109000,0.1226
2024-07-16,23000,0.0438
2024-07-17,52000,0.0866
2024-07-18,371000,0.1474
2024-07-19,155000,0.1327
2024-07-22,241000,0.1517
2024-07-23,70000,0.0658
2024-07-26,120000,0.144
2024-07-29,135000,0.1463
2024-07-30,183000,0.2084
2024-07-31,32000,0.1623
2024-08-01,160000,0.2607
2024-08-02,40000,0.0617
2024-08-05,331000,0.116
2024-08-06,520000,0.3259
2024-08-07,432000,0.3909
2024-08-08,751000,0.5974
2024-08-09,277000,0.2759
2024-08-12,100000,0.2687
2024-08-13,634000,0.265
2024-08-14,215000,0.1753
2024-08-15,46000,0.0573
2024-08-16,129000,0.203
2024-08-19,85000,0.1498
2024-08-20,42000,0.1053
2024-08-21,31000,0.0939
2024-08-22,19000,0.0949
2024-08-23,62000,0.126
2024-08-26,199000,0.2537
2024-08-27,162000,0.2969
2024-08-28,158000,0.3305
2024-08-29,32000,0.0646
2024-08-30,32000,0.0931
2024-09-02,5000,0.0263
2024-09-03,12000,0.0369
2024-09-04,109000,0.0901
2024-09-05,34000,0.1306
2024-09-06,207000,0.1204
2024-09-09,389000,0.1821
2024-09-10,89000,0.1438
2024-09-11,39000,0.1497
2024-09-12,87000,0.2193
2024-09-13,30000,0.061
2024-09-16,49000,0.1529
2024-09-18,17000,0.0441
2024-09-19,66000,0.1443
2024-09-20,193000,0.222
2024-09-23,41000,0.1219
2024-09-24,92000,0.2121
2024-09-25,286000,0.1775
2024-09-26,68000,0.1853
2024-09-27,1440000,0.3961
2024-09-30,785000,0.3592
2024-10-01,255000,0.2818
2024-10-04,280000,0.2119
2024-10-07,296000,0.2313
2024-10-08,209000,0.266
2024-10-09,91000,0.089
2024-10-11,32000,0.0973
2024-10-14,27000,0.0925
2024-10-15,32000,0.115
2024-10-16,209000,0.3376
2024-10-17,59000,0.1241
2024-10-18,36000,0.1147
2024-10-21,27000,0.1145
2024-10-22,14000,0.064
2024-10-23,51000,0.1216
2024-10-24,41000,0.1064
2024-10-25,66000,0.1215
2024-10-28,89000,0.1945
2024-10-29,72000,0.1728
2024-10-30,18000,0.0638
2024-11-01,51000,0.0879
2024-11-04,12000,0.0617
2024-11-05,38000,0.1351
2024-11-06,88000,0.1261
2024-11-07,210000,0.3237
2024-11-08,46000,0.1126
2024-11-11,18000,0.0598
2024-11-12,53000,0.1426
2024-11-13,56000,0.1771
2024-11-14,1443000,0.5938
2024-11-15,25000,0.0947
2024-11-18,37000,0.1451
2024-11-19,194000,0.4345
2024-11-20,31000,0.0926
2024-11-21,24000,0.1171
2024-11-22,40000,0.1358
2024-11-25,21000,0.0932
2024-11-26,55000,0.2501
2024-11-27,40000,0.1146
2024-11-28,20000,0.058
2024-11-29,69000,0.1625
2024-12-02,32000,0.1293
2024-12-03,34000,0.105
2024-12-04,37000,0.1348
2024-12-05,14000,0.0498
2024-12-06,9000,0.0632
2024-12-09,84000,0.1412
2024-12-10,98000,0.2317
2024-12-11,41000,0.1111
2024-12-12,79000,0.1687
2024-12-13,40000,0.0807
2024-12-16,35000,0.091
2024-12-17,17000,0.0509
2024-12-18,68000,0.2002
2024-12-19,56000,0.1614
2024-12-20,70000,0.1909
2024-12-23,179000,0.2521
2024-12-24,90000,0.2465
2024-12-25,57000,0.2807
2024-12-26,90000,0.2538
2024-12-27,13000,0.0446
2024-12-30,45000,0.1165
2024-12-31,165000,0.2607
2025-01-02,398000,0.4788
2025-01-03,18000,0.0806
2025-01-06,31000,0.1276
2025-01-07,39000,0.1249
2025-01-08,113000,0.2325
2025-01-09,112000,0.131
2025-01-10,62000,0.0942
2025-01-13,141000,0.2067
2025-01-14,53000,0.139
2025-01-15,429000,0.4893
2025-01-16,64000,0.2679
2025-01-17,41000,0.1179
2025-01-20,17000,0.0851
2025-01-21,117000,0.194
2025-01-22,204000,0.3975
2025-02-03,176000,0.2424
2025-02-04,83000,0.1782
2025-02-05,43000,0.1733
2025-02-06,26000,0.117
2025-02-07,45000,0.2606
2025-02-10,1469000,0.4513
2025-02-11,582000,0.3678
2025-02-12,121000,0.3002
2025-02-13,1880000,0.4303
2025-02-14,1865000,0.4981
2025-02-17,362000,0.3256
2025-02-18,231000,0.3175
2025-02-19,182000,0.2546
2025-02-20,461000,0.3614
2025-02-21,108000,0.2053
2025-02-24,164000,0.1808
2025-02-25,2090000,0.4109
2025-02-26,1428000,0.5194
2025-02-27,1398000,0.4688
2025-03-03,369000,0.3846
2025-03-04,495000,0.5181
2025-03-05,826000,0.4777
2025-03-06,150000,0.2474
2025-03-07,84000,0.2013
2025-03-10,149000,0.291
2025-03-11,554000,0.5523
2025-03-12,184000,0.3726
2025-03-13,206000,0.3809
2025-03-14,78000,0.2104
2025-03-17,35000,0.1959
2025-03-18,52000,0.1605
2025-03-19,255000,0.4093
2025-03-20,21000,0.1095
2025-03-21,1106000,0.3416
2025-03-24,68000,0.1484
2025-03-25,83000,0.1361
2025-03-26,57000,0.168
2025-03-27,70000,0.1991
2025-03-28,37000,0.0673
2025-03-31,204000,0.2838
2025-04-01,80000,0.2149
2025-04-02,70000,0.3187
2025-04-07,0,0.0
2025-04-08,451000,0.2668
2025-04-09,670000,0.3884
2025-04-10,19000,0.0412
2025-04-11,132000,0.2827
2025-04-14,203000,0.3446
2025-04-15,62000,0.1294
2025-04-16,28000,0.092
2025-04-17,90000,0.4221
2025-04-18,47000,0.2679
2025-04-21,39000,0.2128
2025-04-22,43000,0.2183
2025-04-23,43000,0.1887
2025-04-24,17000,0.2095
2025-04-25,25000,0.1996
2025-04-28,10000,0.0853
2025-04-29,13000,0.056
2025-04-30,15000,0.082
2025-05-02,12000,0.0452
2025-05-05,63000,0.2456
2025-05-06,130000,0.3147
2025-05-07,34000,0.2411
2025-05-08,6000,0.0757
2025-05-09,54000,0.159
2025-05-12,104000,0.2398
2025-05-13,89000,0.1967
2025-05-14,212000,0.2813
2025-05-15,45000,0.1914
2025-05-16,120000,0.1422
2025-05-19,30000,0.0788
2025-05-20,32000,0.1903
2025-05-21,16000,0.0397
2025-05-22,14000,0.0377
2025-05-23,29000,0.0794
2025-05-26,49000,0.1708
2025-05-27,149000,0.338
2025-05-28,22000,0.1075
2025-05-29,44000,0.145
2025-06-02,222000,0.3366
2025-06-03,127000,0.2509
2025-06-04,91000,0.2838
2025-06-05,26000,0.1499
2025-06-06,20000,0.1226
2025-06-09,58000,0.2538
2025-06-10,63000,0.2091
2025-06-11,42000,0.2035
2025-06-12,29000,0.1699
2025-06-13,93000,0.3916
2025-06-16,17000,0.098
2025-06-17,68000,0.2402
2025-06-18,126000,0.2829
2025-06-19,137000,0.2679
2025-06-20,72000,0.1811
2025-06-23,117000,0.3731
2025-06-24,171000,0.3159
2025-06-25,66000,0.2253
2025-06-26,76000,0.2323
2025-06-27,190000,0.3946
2025-06-30,91000,0.2977
2025-07-01,64000,0.2513
2025-07-02,40000,0.2655
2025-07-03,52000,0.1263
2025-07-04,44000,0.1624
2025-07-07,21000,0.1678
2025-07-08,13000,0.0783
2025-07-09,14000,0.1015
2025-07-10,60000,0.3173
2025-07-11,22000,0.1314
2025-07-14,20000,0.1232
2025-07-15,46000,0.2351
2025-07-16,78000,0.3595
2025-07-17,16000,0.0766
2025-07-18,27000,0.1892
2025-07-21,122000,0.3475
2025-07-22,40000,0.1809
2025-07-23,112000,0.1622
2025-07-24,76000,0.2853
2025-07-25,172000,0.3336
2025-07-28,57000,0.1426
2025-07-29,47000,0.2077
2025-07-30,131000,0.3674
2025-07-31,58000,0.148
2025-08-01,182000,0.3256
2025-08-04,128000,0.3494
2025-08-05,9000,0.0582
2025-08-06,36000,0.2217
2025-08-07,281000,0.4903
2025-08-08,35000,0.1442
2025-08-11,31000,0.1818
2025-08-12,60000,0.1564
2025-08-13,210000,0.2279
2025-08-14,16000,0.0397
2025-08-15,138000,0.1178
2025-08-18,93000,0.1603
2025-08-19,335000,0.2493
2025-08-20,116000,0.1878
2025-08-21,70000,0.1425
2025-08-22,73000,0.1898
2025-08-25,59000,0.2038
2025-08-26,48000,0.1146
2025-08-27,91000,0.2625
2025-08-28,27000,0.1115
2025-08-29,25000,0.1123
2025-09-01,28000,0.1308
2025-09-02,50000,0.2824
2025-09-03,25000,0.0919
2025-09-04,37000,0.1505
2025-09-05,32000,0.1576
2025-09-08,22000,0.1377
2025-09-09,8000,0.0375
2025-09-10,71000,0.152
2025-09-11,83000,0.2735
2025-09-12,61000,0.2074
2025-09-15,13000,0.0638
2025-09-16,16000,0.0427
2025-09-17,35000,0.1752
2025-09-18,62000,0.114
2025-09-19,37000,0.0848
2025-09-22,32000,0.1294
2025-09-23,14000,0.0443
2025-09-24,16000,0.0852
2025-09-25,166000,0.2202
2025-09-26,15000,0.0604
2025-09-30,18000,0.0778
2025-10-01,21000,0.1165
2025-10-02,84000,0.2344
2025-10-03,38000,0.0838
2025-10-07,45000,0.1246
2025-10-08,95000,0.3493
2025-10-09,65000,0.2529
2025-10-13,45000,0.1012
2025-10-14,86000,0.1568
2025-10-15,44000,0.0728
2025-10-16,34000,0.0532
2025-10-17,52000,0.1851
2025-10-20,106000,0.166
2025-10-21,155000,0.2411
2025-10-22,54000,0.1846
2025-10-23,51000,0.1636
2025-10-27,123000,0.1369
2025-10-28,103000,0.1948
2025-10-29,37000,0.0907
2025-10-30,43000,0.0715
2025-10-31,1000,0.005
2025-11-03,40000,0.1255
2025-11-04,48000,0.1389
2025-11-05,249000,0.2604
2025-11-06,50000,0.1344
2025-11-07,40000,0.1052
2025-11-10,21000,0.1142
2025-11-11,13000,0.0633
2025-11-12,74000,0.1378
2025-11-13,16000,0.0392
2025-11-14,64000,0.1608
2025-11-17,37000,0.1389
2025-11-18,46000,0.1521
2025-11-19,59000,0.1637
2025-11-20,18000,0.1
2025-11-21,39000,0.1149
2025-11-24,18000,0.1222
2025-11-25,74000,0.2881
2025-11-26,55000,0.1277
2025-11-27,38000,0.0906
2025-11-28,31000,0.1695
2025-12-01,74000,0.2586
2025-12-02,26000,0.0712
2025-12-03,10000,0.051
2025-12-04,11000,0.0677
2025-12-05,46000,0.1284
2025-12-08,35000,0.1044
2025-12-09,24000,0.1881
2025-12-10,5000,0.0462
2025-12-11,24000,0.1275
2025-12-12,41000,0.1666
2025-12-15,68000,0.1341
2025-12-16,33000,0.1103
2025-12-17,74000,0.2411
2025-12-18,27000,0.1541
2025-12-19,15000,0.0534
2025-12-22,15000,0.0483
2025-12-23,4000,0.0445
2025-12-24,15000,0.0663
2025-12-26,48000,0.1182
2025-12-29,73000,0.1201
2025-12-30,55000,0.1571
2025-12-31,59000,0.154
2026-01-02,18000,0.0685
2026-01-05,113000,0.1443
2026-01-06,34000,0.0823
2026-01-07,345000,0.0891
2026-01-08,1146000,0.2847
2026-01-09,150000,0.1718
2026-01-12,157000,0.2074
2026-01-13,180000,0.2058
2026-01-14,121000,0.1447
2026-01-15,316000,0.1963
2026-01-16,104000,0.1053
2026-01-19,112000,0.1104
2026-01-20,85000,0.1065
2026-01-21,71000,0.0882
2026-01-22,86000,0.1553
2026-01-23,55000,0.1022
2026-01-26,280000,0.1549
2026-01-27,79000,0.1103
2026-01-28,157000,0.1673
2026-01-29,2472000,0.4122
2026-01-30,1535000,0.4015
2026-02-02,632000,0.342
2026-02-03,135000,0.1709
2026-02-04,159000,0.2055
2026-02-05,47000,0.1271
2026-02-06,192000,0.2352
2026-02-09,120000,0.1966
2026-02-10,169000,0.3518
2026-02-11,148000,0.1946
2026-02-23,195000,0.2368
2026-02-24,145000,0.1724
2026-02-25,189000,0.1007
2026-02-26,842000,0.1776
2026-03-02,1277000,0.249
2026-03-03,1008000,0.3135
2026-03-04,633000,0.3182
2026-03-05,243000,0.2821
2026-03-06,307000,0.2209
2026-03-09,502000,0.319
2026-03-10,252000,0.1957
2026-03-11,214000,0.1422
2026-03-12,107000,0.1366
2026-03-13,100000,0.1314
2026-03-16,91000,0.1315
2026-03-17,97000,0.1426
2026-03-18,426000,0.198
2026-03-19,341000,0.2219
2026-03-20,1973000,0.229
2026-03-23,1174000,0.2867
2026-03-24,385000,0.2825
2026-03-25,247000,0.2725
2026-03-26,282000,0.2237
2026-03-27,96000,0.1378
2026-03-30,342000,0.3414
2026-03-31,289000,0.2636
2026-04-01,131000,0.2806
2026-04-02,120000,0.2339
2026-04-07,126000,0.1824
2026-04-08,121000,0.1706
2026-04-09,168000,0.2863
2026-04-10,114000,0.1656
2026-04-13,124000,0.2318
2026-04-14,302000,0.2602
2026-04-15,366000,0.2994
2026-04-16,200000,0.2903
2026-04-17,283000,0.2625
2026-04-20,136000,0.1816
2026-04-21,131000,0.1484
2026-04-22,82000,0.1079
2026-04-23,307000,0.255
2026-04-24,117000,0.1895
2026-04-27,110000,0.1438
2026-04-28,57000,0.1576
2026-04-29,141000,0.2552
2026-04-30,85000,0.1385
2026-05-04,142000,0.2205
2026-05-05,121000,0.1852
2026-05-06,140000,0.1786
2026-05-07,333000,0.4031
2026-05-08,204000,0.3071
2026-05-11,286000,0.2266
2026-05-12,65000,0.0845
2026-05-13,119000,0.2227
2026-05-14,239000,0.2396
2026-05-15,139000,0.1497
2026-05-18,191000,0.3359
2026-05-19,121000,0.2449
2026-05-20,95000,0.2972
2026-05-21,34000,0.1118
2026-05-22,195000,0.3344
2026-05-25,895000,0.3151
2026-05-26,377000,0.2323
2026-05-27,200000,0.2456
2026-05-28,380000,0.3379
2026-05-29,121000,0.1629
2026-06-01,157000,0.1169
2026-06-02,391000,0.3723
2026-06-03,359000,0.1308
2026-06-04,553000,0.2435
2026-06-05,170000,0.2341
2026-06-08,236000,0.3476
2026-06-09,132000,0.227
2026-06-10,136000,0.2542
2026-06-11,126000,0.271
2026-06-12,237000,0.1821
2026-06-15,117000,0.1677
2026-06-16,159000,0.3033
2026-06-17,108000,0.2486
2026-06-18,182000,0.3128
2026-06-22,242000,0.3074
2026-06-23,159000,0.2412
2026-06-24,90000,0.276
2026-06-25,161000,0.2886
2026-06-26,133000,0.2747
2026-06-29,146000,0.2285
2026-06-30,77000,0.1836
2026-07-01,135000,0.2248
2026-07-02,93000,0.1115
2026-07-03,149000,0.1833
2026-07-06,0,0.0
2026-07-07,101000,0.1547
2026-07-08,95000,0.3183
2026-07-09,77000,0.1983
2026-07-13,195000,0.3285
2026-07-14,202000,0.4102
2026-07-15,75000,0.1926
2026-07-16,78000,0.2273
2026-07-17,109000,0.1626
2026-07-20,123000,0.3256
