date,day_trade_volume,day_trade_ratio
2026-03-26,83000,0.4123
2026-03-27,20000,0.3003
2026-03-30,135000,0.4775
2026-03-31,29000,0.2553
2026-04-01,6000,0.0853
2026-04-02,19000,0.2041
2026-04-07,8000,0.122
2026-04-08,34000,0.2214
2026-04-09,6000,0.0608
2026-04-10,19000,0.1922
2026-04-13,252000,0.4136
2026-04-14,54000,0.2125
2026-04-15,29000,0.2152
2026-04-16,51000,0.3756
2026-04-17,20000,0.1838
2026-04-20,20000,0.1271
2026-04-21,103000,0.4088
2026-04-22,50000,0.1803
2026-04-23,269000,0.4551
2026-04-24,33000,0.2097
2026-04-27,50000,0.343
2026-04-28,13000,0.1591
2026-04-29,29000,0.3345
2026-04-30,23000,0.1826
2026-05-04,101000,0.4115
2026-05-05,23000,0.2485
2026-05-06,189000,0.4974
2026-05-07,31000,0.1861
2026-05-08,35000,0.3267
2026-05-11,27000,0.0792
2026-05-12,112000,0.3578
2026-05-13,279000,0.4218
2026-05-14,34000,0.1493
2026-05-15,38000,0.1631
2026-05-18,48000,0.1962
2026-05-19,18000,0.1207
2026-05-20,29000,0.1458
2026-05-21,117000,0.4147
2026-05-22,23000,0.2023
2026-05-25,35000,0.1526
2026-05-26,17000,0.1244
2026-05-27,138000,0.3769
2026-05-28,19000,0.0962
2026-05-29,14000,0.0887
2026-06-01,99000,0.3349
2026-06-02,61000,0.2775
2026-06-03,171000,0.3316
2026-06-04,71000,0.2937
2026-06-05,248000,0.3968
2026-06-08,134000,0.4159
2026-06-09,71000,0.352
2026-06-10,218000,0.3526
2026-06-11,221000,0.2716
2026-06-12,94000,0.2929
2026-06-15,58000,0.1701
2026-06-16,26000,0.1597
2026-06-17,38000,0.2808
2026-06-18,62000,0.2593
2026-06-22,13000,0.096
2026-06-23,14000,0.1326
2026-06-24,33000,0.2313
2026-06-25,15000,0.1312
2026-06-26,139000,0.2656
2026-06-29,153000,0.4229
2026-06-30,21000,0.1843
2026-07-01,24000,0.1543
2026-07-02,35000,0.1644
2026-07-03,185000,0.3159
2026-07-06,0,0.0
2026-07-07,46000,0.2063
2026-07-08,27000,0.2587
2026-07-09,22000,0.1986
2026-07-13,40000,0.2121
2026-07-14,100000,0.3792
2026-07-15,30000,0.2537
2026-07-16,8000,0.1211
2026-07-17,192000,0.4807
2026-07-20,62000,0.3802
2026-07-21,46000,0.32629
2026-07-22,18000,0.118835
