date,day_trade_volume,day_trade_ratio
2024-01-18,115000,0.2547
2024-01-19,31000,0.08
2024-01-22,114000,0.3198
2024-01-23,90000,0.2251
2024-01-24,70000,0.1794
2024-01-25,138000,0.3456
2024-01-26,55000,0.1903
2024-01-29,50000,0.156
2024-01-30,24000,0.0826
2024-01-31,65000,0.1492
2024-02-01,30000,0.1454
2024-02-02,31000,0.0977
2024-02-05,82000,0.2575
2024-02-15,197000,0.1516
2024-02-16,261000,0.2563
2024-02-19,174000,0.1664
2024-02-20,119000,0.1879
2024-02-21,58000,0.1838
2024-02-22,72000,0.2125
2024-02-23,95000,0.1909
2024-02-26,95000,0.1449
2024-02-27,489000,0.3106
2024-02-29,83000,0.1461
2024-03-01,184000,0.1979
2024-03-04,360000,0.2301
2024-03-05,103000,0.1719
2024-03-06,114000,0.232
2024-03-07,320000,0.3544
2024-03-08,343000,0.265
2024-03-11,230000,0.2162
2024-03-12,194000,0.281
2024-03-13,116000,0.2504
2024-03-14,173000,0.2067
2024-03-15,147000,0.1463
2024-03-18,1571000,0.4358
2024-03-19,246000,0.2234
2024-03-20,149000,0.2184
2024-03-21,243000,0.23
2024-03-22,530000,0.3051
2024-03-25,344000,0.152
2024-03-26,256000,0.2068
2024-03-27,145000,0.177
2024-03-28,88000,0.1485
2024-03-29,56000,0.1229
2024-04-01,172000,0.2873
2024-04-02,69000,0.1696
2024-04-03,62000,0.1532
2024-04-08,144000,0.139
2024-04-09,343000,0.206
2024-04-10,149000,0.1423
2024-04-11,201000,0.1226
2024-04-12,101000,0.2553
2024-04-15,107000,0.1691
2024-04-16,115000,0.0938
2024-04-17,82000,0.2092
2024-04-18,59000,0.1435
2024-04-19,148000,0.1556
2024-04-22,71000,0.1771
2024-04-23,49000,0.1847
2024-04-24,76000,0.204
2024-04-25,6000,0.0246
2024-04-26,32000,0.1231
2024-04-29,60000,0.1102
2024-04-30,61000,0.1583
2024-05-02,55000,0.1082
2024-05-03,104000,0.1681
2024-05-06,534000,0.1365
2024-05-07,4283000,0.5864
2024-05-08,603000,0.3959
2024-05-09,236000,0.208
2024-05-10,137000,0.1196
2024-05-13,216000,0.258
2024-05-14,65000,0.0838
2024-05-15,169000,0.2808
2024-05-16,124000,0.1878
2024-05-17,75000,0.198
2024-05-20,127000,0.2096
2024-05-21,127000,0.1736
2024-05-22,323000,0.3123
2024-05-23,169000,0.1447
2024-05-24,102000,0.1592
2024-05-27,111000,0.1921
2024-05-28,174000,0.2579
2024-05-29,130000,0.2115
2024-05-30,35000,0.1556
2024-05-31,39000,0.1259
2024-06-03,61000,0.2181
2024-06-04,170000,0.1956
2024-06-05,173000,0.2987
2024-06-06,79000,0.1337
2024-06-07,176000,0.3076
2024-06-11,104000,0.0921
2024-06-12,53000,0.1413
2024-06-13,35000,0.1501
2024-06-14,67000,0.1842
2024-06-17,32000,0.1009
2024-06-18,68000,0.1571
2024-06-19,19000,0.0793
2024-06-20,9000,0.0442
2024-06-21,10000,0.0538
2024-06-24,16000,0.0617
2024-06-25,38000,0.1029
2024-06-26,24000,0.1301
2024-06-27,8000,0.0225
2024-06-28,44000,0.0318
2024-07-01,5000,0.0227
2024-07-02,20000,0.0523
2024-07-03,27000,0.0624
2024-07-04,69000,0.2541
2024-07-05,9000,0.0652
2024-07-08,10000,0.0412
2024-07-09,37000,0.0534
2024-07-10,18000,0.0669
2024-07-11,10000,0.0325
2024-07-12,31000,0.1215
2024-07-15,12000,0.0792
2024-07-16,5000,0.0358
2024-07-17,38000,0.1028
2024-07-18,23000,0.1104
2024-07-19,36000,0.0731
2024-07-22,78000,0.1135
2024-07-23,56000,0.1716
2024-07-26,17000,0.0726
2024-07-29,42000,0.1281
2024-07-30,57000,0.1882
2024-07-31,17000,0.1387
2024-08-01,25000,0.149
2024-08-02,78000,0.2168
2024-08-05,239000,0.2029
2024-08-06,264000,0.3097
2024-08-07,63000,0.1407
2024-08-08,36000,0.1366
2024-08-09,47000,0.1614
2024-08-12,147000,0.0215
2024-08-13,99000,0.2712
2024-08-14,86000,0.1949
2024-08-15,34000,0.1406
2024-08-16,30000,0.1189
2024-08-19,21000,0.0793
2024-08-20,7000,0.0276
2024-08-21,41000,0.1709
2024-08-22,33000,0.1321
2024-08-23,29000,0.1136
2024-08-26,146000,0.2354
2024-08-27,33000,0.1494
2024-08-28,72000,0.2382
2024-08-29,80000,0.204
2024-08-30,39000,0.1413
2024-09-02,107000,0.2561
2024-09-03,27000,0.0681
2024-09-04,181000,0.256
2024-09-05,141000,0.2623
2024-09-06,33000,0.1789
2024-09-09,38000,0.1509
2024-09-10,43000,0.1247
2024-09-11,111000,0.0946
2024-09-12,47000,0.1714
2024-09-13,10000,0.0718
2024-09-16,10000,0.0265
2024-09-18,85000,0.1147
2024-09-19,51000,0.0692
2024-09-20,78000,0.1181
2024-09-23,29000,0.0356
2024-09-24,102000,0.0934
2024-09-25,146000,0.075
2024-09-26,317000,0.1158
2024-09-27,51000,0.0396
2024-09-30,60000,0.094
2024-10-01,40000,0.0639
2024-10-04,100000,0.1856
2024-10-07,235000,0.4164
2024-10-08,44000,0.064
2024-10-09,75000,0.1616
2024-10-11,14000,0.0611
2024-10-14,12000,0.05
2024-10-15,77000,0.2029
2024-10-16,70000,0.0607
2024-10-17,104000,0.143
2024-10-18,62000,0.1755
2024-10-21,40000,0.1875
2024-10-22,58000,0.1253
2024-10-23,10000,0.0457
2024-10-24,24000,0.1415
2024-10-25,11000,0.0595
2024-10-28,34000,0.1747
2024-10-29,55000,0.2029
2024-10-30,25000,0.1351
2024-11-01,56000,0.2305
2024-11-04,25000,0.1489
2024-11-05,31000,0.2627
2024-11-06,22000,0.1377
2024-11-07,49000,0.158
2024-11-08,43000,0.1882
2024-11-11,100000,0.3376
2024-11-12,43000,0.1625
2024-11-13,17000,0.0608
2024-11-14,81000,0.1113
2024-11-15,13000,0.0553
2024-11-18,21000,0.067
2024-11-19,10000,0.0638
2024-11-20,20000,0.0667
2024-11-21,25000,0.1492
2024-11-22,24000,0.1303
2024-11-25,14000,0.0601
2024-11-26,19000,0.1313
2024-11-27,25000,0.0923
2024-11-28,17000,0.0592
2024-11-29,13000,0.1902
2024-12-02,12000,0.0947
2024-12-03,11000,0.0848
2024-12-04,36000,0.2275
2024-12-05,19000,0.1877
2024-12-06,23000,0.0849
2024-12-09,18000,0.0723
2024-12-10,18000,0.14
2024-12-11,27000,0.1331
2024-12-12,11000,0.0527
2024-12-13,8000,0.0425
2024-12-16,16000,0.0749
2024-12-17,13000,0.0579
2024-12-18,34000,0.0951
2024-12-19,12000,0.041
2024-12-20,29000,0.0825
2024-12-23,10000,0.1557
2024-12-24,25000,0.0189
2024-12-25,4000,0.0384
2024-12-26,10000,0.1105
2024-12-27,10000,0.1155
2024-12-30,1000,0.0136
2024-12-31,6000,0.0577
2025-01-02,10000,0.1088
2025-01-03,7000,0.1434
2025-01-06,59000,0.145
2025-01-07,29000,0.1642
2025-01-08,7000,0.0703
2025-01-09,9000,0.0766
2025-01-10,22000,0.1133
2025-01-13,40000,0.1817
2025-01-14,1000,0.0223
2025-01-15,9000,0.0534
2025-01-16,12000,0.0969
2025-01-17,15000,0.1041
2025-01-20,9000,0.0759
2025-01-21,8000,0.0762
2025-01-22,5000,0.0444
2025-02-03,49000,0.1985
2025-02-04,5000,0.0316
2025-02-05,7000,0.0419
2025-02-06,3000,0.0257
2025-02-07,25000,0.1204
2025-02-10,17000,0.0707
2025-02-11,23000,0.1299
2025-02-12,9000,0.0709
2025-02-13,4000,0.0573
2025-02-14,18000,0.1937
2025-02-17,13000,0.0662
2025-02-18,8000,0.034
2025-02-19,8000,0.0553
2025-02-20,13000,0.1096
2025-02-21,14000,0.1032
2025-02-24,7000,0.1267
2025-02-25,19000,0.1427
2025-02-26,3000,0.0321
2025-02-27,24000,0.0884
2025-03-03,24000,0.1435
2025-03-04,24000,0.1513
2025-03-05,10000,0.0631
2025-03-06,10000,0.0798
2025-03-07,14000,0.0693
2025-03-10,14000,0.0409
2025-03-11,57000,0.1451
2025-03-12,29000,0.0655
2025-03-13,484000,0.2227
2025-03-14,102000,0.132
2025-03-17,55000,0.1111
2025-03-18,55000,0.1482
2025-03-19,22000,0.0478
2025-03-20,20000,0.0619
2025-03-21,10000,0.037
2025-03-24,258000,0.1536
2025-03-25,151000,0.1699
2025-03-26,40000,0.1497
2025-03-27,41000,0.1191
2025-03-28,60000,0.099
2025-03-31,141000,0.2081
2025-04-01,99000,0.2596
2025-04-02,28000,0.184
2025-04-07,0,0.0
2025-04-08,202000,0.2042
2025-04-09,97000,0.0942
2025-04-10,81000,0.1127
2025-04-11,121000,0.2223
2025-04-14,103000,0.1709
2025-04-15,51000,0.1564
2025-04-16,17000,0.1095
2025-04-17,33000,0.1736
2025-04-18,5000,0.0735
2025-04-21,6000,0.0327
2025-04-22,9000,0.0942
2025-04-23,7000,0.0445
2025-04-24,11000,0.1495
2025-04-25,13000,0.0703
2025-04-28,23000,0.1016
2025-04-29,20000,0.13
2025-04-30,37000,0.1539
2025-05-02,27000,0.1112
2025-05-05,71000,0.2138
2025-05-06,19000,0.1407
2025-05-07,11000,0.0843
2025-05-08,5000,0.0281
2025-05-09,22000,0.0868
2025-05-12,44000,0.1027
2025-05-13,26000,0.1135
2025-05-14,21000,0.1045
2025-05-15,8000,0.0578
2025-05-16,10000,0.0697
2025-05-19,3000,0.017
2025-05-20,0,0.0
2025-05-21,18000,0.1516
2025-05-22,15000,0.1532
2025-05-23,10000,0.0845
2025-05-26,9000,0.0627
2025-05-27,10000,0.0426
2025-05-28,11000,0.0508
2025-05-29,3000,0.0472
2025-06-02,16000,0.0731
2025-06-03,2000,0.0275
2025-06-04,10000,0.0998
2025-06-05,10000,0.1943
2025-06-06,5000,0.066
2025-06-09,4000,0.0882
2025-06-10,13000,0.121
2025-06-11,6000,0.0894
2025-06-12,4000,0.0234
2025-06-13,7000,0.0855
2025-06-16,5000,0.0463
2025-06-17,1000,0.0132
2025-06-18,2000,0.0203
2025-06-19,13000,0.1588
2025-06-20,13000,0.1304
2025-06-23,5000,0.0685
2025-06-24,10000,0.1007
2025-06-25,10000,0.0637
2025-06-26,10000,0.096
2025-06-27,7000,0.087
2025-06-30,2000,0.026
2025-07-01,4000,0.0477
2025-07-02,7000,0.1154
2025-07-03,6000,0.0566
2025-07-04,5000,0.0678
2025-07-07,1000,0.0272
2025-07-08,2000,0.0185
2025-07-09,4000,0.0637
2025-07-10,4000,0.0508
2025-07-11,18000,0.031
2025-07-14,28000,0.0949
2025-07-15,8000,0.049
2025-07-16,15000,0.0991
2025-07-17,1000,0.0144
2025-07-18,4000,0.0532
2025-07-21,4000,0.0171
2025-07-22,21000,0.0476
2025-07-23,7000,0.0796
2025-07-24,3000,0.0511
2025-07-25,2000,0.0215
2025-07-28,10000,0.0996
2025-07-29,11000,0.0599
2025-07-30,13000,0.0673
2025-07-31,11000,0.0729
2025-08-01,13000,0.1249
2025-08-04,9000,0.1107
2025-08-05,4000,0.0281
2025-08-06,6000,0.0427
2025-08-07,19000,0.0781
2025-08-08,72000,0.048
2025-08-11,57000,0.0773
2025-08-12,21000,0.0287
2025-08-13,29000,0.0629
2025-08-14,19000,0.0542
2025-08-15,46000,0.1162
2025-08-18,31000,0.0448
2025-08-19,16000,0.0247
2025-08-20,21000,0.0375
2025-08-21,26000,0.0523
2025-08-22,2000,0.0044
2025-08-25,93000,0.0637
2025-08-26,178000,0.1047
2025-08-27,20000,0.0423
2025-08-28,24000,0.0333
2025-08-29,43000,0.0632
2025-09-01,40000,0.0832
2025-09-02,12000,0.0876
2025-09-03,13000,0.0963
2025-09-04,6000,0.0448
2025-09-05,17000,0.1086
2025-09-08,32000,0.0946
2025-09-09,20000,0.186
2025-09-10,18000,0.0424
2025-09-11,9000,0.0294
2025-09-12,6000,0.0282
2025-09-15,17000,0.0742
2025-09-16,25000,0.114
2025-09-17,26000,0.1258
2025-09-18,15000,0.1014
2025-09-19,20000,0.128
2025-09-22,10000,0.0526
2025-09-23,8000,0.0295
2025-09-24,6000,0.051
2025-09-25,29000,0.1347
2025-09-26,12000,0.0702
2025-09-30,9000,0.0656
2025-10-01,6000,0.0751
2025-10-02,0,0.0
2025-10-03,6000,0.0458
2025-10-07,43000,0.1219
2025-10-08,34000,0.064
2025-10-09,34000,0.0918
2025-10-13,83000,0.2023
2025-10-14,74000,0.252
2025-10-15,29000,0.0146
2025-10-16,38000,0.1726
2025-10-17,28000,0.1458
2025-10-20,28000,0.1769
2025-10-21,62000,0.1982
2025-10-22,36000,0.2546
2025-10-23,32000,0.1903
2025-10-27,57000,0.3211
2025-10-28,56000,0.2456
2025-10-29,17000,0.0957
2025-10-30,33000,0.1476
2025-10-31,31000,0.1748
2025-11-03,31000,0.0758
2025-11-04,48000,0.2161
2025-11-05,15000,0.0831
2025-11-06,10000,0.1068
2025-11-07,4000,0.0511
2025-11-10,5000,0.0155
2025-11-11,7000,0.0305
2025-11-12,9000,0.0219
2025-11-24,28000,0.117
2025-11-25,33000,0.1128
2025-11-26,5000,0.074
2025-11-27,5000,0.0782
2025-11-28,1000,0.0174
2025-12-01,18000,0.1133
2025-12-02,47000,0.2241
2025-12-03,6000,0.0508
2025-12-04,14000,0.1904
2025-12-05,16000,0.167
2025-12-08,16000,0.0774
2025-12-09,14000,0.13
2025-12-10,20000,0.0737
2025-12-11,4000,0.0479
2025-12-12,6000,0.0734
2025-12-15,28000,0.2593
2025-12-16,30000,0.2487
2025-12-17,12000,0.19
2025-12-18,10000,0.2031
2025-12-19,5000,0.0796
2025-12-22,1000,0.0225
2025-12-23,3000,0.0876
2025-12-24,7000,0.1212
2025-12-26,0,0.0
2025-12-29,10000,0.139
2025-12-30,14000,0.2119
2025-12-31,15000,0.2684
2026-01-02,2000,0.035
2026-01-05,11000,0.1018
2026-01-06,3000,0.0438
2026-01-07,5000,0.0575
2026-01-08,8000,0.1313
2026-01-09,3000,0.0564
2026-01-12,10000,0.0729
2026-01-13,35000,0.1423
2026-01-14,31000,0.1855
2026-01-15,16000,0.1546
2026-01-16,13000,0.1497
2026-01-19,47000,0.2724
2026-01-20,9000,0.1016
2026-01-21,14000,0.1537
2026-01-22,4000,0.0638
2026-01-23,12000,0.1811
2026-01-26,4000,0.0582
2026-01-27,9000,0.1431
2026-01-28,13000,0.0864
2026-01-29,13000,0.1469
2026-01-30,13000,0.1479
2026-02-02,8000,0.0789
2026-02-03,9000,0.1707
2026-02-04,7000,0.1257
2026-02-05,2000,0.0509
2026-02-06,3000,0.0425
2026-02-09,3000,0.0907
2026-02-10,26000,0.2285
2026-02-11,10000,0.0932
2026-02-23,21000,0.1688
2026-02-24,10000,0.1325
2026-02-25,3000,0.0439
2026-02-26,7000,0.0838
2026-03-02,17000,0.2238
2026-03-03,34000,0.1885
2026-03-04,21000,0.1063
2026-03-05,5000,0.115
2026-03-06,8000,0.1893
2026-03-09,20000,0.0992
2026-03-10,10000,0.1371
2026-03-11,6000,0.116
2026-03-12,4000,0.0555
2026-03-13,11000,0.0883
2026-03-16,92000,0.3012
2026-03-17,17000,0.1172
2026-03-18,3000,0.0405
2026-03-19,2000,0.0154
2026-03-20,2000,0.0153
2026-03-23,22000,0.1771
2026-03-24,17000,0.1179
2026-03-25,10000,0.1027
2026-03-26,5000,0.067
2026-03-27,5000,0.0815
2026-03-30,33000,0.1443
2026-03-31,5000,0.0439
2026-04-01,20000,0.2068
2026-04-02,19000,0.2272
2026-04-07,12000,0.1755
2026-04-08,8000,0.08
2026-04-09,3000,0.0293
2026-04-10,8000,0.096
2026-04-13,4000,0.0389
2026-04-14,0,0.0
2026-04-15,13000,0.1595
2026-04-16,5000,0.0471
2026-04-17,8000,0.0848
2026-04-20,18000,0.1746
2026-04-21,3000,0.0318
2026-04-22,5000,0.0772
2026-04-23,32000,0.1355
2026-04-24,7000,0.0709
2026-04-27,18000,0.1839
2026-04-28,5000,0.109
2026-04-29,7000,0.1817
2026-04-30,9000,0.0717
2026-05-04,1000,0.0199
2026-05-05,4000,0.0636
2026-05-06,20000,0.1462
2026-05-07,16000,0.1029
2026-05-08,12000,0.1133
2026-05-11,14000,0.074
2026-05-12,5000,0.0756
2026-05-13,6000,0.0838
2026-05-14,5000,0.0362
2026-05-15,22000,0.0769
2026-05-18,4000,0.0369
2026-05-19,11000,0.0786
2026-05-20,2000,0.0157
2026-05-21,1000,0.0089
2026-05-22,8000,0.1015
2026-05-25,24000,0.1317
2026-05-26,7000,0.0596
2026-05-27,4000,0.0518
2026-05-28,20000,0.1557
2026-05-29,11000,0.0837
2026-06-01,11000,0.0852
2026-06-02,18000,0.1288
2026-06-03,11000,0.0484
2026-06-04,17000,0.1148
2026-06-05,24000,0.2636
2026-06-08,54000,0.2232
2026-06-09,19000,0.2808
2026-06-10,14000,0.2563
2026-06-11,22000,0.1886
2026-06-12,13000,0.1355
2026-06-15,16000,0.1692
2026-06-16,15000,0.1733
2026-06-17,8000,0.2024
2026-06-18,3000,0.0765
2026-06-22,10000,0.1263
2026-06-23,13000,0.2128
2026-06-24,7000,0.1349
2026-06-25,3000,0.0576
2026-06-26,23000,0.182
2026-06-29,7000,0.1245
2026-06-30,0,0.0
2026-07-01,9000,0.1917
2026-07-02,5000,0.0972
2026-07-03,5000,0.0675
2026-07-06,0,0.0
2026-07-07,13000,0.1085
2026-07-08,6000,0.0773
2026-07-09,7000,0.1302
2026-07-13,10000,0.082
2026-07-14,47000,0.3104
2026-07-15,14000,0.1413
2026-07-16,45000,0.1978
2026-07-17,21000,0.1077
2026-07-20,23000,0.2835
2026-07-21,8000,0.143395
2026-07-22,13000,0.18509
2026-07-23,10000,
