date,day_trade_volume,day_trade_ratio
2023-02-08,13000,0.0797
2023-02-09,9000,0.0501
2023-02-10,18000,0.1004
2023-02-13,5000,0.0406
2023-02-14,7000,0.0344
2023-02-15,4000,0.0608
2023-02-16,7000,0.0339
2023-02-17,9000,0.091
2023-02-20,14000,0.077
2023-02-21,80000,0.1319
2023-02-22,20000,0.0791
2023-02-23,29000,0.1229
2023-02-24,438000,0.2219
2023-03-01,338000,0.2679
2023-03-02,161000,0.185
2023-03-03,214000,0.2448
2023-03-06,112000,0.2093
2023-03-07,206000,0.2781
2023-03-08,90000,0.2498
2023-03-09,700000,0.3319
2023-03-10,1183000,0.4559
2023-03-13,509000,0.4251
2023-03-14,257000,0.2522
2023-03-15,344000,0.2765
2023-03-16,537000,0.402
2023-03-17,1291000,0.4119
2023-03-20,926000,0.4011
2023-03-21,2122000,0.4837
2023-03-22,1175000,0.412
2023-03-23,913000,0.3712
2023-03-24,2518000,0.4058
2023-03-27,2072000,0.321
2023-03-28,1543000,0.4054
2023-03-29,822000,0.367
2023-03-30,2728000,0.4747
2023-03-31,2724000,0.417
2023-04-06,1303000,0.4949
2023-04-07,926000,0.3777
2023-04-10,1028000,0.3465
2023-04-11,2508000,0.5337
2023-04-12,2610000,0.5449
2023-04-13,829000,0.4159
2023-04-14,605000,0.3458
2023-04-17,679000,0.2936
2023-04-18,556000,0.3917
2023-04-19,499000,0.4627
2023-04-20,494000,0.281
2023-04-21,903000,0.3008
2023-04-24,375000,0.3375
2023-04-25,557000,0.4143
2023-04-26,380000,0.3245
2023-04-27,767000,0.371
2023-04-28,726000,0.5467
2023-05-02,356000,0.3246
2023-05-03,186000,0.3435
2023-05-04,178000,0.3643
2023-05-05,225000,0.35
2023-05-08,763000,0.4194
2023-05-09,262000,0.3112
2023-05-10,248000,0.3892
2023-05-11,232000,0.3409
2023-05-12,393000,0.3353
2023-05-15,449000,0.4438
2023-05-16,1514000,0.508
2023-05-17,861000,0.5041
2023-05-18,848000,0.4775
2023-05-19,406000,0.3944
2023-05-22,1854000,0.5436
2023-05-23,733000,0.4619
2023-05-24,179000,0.2873
2023-05-25,532000,0.4218
2023-05-26,2406000,0.4117
2023-05-29,2876000,0.4447
2023-05-30,1480000,0.5031
2023-05-31,3359000,0.5928
2023-06-01,1120000,0.5053
2023-06-02,966000,0.4161
2023-06-05,696000,0.3921
2023-06-06,664000,0.3751
2023-06-07,442000,0.3258
2023-06-08,426000,0.2851
2023-06-09,206000,0.2812
2023-06-12,193000,0.2546
2023-06-13,618000,0.3478
2023-06-14,592000,0.44
2023-06-15,423000,0.3786
2023-06-16,527000,0.3003
2023-06-19,1348000,0.4659
2023-06-20,2585000,0.579
2023-06-21,1311000,0.4653
2023-06-26,1144000,0.4265
2023-06-27,600000,0.3684
2023-06-28,417000,0.3658
2023-06-29,631000,0.501
2023-06-30,261000,0.3359
2023-07-03,549000,0.3443
2023-07-04,1090000,0.406
2023-07-05,1268000,0.4423
2023-07-06,541000,0.3436
2023-07-07,1350000,0.2883
2023-07-10,847000,0.3541
2023-07-11,722000,0.4216
2023-07-12,660000,0.3665
2023-07-13,805000,0.4074
2023-07-14,632000,0.3736
2023-07-17,280000,0.2427
2023-07-18,432000,0.3524
2023-07-19,171000,0.2198
2023-07-20,170000,0.3148
2023-07-21,342000,0.2786
2023-07-24,507000,0.3889
2023-07-25,309000,0.2966
2023-07-26,268000,0.3889
2023-07-27,436000,0.4455
2023-07-28,1697000,0.4876
2023-07-31,1957000,0.4916
2023-08-01,625000,0.2894
2023-08-02,491000,0.2953
2023-08-04,322000,0.3924
2023-08-07,926000,0.3999
2023-08-08,466000,0.3557
2023-08-09,317000,0.2491
2023-08-10,491000,0.2517
2023-08-11,291000,0.3109
2023-08-14,218000,0.2846
2023-08-15,152000,0.2976
2023-08-16,97000,0.2588
2023-08-17,152000,0.2127
2023-08-18,318000,0.2032
2023-08-21,173000,0.1359
2023-08-22,148000,0.2237
2023-08-23,408000,0.3619
2023-08-24,219000,0.3189
2023-08-25,310000,0.2923
2023-08-28,283000,0.3403
2023-08-29,316000,0.2756
2023-08-30,1600000,0.4369
2023-08-31,1622000,0.4622
2023-09-01,522000,0.3093
2023-09-04,295000,0.3189
2023-09-05,642000,0.3778
2023-09-06,109000,0.1458
2023-09-07,237000,0.3236
2023-09-08,186000,0.2847
2023-09-11,151000,0.2359
2023-09-12,209000,0.2065
2023-09-13,141000,0.274
2023-09-14,523000,0.264
2023-09-15,1339000,0.3728
2023-09-18,752000,0.3648
2023-09-19,475000,0.3103
2023-09-20,329000,0.3223
2023-09-21,448000,0.3375
2023-09-22,282000,0.3683
2023-09-25,336000,0.3154
2023-09-26,342000,0.3698
2023-09-27,228000,0.2879
2023-09-28,225000,0.3047
2023-10-02,195000,0.2108
2023-10-03,753000,0.4342
2023-10-04,228000,0.4083
2023-10-05,127000,0.24
2023-10-06,142000,0.2654
2023-10-11,248000,0.2207
2023-10-12,105000,0.2013
2023-10-13,142000,0.2072
2023-10-16,157000,0.2921
2023-10-17,275000,0.4454
2023-10-18,141000,0.202
2023-10-19,77000,0.2099
2023-10-20,277000,0.3319
2023-10-23,164000,0.3055
2023-10-24,189000,0.279
2023-10-25,908000,0.3897
2023-10-26,626000,0.4129
2023-10-27,219000,0.2221
2023-10-30,261000,0.3543
2023-10-31,941000,0.3972
2023-11-01,636000,0.4251
2023-11-02,451000,0.3509
2023-11-03,551000,0.4183
2023-11-06,244000,0.2178
2023-11-07,1314000,0.3457
2023-11-08,934000,0.4633
2023-11-09,272000,0.3263
2023-11-10,259000,0.2855
2023-11-13,165000,0.3098
2023-11-14,114000,0.249
2023-11-15,286000,0.257
2023-11-16,626000,0.3749
2023-11-17,259000,0.1959
2023-11-20,797000,0.3288
2023-11-21,364000,0.2509
2023-11-22,92000,0.1058
2023-11-23,240000,0.268
2023-11-24,160000,0.2794
2023-11-27,151000,0.1585
2023-11-28,84000,0.1586
2023-11-29,137000,0.2747
2023-11-30,461000,0.3422
2023-12-01,173000,0.2324
2023-12-04,354000,0.2027
2023-12-05,251000,0.3636
2023-12-06,207000,0.3718
2023-12-07,376000,0.4357
2023-12-08,148000,0.2293
2023-12-11,62000,0.1395
2023-12-12,199000,0.1514
2023-12-13,102000,0.1543
2023-12-14,113000,0.2262
2023-12-15,61000,0.1541
2023-12-18,89000,0.2028
2023-12-19,65000,0.1576
2023-12-20,84000,0.2494
2023-12-21,71000,0.1545
2023-12-22,376000,0.2271
2023-12-25,106000,0.1555
2023-12-26,145000,0.2466
2023-12-27,145000,0.2533
2023-12-28,132000,0.165
2023-12-29,57000,0.1581
2024-01-02,33000,0.0764
2024-01-03,72000,0.0893
2024-01-04,46000,0.1337
2024-01-05,39000,0.0601
2024-01-08,115000,0.1548
2024-01-09,169000,0.2001
2024-01-10,92000,0.283
2024-01-11,34000,0.1933
2024-01-12,61000,0.2217
2024-01-15,31000,0.1022
2024-01-16,69000,0.1968
2024-01-17,79000,0.2284
2024-01-18,99000,0.2938
2024-01-19,31000,0.1019
2024-01-22,165000,0.1931
2024-01-23,188000,0.2931
2024-01-24,93000,0.207
2024-01-25,55000,0.1258
2024-01-26,79000,0.1709
2024-01-29,102000,0.2528
2024-01-30,19000,0.073
2024-01-31,24000,0.0918
2024-02-01,35000,0.1002
2024-02-02,42000,0.0681
2024-02-05,39000,0.0885
2024-02-15,130000,0.1451
2024-02-16,135000,0.2111
2024-02-19,678000,0.2793
2024-02-20,744000,0.2754
2024-02-21,146000,0.1829
2024-02-22,172000,0.2566
2024-02-23,203000,0.1163
2024-02-26,111000,0.123
2024-02-27,258000,0.2856
2024-02-29,49000,0.1372
2024-03-01,152000,0.1939
2024-03-04,241000,0.2408
2024-03-05,320000,0.3104
2024-03-06,62000,0.1164
2024-03-07,125000,0.1352
2024-03-08,111000,0.1145
2024-03-11,224000,0.1372
2024-03-12,75000,0.163
2024-03-13,69000,0.1376
2024-03-14,74000,0.2463
2024-03-15,19000,0.0461
2024-03-18,131000,0.2089
2024-03-19,334000,0.2985
2024-03-20,95000,0.1487
2024-03-21,210000,0.1738
2024-03-22,137000,0.2564
2024-03-25,94000,0.1308
2024-03-26,274000,0.2177
2024-03-27,286000,0.1755
2024-03-28,110000,0.153
2024-03-29,38000,0.0761
2024-04-01,29000,0.0506
2024-04-02,113000,0.1036
2024-04-03,162000,0.2405
2024-04-08,105000,0.194
2024-04-09,94000,0.28
2024-04-10,186000,0.198
2024-04-11,95000,0.1563
2024-04-12,213000,0.3654
2024-04-15,77000,0.1711
2024-04-16,82000,0.0992
2024-04-17,83000,0.1217
2024-04-18,95000,0.2227
2024-04-19,193000,0.1492
2024-04-22,92000,0.1366
2024-04-23,24000,0.1088
2024-04-24,25000,0.0849
2024-04-25,31000,0.1274
2024-04-26,34000,0.1819
2024-04-29,35000,0.0963
2024-04-30,37000,0.1149
2024-05-02,42000,0.1499
2024-05-03,33000,0.1502
2024-05-06,9000,0.064
2024-05-07,56000,0.1806
2024-05-08,81000,0.2853
2024-05-09,30000,0.108
2024-05-10,32000,0.1345
2024-05-13,24000,0.0509
2024-05-14,67000,0.0997
2024-05-15,34000,0.0655
2024-05-16,40000,0.0813
2024-05-17,59000,0.0964
2024-05-20,56000,0.1135
2024-05-21,496000,0.2537
2024-05-22,573000,0.2979
2024-05-23,246000,0.2331
2024-05-24,657000,0.2501
2024-05-27,490000,0.3225
2024-05-28,204000,0.1723
2024-05-29,810000,0.4368
2024-05-30,339000,0.2406
2024-05-31,1989000,0.4774
2024-06-03,2250000,0.5448
2024-06-04,1038000,0.2717
2024-06-05,373000,0.1828
2024-06-06,569000,0.3885
2024-06-07,108000,0.1756
2024-06-11,145000,0.21
2024-06-12,76000,0.2363
2024-06-13,82000,0.1474
2024-06-14,39000,0.0706
2024-06-17,58000,0.1382
2024-06-18,45000,0.1152
2024-06-19,23000,0.0889
2024-06-20,8000,0.0397
2024-06-21,107000,0.1962
2024-06-24,32000,0.1108
2024-06-25,68000,0.1374
2024-06-26,19000,0.087
2024-06-27,61000,0.2174
2024-06-28,26000,0.1364
2024-07-01,348000,0.2482
2024-07-02,544000,0.3396
2024-07-03,80000,0.1382
2024-07-04,312000,0.1871
2024-07-05,393000,0.2917
2024-07-08,167000,0.2495
2024-07-09,98000,0.177
2024-07-10,29000,0.0715
2024-07-11,50000,0.0806
2024-07-12,86000,0.0895
2024-07-15,112000,0.1695
2024-07-16,46000,0.1535
2024-07-17,44000,0.0812
2024-07-18,45000,0.0983
2024-07-19,20000,0.0534
2024-07-22,69000,0.1007
2024-07-23,87000,0.1708
2024-07-26,45000,0.0929
2024-07-29,54000,0.1351
2024-07-30,67000,0.1371
2024-07-31,39000,0.1211
2024-08-01,63000,0.2064
2024-08-02,84000,0.1656
2024-08-05,85000,0.1291
2024-08-06,85000,0.302
2024-08-07,63000,0.2195
2024-08-08,37000,0.1226
2024-08-09,76000,0.1486
2024-08-12,25000,0.1313
2024-08-13,43000,0.1898
2024-08-14,32000,0.1528
2024-08-15,105000,0.2341
2024-08-16,88000,0.203
2024-08-19,34000,0.1188
2024-08-20,32000,0.1197
2024-08-21,60000,0.1789
2024-08-22,391000,0.2988
2024-08-23,214000,0.2819
2024-08-26,121000,0.1987
2024-08-27,22000,0.1071
2024-08-28,21000,0.095
2024-08-29,20000,0.0827
2024-08-30,37000,0.1387
2024-09-02,25000,0.0893
2024-09-03,23000,0.106
2024-09-04,88000,0.1587
2024-09-05,41000,0.1355
2024-09-06,8000,0.0492
2024-09-09,12000,0.0343
2024-09-10,68000,0.1223
2024-09-11,17000,0.0984
2024-09-12,30000,0.1443
2024-09-13,29000,0.1303
2024-09-16,7000,0.067
2024-09-18,35000,0.1835
2024-09-19,21000,0.1131
2024-09-20,31000,0.2049
2024-09-23,15000,0.1418
2024-09-24,7000,0.0244
2024-09-25,8000,0.0775
2024-09-26,200000,0.3305
2024-09-27,68000,0.0929
2024-09-30,35000,0.1343
2024-10-01,17000,0.127
2024-10-04,38000,0.0688
2024-10-07,19000,0.1391
2024-10-08,22000,0.1578
2024-10-09,18000,0.0836
2024-10-11,17000,0.1227
2024-10-14,15000,0.0724
2024-10-15,36000,0.1743
2024-10-16,12000,0.1262
2024-10-17,16000,0.1272
2024-10-18,20000,0.0779
2024-10-21,25000,0.1196
2024-10-22,76000,0.2397
2024-10-23,31000,0.1304
2024-10-24,24000,0.0743
2024-10-25,21000,0.126
2024-10-28,43000,0.1357
2024-10-29,34000,0.2289
2024-10-30,13000,0.1264
2024-11-01,24000,0.1216
2024-11-04,14000,0.1127
2024-11-05,12000,0.0666
2024-11-06,10000,0.078
2024-11-07,15000,0.1246
2024-11-08,60000,0.1132
2024-11-11,45000,0.1273
2024-11-12,70000,0.1684
2024-11-13,13000,0.0381
2024-11-14,178000,0.1886
2024-11-15,136000,0.2815
2024-11-18,59000,0.1653
2024-11-19,57000,0.1984
2024-11-20,16000,0.1386
2024-11-21,38000,0.1373
2024-11-22,12000,0.046
2024-11-25,16000,0.1136
2024-11-26,25000,0.2003
2024-11-27,42000,0.1612
2024-11-28,79000,0.2775
2024-11-29,65000,0.2092
2024-12-02,103000,0.2354
2024-12-03,67000,0.187
2024-12-04,36000,0.1818
2024-12-05,39000,0.1268
2024-12-06,26000,0.1194
2024-12-09,43000,0.135
2024-12-10,37000,0.177
2024-12-11,23000,0.0937
2024-12-12,187000,0.3179
2024-12-13,39000,0.122
2024-12-16,64000,0.181
2024-12-17,37000,0.0768
2024-12-18,26000,0.1343
2024-12-19,18000,0.1114
2024-12-20,58000,0.2466
2024-12-23,55000,0.2734
2024-12-24,75000,0.1861
2024-12-25,63000,0.2438
2024-12-26,95000,0.2355
2024-12-27,23000,0.1031
2024-12-30,19000,0.0803
2024-12-31,16000,0.1452
2025-01-02,17000,0.1005
2025-01-03,12000,0.0789
2025-01-06,19000,0.0608
2025-01-07,123000,0.2508
2025-01-08,46000,0.0873
2025-01-09,27000,0.1124
2025-01-10,15000,0.088
2025-01-13,93000,0.1741
2025-01-14,41000,0.1493
2025-01-15,101000,0.2048
2025-01-16,35000,0.2057
2025-01-17,17000,0.0746
2025-01-20,9000,0.1181
2025-01-21,7000,0.0814
2025-01-22,70000,0.1344
2025-02-03,94000,0.1592
2025-02-04,57000,0.1408
2025-02-05,140000,0.2392
2025-02-06,383000,0.2805
2025-02-07,486000,0.2718
2025-02-10,921000,0.3719
2025-02-11,988000,0.3839
2025-02-12,242000,0.2266
2025-02-13,593000,0.3391
2025-02-14,629000,0.3513
2025-02-17,460000,0.3071
2025-02-18,374000,0.3442
2025-02-19,222000,0.2891
2025-02-20,165000,0.2649
2025-02-21,83000,0.176
2025-02-24,145000,0.2497
2025-02-25,213000,0.3641
2025-02-26,373000,0.2349
2025-02-27,561000,0.3963
2025-03-03,714000,0.4235
2025-03-04,668000,0.3906
2025-03-05,1355000,0.5048
2025-03-06,484000,0.3966
2025-03-07,442000,0.4121
2025-03-10,439000,0.3864
2025-03-11,335000,0.3679
2025-03-12,269000,0.2969
2025-03-13,1641000,0.5746
2025-03-14,284000,0.361
2025-03-17,580000,0.5189
2025-03-18,216000,0.3222
2025-03-19,139000,0.2853
2025-03-20,113000,0.3013
2025-03-21,180000,0.1837
2025-03-24,115000,0.2172
2025-03-25,30000,0.1178
2025-03-26,185000,0.255
2025-03-27,223000,0.3232
2025-03-28,103000,0.2527
2025-03-31,158000,0.2271
2025-04-01,137000,0.3485
2025-04-02,106000,0.3259
2025-04-07,0,0.0
2025-04-08,340000,0.2945
2025-04-09,504000,0.3424
2025-04-10,0,0.0
2025-04-11,361000,0.3676
2025-04-14,276000,0.3678
2025-04-15,82000,0.2333
2025-04-16,126000,0.2852
2025-04-17,105000,0.3255
2025-04-18,174000,0.3684
2025-04-21,96000,0.3209
2025-04-22,154000,0.4433
2025-04-23,138000,0.3492
2025-04-24,82000,0.3511
2025-04-25,61000,0.2855
2025-04-28,27000,0.2592
2025-04-29,84000,0.2364
2025-04-30,81000,0.2292
2025-05-02,248000,0.3518
2025-05-05,255000,0.3003
2025-05-06,225000,0.2501
2025-05-07,129000,0.3162
2025-05-08,158000,0.261
2025-05-09,81000,0.3352
2025-05-12,283000,0.2608
2025-05-13,225000,0.3421
2025-05-14,102000,0.2257
2025-05-15,117000,0.2766
2025-05-16,33000,0.1975
2025-05-19,43000,0.2323
2025-05-20,137000,0.2097
2025-05-21,63000,0.1912
2025-05-22,71000,0.2196
2025-05-23,33000,0.1993
2025-05-26,55000,0.1975
2025-05-27,66000,0.1227
2025-05-28,79000,0.271
2025-05-29,63000,0.221
2025-06-02,60000,0.201
2025-06-03,42000,0.1421
2025-06-04,21000,0.1625
2025-06-05,193000,0.3407
2025-06-06,403000,0.4277
2025-06-09,151000,0.2942
2025-06-10,80000,0.2006
2025-06-11,175000,0.232
2025-06-12,74000,0.2107
2025-06-13,123000,0.234
2025-06-16,58000,0.3625
2025-06-17,44000,0.2674
2025-06-18,292000,0.2419
2025-06-19,256000,0.2877
2025-06-20,89000,0.1976
2025-06-23,119000,0.2743
2025-06-24,81000,0.2597
2025-06-25,62000,0.242
2025-06-26,125000,0.1845
2025-06-27,26000,0.1075
2025-06-30,52000,0.2256
2025-07-01,51000,0.2113
2025-07-02,19000,0.1937
2025-07-03,58000,0.1667
2025-07-04,69000,0.2869
2025-07-07,72000,0.3205
2025-07-08,36000,0.2163
2025-07-09,48000,0.2155
2025-07-10,35000,0.1612
2025-07-11,84000,0.2294
2025-07-14,259000,0.2667
2025-07-15,46000,0.2116
2025-07-16,85000,0.1869
2025-07-17,83000,0.1113
2025-07-18,153000,0.1529
2025-07-21,104000,0.1736
2025-07-22,113000,0.1767
2025-07-23,14000,0.0653
2025-07-24,52000,0.2714
2025-07-25,15000,0.1087
2025-07-28,14000,0.113
2025-07-29,46000,0.2007
2025-07-30,46000,0.116
2025-07-31,53000,0.199
2025-08-01,50000,0.1972
2025-08-04,55000,0.2095
2025-08-05,101000,0.168
2025-08-06,59000,0.1508
2025-08-07,147000,0.1696
2025-08-08,630000,0.3426
2025-08-11,426000,0.2372
2025-08-12,343000,0.3972
2025-08-13,152000,0.2724
2025-08-14,82000,0.2488
2025-08-15,45000,0.1706
2025-08-18,43000,0.1414
2025-08-19,48000,0.1389
2025-08-20,88000,0.2212
2025-08-21,75000,0.099
2025-08-22,63000,0.2326
2025-08-25,87000,0.1352
2025-08-26,676000,0.2386
2025-08-27,90000,0.0426
2025-08-28,2577000,0.3437
2025-08-29,1072000,0.2827
2025-09-01,1790000,0.4917
2025-09-02,664000,0.3833
2025-09-03,207000,0.2759
2025-09-04,1351000,0.4477
2025-09-05,697000,0.3742
2025-09-08,2575000,0.4579
2025-09-09,2519000,0.3482
2025-09-10,5037000,0.5637
2025-09-11,2733000,0.5073
2025-09-12,2775000,0.5354
2025-09-15,2574000,0.5281
2025-09-16,2718000,0.5632
2025-09-17,1233000,0.4158
2025-09-18,4066000,0.5856
2025-09-19,1238000,0.4944
2025-09-22,956000,0.4749
2025-09-23,672000,0.3804
2025-09-24,603000,0.3293
2025-09-25,576000,0.3726
2025-09-26,1233000,0.2724
2025-09-30,1449000,0.5173
2025-10-01,1209000,0.4522
2025-10-02,1485000,0.5129
2025-10-03,503000,0.3413
2025-10-07,959000,0.4097
2025-10-08,1783000,0.2843
2025-10-09,3929000,0.4777
2025-10-13,9411000,0.648
2025-10-14,4941000,0.5952
2025-10-15,2961000,0.6005
2025-10-16,6419000,0.6484
2025-10-17,2316000,0.5082
2025-10-20,1664000,0.454
2025-10-21,3276000,0.5722
2025-10-22,3320000,0.6478
2025-10-23,2356000,0.6368
2025-10-27,4585000,0.6068
2025-10-28,2184000,0.4193
2025-10-29,1106000,0.4539
2025-10-30,2602000,0.6048
2025-10-31,1075000,0.5419
2025-11-03,2376000,0.5045
2025-11-04,1495000,0.4389
2025-11-05,2550000,0.4616
2025-11-06,3174000,0.6008
2025-11-07,8966000,0.7115
2025-11-10,5345000,0.6543
2025-11-11,4937000,0.651
2025-11-12,2612000,0.412
2025-11-13,8207000,0.6441
2025-11-14,3143000,0.4984
2025-11-17,3924000,0.6418
2025-11-18,4662000,0.6349
2025-11-19,2511000,0.5684
2025-11-20,4251000,0.6823
2025-11-21,2405000,0.529
2025-11-24,3371000,0.5435
2025-11-25,3851000,0.6637
2025-11-26,2344000,0.6101
2025-11-27,1784000,0.6225
2025-11-28,2058000,0.5675
2025-12-01,1618000,0.5779
2025-12-02,2332000,0.4764
2025-12-03,2009000,0.5542
2025-12-04,989000,0.3977
2025-12-05,1334000,0.4741
2025-12-08,3501000,0.6014
2025-12-09,1171000,0.4852
2025-12-10,1868000,0.4464
2025-12-11,1841000,0.5538
2025-12-12,3687000,0.5269
2025-12-15,2056000,0.5478
2025-12-16,1390000,0.5042
2025-12-17,2177000,0.5354
2025-12-18,1918000,0.5883
2025-12-19,1522000,0.5952
2025-12-22,1734000,0.4882
2025-12-23,851000,0.4136
2025-12-24,1589000,0.417
2025-12-26,1788000,0.4883
2025-12-29,1025000,0.519
2025-12-30,1517000,0.552
2025-12-31,3746000,0.4636
2026-01-02,3845000,0.5831
2026-01-05,3845000,0.5633
2026-01-06,3114000,0.5486
2026-01-07,3226000,0.5162
2026-01-08,2052000,0.4702
2026-01-09,2399000,0.4765
2026-01-12,2008000,0.5655
2026-01-13,2369000,0.5356
2026-01-14,1173000,0.4857
2026-01-15,1588000,0.5456
2026-01-16,2565000,0.5152
2026-01-19,765000,0.2769
2026-01-20,3588000,0.5822
2026-01-21,2943000,0.592
2026-01-22,2483000,0.5551
2026-01-23,1785000,0.5771
2026-01-26,1633000,0.5887
2026-01-27,1168000,0.5957
2026-01-28,1497000,0.5304
2026-01-29,2627000,0.6321
2026-01-30,2402000,0.5058
2026-02-02,2472000,0.527
2026-02-03,3083000,0.5454
2026-02-04,1606000,0.5471
2026-02-05,2281000,0.6635
2026-02-06,2663000,0.4175
2026-02-09,2007000,0.3953
2026-02-10,1394000,0.4378
2026-02-11,1716000,0.4887
2026-02-23,1728000,0.5446
2026-02-24,1873000,0.4227
2026-02-25,1647000,0.3313
2026-02-26,1405000,0.4171
2026-03-02,2396000,0.3958
2026-03-03,3883000,0.5166
2026-03-04,2167000,0.4303
2026-03-05,1604000,0.4801
2026-03-06,2243000,0.5756
2026-03-09,3517000,0.6312
2026-03-10,2922000,0.4269
2026-03-11,1467000,0.4336
2026-03-12,3026000,0.5408
2026-03-13,1667000,0.5347
2026-03-16,2177000,0.5554
2026-04-07,2958000,0.3906
2026-04-08,172000,0.1021
2026-04-09,1927000,0.3981
2026-04-10,1661000,0.398
2026-04-13,1398000,0.4218
2026-04-14,1973000,0.5028
2026-04-15,1573000,0.4361
2026-04-16,1358000,0.3785
2026-04-17,2591000,0.3933
2026-04-20,1417000,0.4295
2026-04-21,1648000,0.4332
2026-04-22,2619000,0.4801
2026-04-23,3204000,0.5288
2026-04-24,1811000,0.5218
2026-04-27,1760000,0.3804
2026-04-28,4782000,0.577
2026-04-29,4654000,0.6414
2026-04-30,2554000,0.4866
2026-05-04,2165000,0.52
2026-05-05,2079000,0.4411
2026-05-06,4262000,0.5244
2026-05-07,4412000,0.4989
2026-05-08,4143000,0.5851
2026-05-11,989000,0.2837
2026-05-12,3341000,0.4828
2026-05-13,1705000,0.4727
2026-05-14,3231000,0.535
2026-05-15,2293000,0.4525
2026-05-18,3351000,0.5676
2026-05-19,2585000,0.4479
2026-05-20,2136000,0.5298
2026-05-21,1748000,0.5831
2026-05-22,1571000,0.5027
2026-05-25,2418000,0.516
2026-05-26,1679000,0.5283
2026-05-27,2080000,0.5006
2026-05-28,2116000,0.5418
2026-05-29,2474000,0.4832
2026-06-01,2487000,0.502
2026-06-02,2150000,0.5248
2026-06-03,2661000,0.5788
2026-06-04,1783000,0.6032
2026-06-05,2027000,0.4756
2026-06-08,2473000,0.5731
2026-06-09,2628000,0.436
2026-06-10,2225000,0.376
2026-06-11,2916000,0.5559
2026-06-12,1818000,0.5551
2026-06-15,1486000,0.3936
2026-06-16,2147000,0.4879
2026-06-17,1032000,0.3007
2026-06-18,1934000,0.5389
2026-06-22,1331000,0.4561
2026-06-23,1207000,0.4717
2026-06-24,1318000,0.3433
2026-06-25,1211000,0.4194
2026-06-26,1204000,0.3339
2026-06-29,1173000,0.3644
2026-06-30,1372000,0.4887
2026-07-01,2629000,0.4301
2026-07-02,1650000,0.4838
2026-07-03,1454000,0.4349
2026-07-06,1453000,0.525
2026-07-07,1912000,0.5719
2026-07-08,1415000,0.4559
2026-07-09,1306000,0.5133
2026-07-13,920000,0.3993
2026-07-14,1370000,0.3818
2026-07-15,1146000,0.5589
2026-07-16,862000,0.349
2026-07-17,1117000,0.3149
2026-07-20,1386000,0.5351
2026-07-21,695000,0.458859
2026-07-22,1036000,0.511651
2026-07-23,919000,0.507789
2026-07-24,1433000,0.54935
