date,day_trade_volume,day_trade_ratio
2024-07-19,3000,0.1841
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,3000,0.1106
2024-08-06,4000,0.25
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,2000,0.0765
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.1971
2024-08-22,3000,0.0968
2024-08-23,0,0.0
2024-08-26,1000,0.1039
2024-08-27,0,
2024-08-28,3000,0.0717
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,11000,0.1964
2024-09-11,2000,0.0667
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,4000,0.3026
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,1000,0.0332
2024-09-27,3000,0.1111
2024-09-30,1000,0.05
2024-10-01,0,0.0
2024-10-04,1000,0.2481
2024-10-07,7000,0.4118
2024-10-08,0,0.0
2024-10-09,2000,0.08
2024-10-11,2000,0.0769
2024-10-14,0,0.0
2024-10-15,13000,0.1327
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.1205
2024-11-07,1000,0.0554
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,1000,0.2
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,4000,0.2849
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.071
2024-11-27,1000,0.0448
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.0243
2024-12-04,4000,0.2186
2024-12-05,1000,0.0663
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,2000,0.0571
2024-12-11,3000,0.0428
2024-12-12,0,0.0
2024-12-13,1000,0.1429
2024-12-16,0,0.0
2024-12-17,1000,0.1594
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,
2024-12-23,8000,0.1946
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,6000,0.2002
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,1000,0.3226
2025-02-04,0,0.0
2025-02-05,14000,0.5583
2025-02-06,8000,0.6119
2025-02-07,0,0.0
2025-02-10,1000,0.0526
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,1000,0.1351
2025-02-18,1000,0.1614
2025-02-19,0,
2025-02-20,6000,0.1935
2025-02-21,0,0.0
2025-02-24,1000,0.3236
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.0433
2025-03-06,1000,0.2439
2025-03-07,2000,0.25
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,1000,0.0313
2025-03-17,11000,0.437
2025-03-18,0,
2025-03-19,4000,0.3635
2025-03-20,1000,0.0517
2025-03-21,0,0.0
2025-03-24,3000,0.2842
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.1077
2025-03-31,24000,0.75
2025-04-01,25000,0.5682
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,15000,0.2772
2025-04-09,1000,0.0141
2025-04-10,15000,0.4779
2025-04-11,1000,0.2435
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,14000,0.8226
2025-04-17,0,0.0
2025-04-18,2000,0.1818
2025-04-21,2000,0.6649
2025-04-22,5000,0.3571
2025-04-23,1000,0.0624
2025-04-24,0,0.0
2025-04-25,2000,0.1176
2025-04-28,1000,0.1996
2025-04-29,0,0.0
2025-04-30,1000,0.5
2025-05-02,3000,0.3741
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.1667
2025-05-08,0,0.0
2025-05-09,1000,0.25
2025-05-12,4000,0.3636
2025-05-13,4000,0.3992
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,
2025-05-19,2000,0.2803
2025-05-20,0,0.0
2025-05-21,4000,0.3333
2025-05-22,0,0.0
2025-05-23,2000,0.3946
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,3000,0.1994
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.3333
2025-06-05,0,0.0
2025-06-06,2000,0.1667
2025-06-09,0,
2025-06-10,0,
2025-06-11,2000,0.3996
2025-06-12,0,0.0
2025-06-13,1000,0.0972
2025-06-16,0,0.0
2025-06-17,1000,0.3283
2025-06-18,1000,0.4525
2025-06-19,0,0.0
2025-06-20,3000,0.2069
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,8000,0.1737
2025-06-26,2000,0.1052
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,4000,0.0752
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,9000,0.3422
2025-07-11,2000,0.0944
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0901
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.0909
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,2000,0.3246
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0705
2025-08-11,0,0.0
2025-08-12,0,
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.1248
2025-08-19,1000,0.3333
2025-08-20,5000,0.4405
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.1667
2025-08-26,0,0.0
2025-08-27,1000,0.0526
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,2000,0.2499
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,5000,0.2759
2025-09-12,0,0.0
2025-09-15,1000,0.25
2025-09-16,1000,0.1667
2025-09-17,0,0.0
2025-09-18,2000,0.25
2025-09-19,0,0.0
2025-09-22,6000,0.4975
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,13000,0.4594
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,5000,0.2561
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,3000,0.1349
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,
2025-10-23,0,0.0
2025-10-27,4000,0.3333
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,4000,0.2
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,
2025-11-24,0,
2025-11-25,0,0.0
2025-11-26,3000,0.1429
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.3333
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,3000,0.2255
2025-12-17,1000,0.1661
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0588
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.0523
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,11000,0.5654
2026-01-30,0,
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,10000,0.5882
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,4000,0.4426
2026-03-03,12000,0.6182
2026-03-04,0,0.0
2026-03-05,2000,0.2472
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,2000,0.25
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,1000,0.039
2026-03-19,0,0.0
2026-03-20,1000,0.0588
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,25000,0.4386
2026-03-26,2000,0.1818
2026-03-27,71000,0.1304
2026-03-30,87000,0.0729
2026-03-31,551000,0.4163
2026-04-01,350000,0.2898
2026-04-02,542000,0.376
2026-04-07,225000,0.3264
2026-04-08,148000,0.2267
2026-04-09,41000,0.1293
2026-04-10,139000,0.2055
2026-04-13,118000,0.2592
2026-04-14,125000,0.2318
2026-04-15,535000,0.3954
2026-04-16,477000,0.4271
2026-04-17,57000,0.2002
2026-04-20,35000,0.1435
2026-04-21,62000,0.1826
2026-04-22,62000,0.1382
2026-04-23,123000,0.1823
2026-04-24,54000,0.3915
2026-04-27,61000,0.2782
2026-04-28,63000,0.4798
2026-04-29,54000,0.4771
2026-04-30,35000,0.4091
2026-05-04,11000,0.162
2026-05-05,50000,0.4731
2026-05-06,4000,0.0883
2026-05-07,2000,0.0425
2026-05-08,1000,0.0286
2026-05-11,3000,0.0468
2026-05-12,15000,0.1888
2026-05-13,22000,0.2422
2026-05-14,8000,0.1478
2026-05-15,24000,0.2326
2026-05-18,7000,0.2816
2026-05-19,1000,0.0312
2026-05-20,5000,0.11
2026-05-21,2000,0.0736
2026-05-22,8000,0.1284
2026-05-25,25000,0.059
2026-05-26,251000,0.3157
2026-05-27,28000,0.1753
2026-05-28,14000,0.1573
2026-05-29,1000,0.0216
2026-06-01,6000,0.0498
2026-06-02,15000,0.1369
2026-06-03,3000,0.0216
2026-06-04,60000,0.2536
2026-06-05,3000,0.0902
2026-06-08,12000,0.1404
2026-06-09,0,0.0
2026-06-10,1000,0.0196
2026-06-11,1000,0.0303
2026-06-12,4000,0.1183
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,7000,0.0823
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,1000,0.0522
2026-06-29,2000,0.0691
2026-06-30,1000,0.0815
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,1000,0.0368
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,6000,0.2993
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,1000,0.1111
