date,day_trade_volume,day_trade_ratio
2024-01-23,0,0.0
2024-01-24,4000,0.0418
2024-01-25,2000,0.0303
2024-01-26,3000,0.0389
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,2000,0.0219
2024-02-01,7000,0.0612
2024-02-02,2000,0.0218
2024-02-05,1000,0.0084
2024-02-15,16000,0.0972
2024-02-16,23000,0.1169
2024-02-19,8000,0.056
2024-02-20,5000,0.0329
2024-02-21,7000,0.0551
2024-02-22,10000,0.066
2024-02-23,6000,0.0223
2024-02-26,8000,0.0469
2024-02-27,10000,0.0499
2024-02-29,22000,0.0683
2024-03-01,21000,0.0883
2024-03-04,7000,0.0396
2024-03-05,4000,0.0198
2024-03-06,14000,0.0486
2024-03-07,14000,0.0509
2024-03-08,17000,0.0523
2024-03-11,6000,0.0398
2024-03-12,8000,0.0349
2024-03-13,17000,0.0579
2024-03-14,29000,0.0398
2024-03-15,143000,0.1388
2024-03-18,34000,0.107
2024-03-19,14000,0.051
2024-03-20,56000,0.1127
2024-03-21,6000,0.0228
2024-03-22,3000,0.0193
2024-03-25,6000,0.0342
2024-03-26,5000,0.0177
2024-03-27,13000,0.0757
2024-03-28,1000,0.0075
2024-03-29,5000,0.0543
2024-04-01,8000,0.0522
2024-04-02,9000,0.0354
2024-04-03,5000,0.0401
2024-04-08,5000,0.0234
2024-04-09,19000,0.0451
2024-04-10,10000,0.0442
2024-04-11,18000,0.069
2024-04-12,28000,0.078
2024-04-15,10000,0.0205
2024-04-16,32000,0.0611
2024-04-17,18000,0.0767
2024-04-18,1108000,0.2572
2024-04-19,778000,0.2077
2024-04-22,418000,0.2028
2024-04-23,52000,0.0845
2024-04-24,124000,0.1254
2024-04-25,64000,0.1252
2024-04-26,75000,0.1569
2024-04-29,320000,0.2575
2024-04-30,151000,0.1523
2024-05-02,50000,0.0825
2024-05-03,47000,0.1256
2024-05-06,55000,0.1464
2024-05-07,119000,0.1866
2024-05-08,73000,0.1717
2024-05-09,88000,0.1508
2024-05-10,142000,0.1647
2024-05-13,1326000,0.4331
2024-05-14,271000,0.2319
2024-05-15,182000,0.14
2024-05-16,171000,0.1772
2024-05-17,20000,0.0486
2024-05-20,81000,0.123
2024-05-21,75000,0.1012
2024-05-22,44000,0.1157
2024-05-23,48000,0.1527
2024-05-24,19000,0.0542
2024-05-27,60000,0.1758
2024-05-28,65000,0.1795
2024-05-29,52000,0.1289
2024-05-30,95000,0.1819
2024-05-31,81000,0.0911
2024-06-03,1829000,0.3248
2024-06-04,322000,0.2334
2024-06-05,111000,0.143
2024-06-06,72000,0.0795
2024-06-07,59000,0.0696
2024-06-11,36000,0.0583
2024-06-12,43000,0.0498
2024-06-13,19000,0.0169
2024-06-14,64000,0.0465
2024-06-17,59000,0.0312
2024-06-18,391000,0.1337
2024-06-19,95000,0.1043
2024-06-20,42000,0.039
2024-06-21,133000,0.0957
2024-06-24,52000,0.1146
2024-06-25,22000,0.082
2024-06-26,67000,0.124
2024-06-27,86000,0.2399
2024-06-28,59000,0.2065
2024-07-01,21000,0.113
2024-07-02,15000,0.1071
2024-07-03,24000,0.061
2024-07-04,44000,0.1654
2024-07-05,11000,0.0551
2024-07-08,6000,0.0154
2024-07-09,30000,0.0819
2024-07-10,15000,0.0495
2024-07-11,20000,0.0706
2024-07-12,8000,0.0279
2024-07-15,26000,0.0934
2024-07-16,14000,0.0407
2024-07-17,11000,0.0495
2024-07-18,99000,0.1412
2024-07-19,45000,0.0863
2024-07-22,58000,0.1277
2024-07-23,42000,0.0893
2024-07-26,25000,0.089
2024-07-29,37000,0.0845
2024-07-30,34000,0.1542
2024-07-31,29000,0.1369
2024-08-01,50000,0.1235
2024-08-02,41000,0.1185
2024-08-05,227000,0.2228
2024-08-06,126000,0.2456
2024-08-07,17000,0.0731
2024-08-08,33000,0.151
2024-08-09,41000,0.211
2024-08-12,26000,0.1416
2024-08-13,20000,0.1603
2024-08-14,10000,0.048
2024-08-15,1000,0.0155
2024-08-16,34000,0.1951
2024-08-19,8000,0.0423
2024-08-20,11000,0.0543
2024-08-21,18000,0.0486
2024-08-22,13000,0.1215
2024-08-23,11000,0.093
2024-08-26,12000,0.1311
2024-08-27,15000,0.1637
2024-08-28,30000,0.2606
2024-08-29,10000,0.121
2024-08-30,11000,0.0656
2024-09-02,10000,0.0567
2024-09-03,10000,0.0371
2024-09-04,83000,0.1702
2024-09-05,34000,0.2462
2024-09-06,30000,0.1919
2024-09-09,60000,0.1618
2024-09-10,20000,0.2258
2024-09-11,11000,0.1329
2024-09-12,17000,0.1227
2024-09-13,12000,0.1409
2024-09-16,8000,0.1026
2024-09-18,38000,0.255
2024-09-19,17000,0.1017
2024-09-20,18000,0.096
2024-09-23,29000,0.1806
2024-09-24,11000,0.2096
2024-09-25,32000,0.1617
2024-09-26,29000,0.1587
2024-09-27,13000,0.048
2024-09-30,11000,0.0804
2024-10-01,11000,0.1543
2024-10-04,8000,0.0598
2024-10-07,6000,0.0653
2024-10-08,49000,0.2493
2024-10-09,12000,0.1336
2024-10-11,8000,0.0867
2024-10-14,3000,0.0343
2024-10-15,1000,0.0104
2024-10-16,12000,0.068
2024-10-17,34000,0.2661
2024-10-18,6000,0.0605
2024-10-21,10000,0.0882
2024-10-22,16000,0.1926
2024-10-23,10000,0.0978
2024-10-24,15000,0.1386
2024-10-25,294000,0.2276
2024-10-28,1380000,0.4633
2024-10-29,877000,0.5042
2024-10-30,143000,0.2361
2024-11-01,111000,0.2978
2024-11-04,369000,0.5299
2024-11-05,19000,0.1261
2024-11-06,24000,0.1149
2024-11-07,27000,0.2657
2024-11-08,27000,0.1213
2024-11-11,13000,0.1265
2024-11-12,28000,0.1033
2024-11-13,16000,0.0857
2024-11-14,36000,0.1757
2024-11-15,15000,0.1675
2024-11-18,23000,0.2071
2024-11-19,14000,0.1381
2024-11-20,21000,0.1774
2024-11-21,1000,0.0205
2024-11-22,4000,0.084
2024-11-25,13000,0.0827
2024-11-26,6000,0.0468
2024-11-27,15000,0.1605
2024-11-28,16000,0.1915
2024-11-29,25000,0.2051
2024-12-02,6000,0.0926
2024-12-03,3000,0.0299
2024-12-04,8000,0.0902
2024-12-05,5000,0.0926
2024-12-06,10000,0.1466
2024-12-09,1000,0.0115
2024-12-10,4000,0.0383
2024-12-11,16000,0.1676
2024-12-12,18000,0.2202
2024-12-13,9000,0.0736
2024-12-16,9000,0.0889
2024-12-17,7000,0.1057
2024-12-18,0,0.0
2024-12-19,11000,0.0574
2024-12-20,18000,0.0605
2024-12-23,7000,0.0692
2024-12-24,3000,0.0769
2024-12-25,1000,0.0197
2024-12-26,1000,0.046
2024-12-27,32000,0.3133
2024-12-30,3000,0.0516
2024-12-31,14000,0.1282
2025-01-02,12000,0.09
2025-01-03,5000,0.0907
2025-01-06,12000,0.1212
2025-01-07,8000,0.0952
2025-01-08,6000,0.0741
2025-01-09,22000,0.1308
2025-01-10,17000,0.1376
2025-01-13,28000,0.1103
2025-01-14,8000,0.0935
2025-01-15,7000,0.1051
2025-01-16,19000,0.0886
2025-01-17,10000,0.0626
2025-01-20,3000,0.0313
2025-01-21,0,0.0
2025-01-22,7000,0.0462
2025-02-03,18000,0.1055
2025-02-04,7000,0.046
2025-02-05,12000,0.0921
2025-02-06,4000,0.0241
2025-02-07,5000,0.0689
2025-02-10,7000,0.0714
2025-02-11,3000,0.0272
2025-02-12,17000,0.103
2025-02-13,9000,0.1322
2025-02-14,4000,0.0451
2025-02-17,8000,0.0769
2025-02-18,4000,0.0959
2025-02-19,6000,0.0836
2025-02-20,1000,0.0133
2025-02-21,3000,0.0183
2025-02-24,2000,0.0282
2025-02-25,11000,0.0755
2025-02-26,6000,0.0434
2025-02-27,26000,0.1681
2025-03-03,37000,0.1967
2025-03-04,21000,0.1765
2025-03-05,13000,0.0992
2025-03-06,3000,0.0291
2025-03-07,5000,0.0504
2025-03-10,8000,0.1088
2025-03-11,26000,0.1519
2025-03-12,16000,0.143
2025-03-13,9000,0.0662
2025-03-14,14000,0.1134
2025-03-17,24000,0.1038
2025-03-18,6000,0.0985
2025-03-19,8000,0.088
2025-03-20,1000,0.0067
2025-03-21,3000,0.0353
2025-03-24,5000,0.0562
2025-03-25,5000,0.0555
2025-03-26,3000,0.0284
2025-03-27,4000,0.0664
2025-03-28,6000,0.0339
2025-03-31,26000,0.0873
2025-04-01,21000,0.0904
2025-04-02,10000,0.074
2025-04-07,98000,0.0864
2025-04-08,103000,0.1813
2025-04-09,185000,0.2188
2025-04-10,102000,0.1773
2025-04-11,64000,0.2643
2025-04-14,101000,0.3081
2025-04-15,21000,0.1308
2025-04-16,9000,0.0751
2025-04-17,15000,0.2853
2025-04-18,12000,0.1337
2025-04-21,7000,0.0758
2025-04-22,9000,0.1708
2025-04-23,23000,0.1899
2025-04-24,2000,0.0283
2025-04-25,0,0.0
2025-04-28,3000,0.0586
2025-04-29,9000,0.1543
2025-04-30,3000,0.0221
2025-05-02,20000,0.1815
2025-05-05,65000,0.1776
2025-05-06,10000,0.0478
2025-05-07,19000,0.1484
2025-05-08,6000,0.1394
2025-05-09,20000,0.2424
2025-05-12,14000,0.1615
2025-05-13,12000,0.0838
2025-05-14,12000,0.156
2025-05-15,12000,0.1528
2025-05-16,16000,0.1698
2025-05-19,2000,0.0253
2025-05-20,9000,0.0929
2025-05-21,8000,0.0871
2025-05-22,12000,0.0847
2025-05-23,2000,0.0599
2025-05-26,33000,0.2235
2025-05-27,14000,0.1374
2025-05-28,3000,0.0536
2025-05-29,7000,0.0353
2025-06-02,23000,0.0572
2025-06-03,6000,0.0671
2025-06-04,11000,0.1525
2025-06-05,2000,0.0277
2025-06-06,12000,0.0993
2025-06-09,4000,0.0225
2025-06-10,1000,0.0064
2025-06-11,0,0.0
2025-06-12,2000,0.0072
2025-06-13,39000,0.1415
2025-06-16,3000,0.0205
2025-06-17,9000,0.0477
2025-06-18,4000,0.0374
2025-06-19,5000,0.0122
2025-06-20,49000,0.1682
2025-06-23,40000,0.1305
2025-06-24,7000,0.0536
2025-06-25,0,0.0
2025-06-26,42000,0.2079
2025-06-27,20000,0.15
2025-06-30,6000,0.0579
2025-07-01,41000,0.1922
2025-07-02,6000,0.051
2025-07-03,7000,0.0261
2025-07-04,5000,0.0332
2025-07-07,3000,0.0384
2025-07-08,3000,0.0185
2025-07-09,1000,0.0103
2025-07-10,6000,0.0392
2025-07-11,8000,0.0158
2025-07-14,9000,0.0709
2025-07-15,6000,0.1289
2025-07-16,28000,0.1559
2025-07-17,0,0.0
2025-07-18,1000,0.0087
2025-07-21,8000,0.1011
2025-07-22,9000,0.0751
2025-07-23,11000,0.0726
2025-07-24,8000,0.0676
2025-07-25,2000,0.0152
2025-07-28,5000,0.063
2025-07-29,4000,0.0298
2025-07-30,11000,0.1061
2025-07-31,7000,0.0583
2025-08-01,8000,0.0681
2025-08-04,45000,0.2806
2025-08-05,12000,0.066
2025-08-06,5000,0.074
2025-08-07,13000,0.1289
2025-08-08,3000,0.0333
2025-08-11,3000,0.0209
2025-08-12,9000,0.0656
2025-08-13,3000,0.0136
2025-08-14,31000,0.0936
2025-08-15,16000,0.0869
2025-08-18,20000,0.1774
2025-08-19,22000,0.192
2025-08-20,46000,0.2191
2025-08-21,3000,0.0155
2025-08-22,3000,0.0333
2025-08-25,10000,0.0737
2025-08-26,3000,0.0194
2025-08-27,11000,0.108
2025-08-28,8000,0.1081
2025-08-29,2000,0.0278
2025-09-01,15000,0.1441
2025-09-02,4000,0.0392
2025-09-03,5000,0.0367
2025-09-04,7000,0.0681
2025-09-05,55000,0.1679
2025-09-08,46000,0.2199
2025-09-09,5000,0.0614
2025-09-10,11000,0.0741
2025-09-11,23000,0.1151
2025-09-12,1000,0.0179
2025-09-15,16000,0.0901
2025-09-16,3000,0.0332
2025-09-17,11000,0.1202
2025-09-18,3000,0.0261
2025-09-19,11000,0.146
2025-09-22,7000,0.0715
2025-09-23,5000,0.0425
2025-09-24,6000,0.0563
2025-09-25,8000,0.0935
2025-09-26,2000,0.0269
2025-09-30,3000,0.0441
2025-10-01,3000,0.0563
2025-10-02,2000,0.0262
2025-10-03,5000,0.0497
2025-10-07,4000,0.0144
2025-10-08,9000,0.0656
2025-10-09,12000,0.0536
2025-10-13,16000,0.0687
2025-10-14,27000,0.1021
2025-10-15,4000,0.0449
2025-10-16,9000,0.0915
2025-10-17,6000,0.0331
2025-10-20,3000,0.0262
2025-10-21,1000,0.0073
2025-10-22,1000,0.0132
2025-10-23,2000,0.0305
2025-10-27,175000,0.2073
2025-10-28,2000,0.0105
2025-10-29,11000,0.0476
2025-10-30,6000,0.0303
2025-10-31,1000,0.0058
2025-11-03,5000,0.0352
2025-11-04,11000,0.0619
2025-11-05,34000,0.1966
2025-11-06,2000,0.0266
2025-11-07,6000,0.1521
2025-11-10,2000,0.0351
2025-11-11,1000,0.0145
2025-11-12,7000,0.0376
2025-11-13,2000,0.0098
2025-11-14,3000,0.0341
2025-11-17,19000,0.1478
2025-11-18,100000,0.3237
2025-11-19,14000,0.073
2025-11-20,17000,0.0983
2025-11-21,11000,0.0939
2025-11-24,11000,0.0441
2025-11-25,6000,0.0785
2025-11-26,10000,0.1045
2025-11-27,1000,0.0275
2025-11-28,3000,0.0556
2025-12-01,5000,0.0615
2025-12-02,4000,0.0437
2025-12-03,2000,0.0217
2025-12-04,3000,0.0731
2025-12-05,7000,0.1109
2025-12-08,1000,0.011
2025-12-09,2000,0.0135
2025-12-10,1000,0.0125
2025-12-11,4000,0.0348
2025-12-12,11000,0.1335
2025-12-15,15000,0.0735
2025-12-16,23000,0.112
2025-12-17,6000,0.0336
2025-12-18,1000,0.0111
2025-12-19,7000,0.0759
2025-12-22,1000,0.0062
2025-12-23,3000,0.026
2025-12-24,5000,0.048
2025-12-26,2000,0.039
2025-12-29,0,0.0
2025-12-30,7000,0.0778
2025-12-31,2000,0.0182
2026-01-02,11000,0.0641
2026-01-05,7000,0.0226
2026-01-06,8000,0.0361
2026-01-07,4000,0.0154
2026-01-08,0,0.0
2026-01-09,12000,0.0555
2026-01-12,12000,0.0453
2026-01-13,12000,0.0801
2026-01-14,10000,0.0371
2026-01-15,11000,0.0951
2026-01-16,9000,0.0401
2026-01-19,2000,0.0068
2026-01-20,5000,0.0318
2026-01-21,17000,0.0945
2026-01-22,18000,0.0814
2026-01-23,1000,0.0098
2026-01-26,4000,0.0346
2026-01-27,12000,0.0479
2026-01-28,11000,0.0431
2026-01-29,6000,0.0345
2026-01-30,4000,0.0127
2026-02-02,29000,0.1154
2026-02-03,2000,0.0206
2026-02-04,3000,0.0244
2026-02-05,3000,0.0258
2026-02-06,19000,0.1677
2026-02-09,2000,0.0207
2026-02-10,9000,0.052
2026-02-11,14000,0.0574
2026-02-23,157000,0.159
2026-02-24,12000,0.0214
2026-02-25,16000,0.0205
2026-02-26,46000,0.0113
2026-03-02,110000,0.1987
2026-03-03,97000,0.1839
2026-03-04,138000,0.1955
2026-03-05,121000,0.2969
2026-03-06,87000,0.3077
2026-03-09,111000,0.183
2026-03-10,54000,0.1494
2026-03-11,40000,0.2306
2026-03-12,70000,0.1925
2026-03-13,37000,0.0996
2026-03-16,34000,0.1159
2026-03-17,36000,0.0997
2026-03-18,43000,0.1292
2026-03-19,31000,0.1017
2026-03-20,50000,0.0838
2026-03-23,28000,0.0857
2026-03-24,13000,0.0582
2026-03-25,31000,0.1056
2026-03-26,12000,0.0838
2026-03-27,12000,0.0807
2026-03-30,57000,0.2703
2026-03-31,30000,0.1278
2026-04-01,34000,0.1883
2026-04-02,20000,0.1755
2026-04-07,4000,0.0484
2026-04-08,46000,0.1591
2026-04-09,11000,0.0653
2026-04-10,35000,0.203
2026-04-13,18000,0.1043
2026-04-14,18000,0.0718
2026-04-15,14000,0.0654
2026-04-16,24000,0.0945
2026-04-17,44000,0.1414
2026-04-20,38000,0.104
2026-04-21,15000,0.0665
2026-04-22,12000,0.0506
2026-04-23,36000,0.0849
2026-04-24,19000,0.0391
2026-04-27,24000,0.051
2026-04-28,31000,0.0989
2026-04-29,21000,0.1044
2026-04-30,48000,0.1548
2026-05-04,43000,0.0962
2026-05-05,18000,0.0574
2026-05-06,46000,0.0938
2026-05-07,7000,0.0213
2026-05-08,28000,0.0783
2026-05-11,12000,0.0363
2026-05-12,11000,0.0445
2026-05-13,11000,0.0247
2026-05-14,28000,0.083
2026-05-15,40000,0.0708
2026-05-18,110000,0.2448
2026-05-19,18000,0.0437
2026-05-20,33000,0.1245
2026-05-21,7000,0.0229
2026-05-22,35000,0.0614
2026-05-25,28000,0.0469
2026-05-26,22000,0.0508
2026-05-27,14000,0.0163
2026-05-28,90000,0.1036
2026-05-29,133000,0.1959
2026-06-01,75000,0.1284
2026-06-02,58000,0.1439
2026-06-03,31000,0.0574
2026-06-04,48000,0.1135
2026-06-05,43000,0.165
2026-06-08,111000,0.1281
2026-06-09,179000,0.2305
2026-06-10,92000,0.1494
2026-06-11,62000,0.1637
2026-06-12,31000,0.0357
2026-06-15,64000,0.0827
2026-06-16,16000,0.0565
2026-06-17,73000,0.1942
2026-06-18,36000,0.1472
2026-06-22,27000,0.0782
2026-06-23,9000,0.0231
2026-06-24,23000,0.1167
2026-06-25,26000,0.1814
2026-06-26,29000,0.0977
2026-06-29,24000,0.2
2026-06-30,7000,0.0536
2026-07-01,32000,0.1596
2026-07-02,40000,0.1525
2026-07-03,38000,0.099
2026-07-06,0,0.0
2026-07-07,55000,0.2056
2026-07-08,38000,0.121
2026-07-09,35000,0.2073
2026-07-13,50000,0.1435
2026-07-14,55000,0.2729
2026-07-15,14000,0.0822
2026-07-16,24000,0.1272
2026-07-17,43000,0.108
2026-07-20,84000,0.2294
2026-07-21,30000,0.20273
2026-07-22,31000,0.181564
