date,day_trade_volume,day_trade_ratio
2024-04-09,1000,0.0646
2024-04-10,5000,0.2059
2024-04-11,0,0.0
2024-04-12,2000,0.1429
2024-04-15,0,0.0
2024-04-16,5000,0.2321
2024-04-17,1000,0.0559
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,2000,0.1512
2024-04-23,0,0.0
2024-04-24,1000,0.0435
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,2000,0.1488
2024-04-30,0,0.0
2024-05-02,3000,0.1066
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,4000,0.2157
2024-05-08,1000,0.0786
2024-05-09,0,0.0
2024-05-10,2000,0.2169
2024-05-13,1000,0.0898
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,1000,0.083
2024-05-20,0,0.0
2024-05-21,1000,0.0215
2024-05-22,2000,0.0768
2024-05-23,2000,0.1426
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.1344
2024-05-31,0,0.0
2024-06-03,1000,0.1076
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.2474
2024-06-11,1000,0.2758
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,1000,0.1226
2024-06-17,1000,0.0813
2024-06-18,1000,0.04
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,1000,0.0693
2024-06-24,3000,0.0708
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,1000,0.1081
2024-06-28,1000,0.2353
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.4202
2024-07-04,2000,0.1052
2024-07-05,2000,0.1616
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,4000,0.2446
2024-07-12,1000,0.0238
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,3000,0.0607
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,5000,0.2146
2024-07-29,0,0.0
2024-07-30,1000,0.25
2024-07-31,6000,0.2456
2024-08-01,1000,0.1887
2024-08-02,0,0.0
2024-08-05,4000,0.1215
2024-08-06,2000,0.0518
2024-08-07,0,0.0
2024-08-08,1000,0.1952
2024-08-09,0,0.0
2024-08-12,1000,0.0465
2024-08-13,1000,0.1737
2024-08-14,21000,0.3224
2024-08-15,3000,0.1066
2024-08-16,5000,0.1
2024-08-19,3000,0.0568
2024-08-20,51000,0.6611
2024-08-21,12000,0.3556
2024-08-22,5000,0.2581
2024-08-23,118000,0.6515
2024-08-26,35000,0.2672
2024-08-27,55000,0.429
2024-08-28,12000,0.1658
2024-08-29,0,0.0
2024-08-30,2000,0.0995
2024-09-02,33000,0.6416
2024-09-03,1000,0.0658
2024-09-04,6000,0.1287
2024-09-05,2000,0.0829
2024-09-06,316000,0.4977
2024-09-09,132000,0.3845
2024-09-10,38000,0.1799
2024-09-11,782000,0.4669
2024-09-12,1964000,0.5454
2024-09-13,1956000,0.4603
2024-09-16,3695000,0.494
2024-09-18,6622000,0.6899
2024-10-07,2465000,0.6779
2024-10-08,732000,0.3327
2024-10-09,1463000,0.4687
2024-10-11,12937000,0.7281
2024-10-14,5759000,0.6828
2024-10-15,2457000,0.4695
2024-10-16,17026000,0.8087
2024-10-17,6643000,0.7448
2024-10-18,1307000,0.4601
2024-10-21,125000,0.0589
2024-10-22,12082000,0.7549
2024-10-23,6929000,0.7773
2024-10-24,3379000,0.4851
2024-10-25,5908000,0.6791
2024-10-28,237000,0.116
2024-10-29,21031000,0.7743
2024-10-30,6691000,0.7708
2024-11-01,5335000,0.6926
2024-11-04,22776000,0.8685
2024-11-05,4497000,0.5326
2024-11-06,33845000,0.8836
2024-11-07,11588000,0.8175
2024-11-08,8732000,0.8248
2024-11-11,13374000,0.814
2024-11-12,16245000,0.8591
2024-11-13,11589000,0.834
2024-11-14,5127000,0.7949
2024-11-15,5166000,0.7613
2024-11-18,3807000,0.8093
2024-11-19,3185000,0.6229
2024-11-20,13947000,0.8271
2024-11-21,13700000,0.8597
2024-11-22,10627000,0.874
2024-11-25,4509000,0.7877
2024-11-26,2263000,0.7018
2024-11-27,2172000,0.7162
2024-11-28,4038000,0.8273
2024-11-29,1746000,0.7236
2024-12-02,2956000,0.7763
2024-12-03,2539000,0.79
2024-12-04,1824000,0.7831
2024-12-05,739000,0.5395
2024-12-06,6874000,0.8374
2024-12-09,1215000,0.6672
2024-12-10,4670000,0.8515
2024-12-11,2382000,0.7932
2024-12-12,1056000,0.6665
2024-12-13,630000,0.5681
2024-12-16,2028000,0.5328
2024-12-17,14308000,0.8714
2024-12-18,4969000,0.7763
2024-12-19,897000,0.5679
2024-12-20,727000,0.5658
2024-12-23,258000,0.5234
2024-12-24,3062000,0.7647
2024-12-25,3487000,0.7335
2024-12-26,3362000,0.7457
2024-12-27,612000,0.5507
2024-12-30,455000,0.5058
2024-12-31,859000,0.5675
2025-01-02,383000,0.4458
2025-01-03,1478000,0.7116
2025-01-06,398000,0.6158
2025-01-07,399000,0.466
2025-01-08,431000,0.4039
2025-01-09,467000,0.5596
2025-01-10,581000,0.6128
2025-01-13,271000,0.4802
2025-01-14,199000,0.5508
2025-01-15,149000,0.49
2025-01-16,202000,0.4903
2025-01-17,197000,0.4824
2025-01-20,179000,0.5075
2025-01-21,76000,0.381
2025-01-22,148000,0.4791
2025-02-03,153000,0.5492
2025-02-04,111000,0.4693
2025-02-05,288000,0.5694
2025-02-06,197000,0.5843
2025-02-07,93000,0.3454
2025-02-10,916000,0.6695
2025-02-11,3313000,0.7155
2025-02-12,6099000,0.7506
2025-02-13,1274000,0.6362
2025-02-14,744000,0.6474
2025-02-17,248000,0.4593
2025-02-18,1086000,0.6726
2025-02-19,212000,0.506
2025-02-20,1133000,0.6531
2025-02-21,129000,0.3422
2025-02-24,162000,0.4829
2025-02-25,402000,0.6262
2025-02-26,85000,0.3842
2025-02-27,1006000,0.6788
2025-03-03,168000,0.3927
2025-03-04,204000,0.4347
2025-03-05,184000,0.5815
2025-03-06,132000,0.4898
2025-03-07,102000,0.4492
2025-03-10,130000,0.4936
2025-03-11,201000,0.5376
2025-03-12,67000,0.41
2025-03-13,74000,0.3145
2025-03-14,147000,0.5271
2025-03-17,72000,0.3639
2025-03-18,74000,0.4194
2025-03-19,55000,0.3619
2025-03-20,21000,0.1793
2025-03-21,32000,0.2812
2025-03-24,10000,0.1351
2025-03-25,57000,0.2436
2025-03-26,120000,0.1837
2025-03-27,3108000,0.5997
2025-03-28,301000,0.3212
2025-03-31,290000,0.3933
2025-04-01,213000,0.4964
2025-04-02,122000,0.4325
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,92000,0.161
2025-04-10,67000,0.1937
2025-04-11,401000,0.5427
2025-04-14,123000,0.4218
2025-04-15,89000,0.3556
2025-04-16,91000,0.3897
2025-04-17,74000,0.4441
2025-04-18,45000,0.3594
2025-04-21,76000,0.4197
2025-04-22,55000,0.3214
2025-04-23,229000,0.6046
2025-04-24,26000,0.2209
2025-04-25,75000,0.3396
2025-04-28,161000,0.3688
2025-04-29,894000,0.5695
2025-04-30,543000,0.5636
2025-05-02,381000,0.6526
2025-05-05,186000,0.4829
2025-05-06,214000,0.5449
2025-05-07,48000,0.4054
2025-05-08,52000,0.3467
2025-05-09,40000,0.378
2025-05-12,61000,0.3335
2025-05-13,832000,0.5926
2025-05-14,2429000,0.6427
2025-05-15,175000,0.31
2025-05-16,139000,0.4064
2025-05-19,694000,0.5564
2025-05-20,151000,0.4593
2025-05-21,87000,0.3466
2025-05-22,57000,0.3037
2025-05-23,207000,0.4875
2025-05-26,64000,0.4195
2025-05-27,64000,0.2826
2025-05-28,46000,0.3273
2025-05-29,52000,0.362
2025-06-02,50000,0.4701
2025-06-03,27000,0.3379
2025-06-04,373000,0.6005
2025-06-05,268000,0.5944
2025-06-06,74000,0.4646
2025-06-09,21000,0.2041
2025-06-10,157000,0.5072
2025-06-11,80000,0.4592
2025-06-12,65000,0.3611
2025-06-13,23000,0.1793
2025-06-16,21000,0.212
2025-06-17,40000,0.4026
2025-06-18,41000,0.4705
2025-06-19,84000,0.4978
2025-06-20,18000,0.1891
2025-06-23,37000,0.3541
2025-06-24,135000,0.5261
2025-06-25,44000,0.2709
2025-06-26,19000,0.3313
2025-06-27,27000,0.403
2025-06-30,22000,0.3522
2025-07-01,17000,0.3849
2025-07-02,5000,0.1265
2025-07-03,539000,0.6038
2025-07-04,51000,0.2709
2025-07-07,31000,0.2928
2025-07-08,39000,0.3621
2025-07-09,13000,0.1777
2025-07-10,106000,0.5648
2025-07-11,49000,0.3353
2025-07-14,37000,0.3894
2025-07-15,11000,0.1887
2025-07-16,105000,0.6011
2025-07-17,33000,0.1632
2025-07-18,80000,0.4323
2025-07-21,26000,0.3262
2025-07-22,64000,0.3862
2025-07-23,43000,0.3023
2025-07-24,19000,0.3262
2025-07-25,7000,0.0919
2025-07-28,13000,0.2402
2025-07-29,26000,0.2152
2025-07-30,122000,0.1987
2025-07-31,4133000,0.6942
2025-08-01,4428000,0.6945
2025-08-04,531000,0.4319
2025-08-05,403000,0.4728
2025-08-06,334000,0.4818
2025-08-07,529000,0.5053
2025-08-08,239000,0.3239
2025-08-11,55000,0.1734
2025-08-12,48000,0.1408
2025-08-13,578000,0.4498
2025-08-14,235000,0.3454
2025-08-15,59000,0.2156
2025-08-18,180000,0.3271
2025-08-19,101000,0.165
2025-08-20,73000,0.2487
2025-08-21,139000,0.3967
2025-08-22,142000,0.4549
2025-08-25,404000,0.4803
2025-08-26,892000,0.6418
2025-08-27,79000,0.3393
2025-08-28,91000,0.395
2025-08-29,31000,0.1725
2025-09-01,9000,0.0134
2025-09-02,2156000,0.6569
2025-09-03,267000,0.4727
2025-09-04,104000,0.416
2025-09-05,31000,0.1772
2025-09-08,70000,0.3695
2025-09-09,108000,0.4428
2025-09-10,689000,0.4925
2025-09-11,334000,0.5123
2025-09-12,172000,0.4395
2025-09-15,43000,0.1568
2025-09-16,35000,0.3014
2025-09-17,128000,0.4806
2025-09-18,142000,0.4395
2025-09-19,71000,0.2989
2025-09-22,56000,0.3243
2025-09-23,480000,0.5614
2025-09-24,295000,0.5564
2025-09-25,101000,0.5141
2025-09-26,63000,0.1912
2025-09-30,18000,0.2062
2025-10-01,91000,0.5437
2025-10-02,47000,0.2421
2025-10-03,985000,0.6207
2025-10-07,72000,0.2199
2025-10-08,26000,0.1002
2025-10-09,19000,0.1401
2025-10-13,90000,0.3399
2025-10-14,30000,0.1484
2025-10-15,19000,0.2055
2025-10-16,53000,0.4468
2025-10-17,6000,0.1347
2025-10-20,33000,0.3382
2025-10-21,19000,0.2378
2025-10-22,1000,0.0206
2025-10-23,11000,0.2088
2025-10-27,5000,0.0707
2025-10-28,34000,0.2604
2025-10-29,5000,0.0541
2025-10-30,61000,0.4775
2025-10-31,50000,0.3842
2025-11-03,5000,0.1309
2025-11-04,12000,0.1439
2025-11-05,28000,0.2649
2025-11-06,10000,0.1108
2025-11-07,13000,0.1935
2025-11-10,21000,0.3738
2025-11-11,7000,0.1313
2025-11-12,30000,0.1903
2025-11-13,27000,0.2385
2025-11-14,15000,0.2172
2025-11-17,18000,0.2601
2025-11-18,28000,0.2624
2025-11-19,21000,0.298
2025-11-20,19000,0.2119
2025-11-21,40000,0.3027
2025-11-24,44000,0.3547
2025-11-25,27000,0.1995
2025-11-26,14000,0.2498
2025-11-27,12000,0.2963
2025-11-28,5000,0.0843
2025-12-01,11000,0.2111
2025-12-02,6000,0.1657
2025-12-03,3000,0.0584
2025-12-04,3000,0.1151
2025-12-05,2000,0.0538
2025-12-08,7000,0.142
2025-12-09,3000,0.1063
2025-12-10,25000,0.096
2025-12-11,605000,0.4406
2025-12-12,124000,0.3936
2025-12-15,27000,0.261
2025-12-16,9000,0.1306
2025-12-17,18000,0.2897
2025-12-18,4000,0.1517
2025-12-19,3000,0.0693
2025-12-22,9000,0.1249
2025-12-23,9000,0.1514
2025-12-24,11000,0.1711
2025-12-26,33000,0.1498
2025-12-29,20000,0.2484
2025-12-30,8000,0.119
2025-12-31,7000,0.1315
2026-01-02,6000,0.1003
2026-01-05,8000,0.0553
2026-01-06,8000,0.1325
2026-01-07,16000,0.1913
2026-01-08,18000,0.2644
2026-01-09,50000,0.3689
2026-01-12,27000,0.2107
2026-01-13,3000,0.057
2026-01-14,24000,0.1408
2026-01-15,2000,0.0489
2026-01-16,15000,0.1714
2026-01-19,3000,0.027
2026-01-20,172000,0.3732
2026-01-21,255000,0.4769
2026-01-22,29000,0.184
2026-01-23,10000,0.1399
2026-01-26,0,0.0
2026-01-27,8000,0.1352
2026-01-28,1000,0.015
2026-01-29,17000,0.2716
2026-01-30,16000,0.1503
2026-02-02,26000,0.2485
2026-02-03,5000,0.2167
2026-02-04,8000,0.1444
2026-02-05,5000,0.1214
2026-02-06,6000,0.1122
2026-02-09,2000,0.0538
2026-02-10,1000,0.0368
2026-02-11,41000,0.2419
2026-02-23,8000,0.1787
2026-02-24,19000,0.2416
2026-02-25,2000,0.0409
2026-02-26,2000,0.0554
2026-03-02,6000,0.128
2026-03-03,9000,0.091
2026-03-04,37000,0.2065
2026-03-05,14000,0.2264
2026-03-06,4000,0.2359
2026-03-09,6000,0.0742
2026-03-10,11000,0.2193
2026-03-11,9000,0.0954
2026-03-12,25000,0.1253
2026-03-13,7000,0.0984
2026-03-16,9000,0.1373
2026-03-17,12000,0.2068
2026-03-18,16000,0.1399
2026-03-19,7000,0.2244
2026-03-20,3000,0.0487
2026-03-23,6000,0.1003
2026-03-24,1000,0.0289
2026-03-25,4000,0.1287
2026-03-26,7000,0.1587
2026-03-27,8000,0.248
2026-03-30,11000,0.1944
2026-03-31,13000,0.313
2026-04-01,11000,0.2515
2026-04-02,3000,0.0587
2026-04-07,2000,0.0934
2026-04-08,4000,0.0907
2026-04-09,0,0.0
2026-04-10,2000,0.0317
2026-04-13,58000,0.1492
2026-04-14,80000,0.2277
2026-04-15,21000,0.2093
2026-04-16,6000,0.0879
2026-04-17,3000,0.0643
2026-04-20,13000,0.1008
2026-04-21,7000,0.0997
2026-04-22,30000,0.172
2026-04-23,62000,0.3123
2026-04-24,13000,0.1796
2026-04-27,7000,0.1107
2026-04-28,3000,0.0989
2026-04-29,164000,0.2414
2026-04-30,644000,0.4027
2026-05-04,144000,0.3096
2026-05-05,185000,0.3489
2026-05-06,36000,0.152
2026-05-07,78000,0.2643
2026-05-08,13000,0.134
2026-05-11,40000,0.1995
2026-05-12,161000,0.4039
2026-05-13,29000,0.2221
2026-05-14,30000,0.2302
2026-05-15,24000,0.2051
2026-05-18,30000,0.2605
2026-05-19,32000,0.2525
2026-05-20,28000,0.2317
2026-05-21,17000,0.1508
2026-05-22,38000,0.1505
2026-05-25,458000,0.456
2026-05-26,312000,0.5056
2026-05-27,102000,0.2742
2026-05-28,72000,0.1895
2026-05-29,57000,0.1807
2026-06-01,141000,0.337
2026-06-02,155000,0.3306
2026-06-03,139000,0.3343
2026-06-04,57000,0.2697
2026-06-05,121000,0.4008
2026-06-08,88000,0.4241
2026-06-09,59000,0.2169
2026-06-10,150000,0.4156
2026-06-11,49000,0.2219
2026-06-12,40000,0.329
2026-06-15,25000,0.1928
2026-06-16,517000,0.5265
2026-06-17,302000,0.4231
2026-06-18,106000,0.32
2026-06-22,31000,0.1511
2026-06-23,49000,0.2768
2026-06-24,38000,0.1773
2026-06-25,31000,0.2238
2026-06-26,50000,0.2591
2026-06-29,19000,0.1135
2026-06-30,9000,0.0912
2026-07-01,36000,0.1677
2026-07-02,35000,0.2363
2026-07-03,8000,0.1846
2026-07-06,9000,0.1432
2026-07-07,22000,0.1822
2026-07-08,15000,0.2873
2026-07-09,4000,0.1465
2026-07-13,39000,0.135
2026-07-14,30000,0.192
2026-07-15,28000,0.3652
2026-07-16,12000,0.2574
2026-07-17,39000,0.2599
2026-07-20,22000,0.2634
2026-07-21,7000,0.202576
2026-07-22,7000,0.19458
2026-07-23,7000,
2026-07-24,6000,0.182066
