date,day_trade_volume,day_trade_ratio
2025-10-17,38000,0.1855
2025-10-20,48000,0.1165
2025-10-21,22000,0.1016
2025-10-22,106000,0.1775
2025-10-23,50000,0.1445
2025-10-27,24000,0.0822
2025-10-28,16000,0.0849
2025-10-29,55000,0.176
2025-10-30,67000,0.0986
2025-10-31,43000,0.1273
2025-11-03,62000,0.1222
2025-11-04,102000,0.2381
2025-11-05,90000,0.2092
2025-11-06,27000,0.1601
2025-11-07,18000,0.0851
2025-11-10,50000,0.1341
2025-11-11,102000,0.1164
2025-11-12,95000,0.1523
2025-11-13,130000,0.2426
2025-11-14,72000,0.219
2025-11-17,143000,0.1839
2025-11-18,181000,0.2448
2025-11-19,98000,0.2347
2025-11-20,132000,0.3092
2025-11-21,86000,0.2456
2025-11-24,71000,0.2201
2025-11-25,39000,0.1412
2025-11-26,38000,0.1548
2025-11-27,64000,0.2516
2025-11-28,236000,0.2699
2025-12-01,92000,0.2842
2025-12-02,23000,0.1521
2025-12-03,27000,0.1841
2025-12-04,70000,0.1448
2025-12-05,58000,0.1149
2025-12-08,158000,0.2097
2025-12-09,71000,0.0934
2025-12-10,70000,0.2033
2025-12-11,59000,0.1262
2025-12-12,68000,0.1732
2025-12-15,175000,0.2586
2025-12-16,51000,0.1272
2025-12-17,69000,0.2663
2025-12-18,68000,0.243
2025-12-19,228000,0.3531
2025-12-22,63000,0.2312
2025-12-23,34000,0.171
2025-12-24,17000,0.0988
2025-12-26,19000,0.0972
2025-12-29,41000,0.154
2025-12-30,80000,0.1449
2025-12-31,29000,0.1469
2026-01-02,104000,0.2557
2026-01-05,58000,0.0911
2026-01-06,273000,0.2195
2026-01-07,96000,0.1941
2026-01-08,40000,0.1792
2026-01-09,72000,0.2313
2026-01-12,68000,0.1534
2026-01-13,109000,0.3138
2026-01-14,42000,0.16
2026-01-15,43000,0.1219
2026-01-16,38000,0.1106
2026-01-19,205000,0.2657
2026-01-20,657000,0.3131
2026-01-21,290000,0.2902
2026-01-22,146000,0.2508
2026-01-23,179000,0.2966
2026-01-26,62000,0.1303
2026-01-27,87000,0.2052
2026-01-28,2107000,0.4239
2026-01-29,1199000,0.4143
2026-01-30,280000,0.1894
2026-02-02,368000,0.3631
2026-02-03,280000,0.3249
2026-02-04,107000,0.134
2026-02-05,93000,0.209
2026-02-06,147000,0.2184
2026-02-09,107000,0.2328
2026-02-10,61000,0.1621
2026-02-11,49000,0.0724
2026-02-23,344000,0.2121
2026-02-24,226000,0.1839
2026-02-25,208000,0.1113
2026-02-26,278000,0.089
2026-03-02,208000,0.1564
2026-03-03,248000,0.2629
2026-03-04,236000,0.2606
2026-03-05,128000,0.1961
2026-03-06,149000,0.1829
2026-03-09,267000,0.2158
2026-03-10,111000,0.1982
2026-03-11,65000,0.1406
2026-03-12,58000,0.1246
2026-03-13,52000,0.1654
2026-03-16,26000,0.0772
2026-03-17,106000,0.2448
2026-03-18,141000,0.121
2026-03-19,46000,0.1135
2026-03-20,104000,0.1425
2026-03-23,135000,0.2343
2026-03-24,15000,0.0975
2026-03-25,11000,0.0596
2026-03-26,25000,0.1256
2026-03-27,32000,0.0803
2026-03-30,65000,0.1798
2026-03-31,137000,0.3287
2026-04-01,55000,0.1853
2026-04-02,22000,0.0906
2026-04-07,41000,0.1965
2026-04-08,26000,0.1115
2026-04-09,72000,0.1358
2026-04-10,45000,0.1603
2026-04-13,198000,0.217
2026-04-14,90000,0.1023
2026-04-15,148000,0.1778
2026-04-16,64000,0.1018
2026-04-17,100000,0.2195
2026-04-20,67000,0.1684
2026-04-21,40000,0.1224
2026-04-22,35000,0.1135
2026-04-23,188000,0.2075
2026-04-24,74000,0.1325
2026-04-27,76000,0.0907
2026-04-28,35000,0.1462
2026-04-29,44000,0.1605
2026-04-30,53000,0.11
2026-05-04,102000,0.1298
2026-05-05,129000,0.1905
2026-05-06,88000,0.1343
2026-05-07,99000,0.2043
2026-05-08,70000,0.0874
2026-05-11,225000,0.1137
2026-05-12,303000,0.2422
2026-05-13,114000,0.1333
2026-05-14,150000,0.2002
2026-05-15,114000,0.1258
2026-05-18,219000,0.2446
2026-05-19,82000,0.1632
2026-05-20,78000,0.1926
2026-05-21,49000,0.1276
2026-05-22,61000,0.1903
2026-05-25,99000,0.1331
2026-05-26,30000,0.0999
2026-05-27,152000,0.199
2026-05-28,96000,0.1556
2026-05-29,73000,0.1084
2026-06-01,178000,0.2621
2026-06-02,113000,0.176
2026-06-03,164000,0.2252
2026-06-04,247000,0.1877
2026-06-05,513000,0.3577
2026-06-08,324000,0.3789
2026-06-09,179000,0.2379
2026-06-10,91000,0.1673
2026-06-11,785000,0.3897
2026-06-12,206000,0.2568
2026-06-15,86000,0.1712
2026-06-16,59000,0.1749
2026-06-17,51000,0.1759
2026-06-18,51000,0.189
2026-06-22,74000,0.1666
2026-06-23,33000,0.1467
2026-06-24,69000,0.1958
2026-06-25,50000,0.2073
2026-06-26,82000,0.2133
2026-06-29,67000,0.1254
2026-06-30,38000,0.1436
2026-07-01,69000,0.1598
2026-07-02,59000,0.2655
2026-07-03,145000,0.2008
2026-07-06,154000,0.3497
2026-07-07,77000,0.2385
2026-07-08,147000,0.3439
2026-07-09,64000,0.1356
2026-07-13,71000,0.1596
2026-07-14,113000,0.2671
2026-07-15,47000,0.2047
2026-07-16,73000,0.1831
2026-07-17,87000,0.1769
2026-07-20,76000,0.2835
2026-07-21,130000,0.242479
2026-07-22,90000,0.283116
