date,day_trade_volume,day_trade_ratio
2025-11-19,18000,0.22
2025-11-20,0,0.0
2025-11-21,1000,0.0212
2025-11-24,4000,0.1221
2025-11-25,1000,0.0525
2025-11-26,1000,0.0518
2025-11-27,1000,0.1923
2025-11-28,0,0.0
2025-12-01,7000,0.1468
2025-12-02,26000,0.2875
2025-12-03,4000,0.1616
2025-12-04,2000,0.0854
2025-12-05,2000,0.0786
2025-12-08,2000,0.0994
2025-12-09,0,0.0
2025-12-10,8000,0.2202
2025-12-11,2000,0.0919
2025-12-12,0,0.0
2025-12-15,1000,0.0449
2025-12-16,0,0.0
2025-12-17,3000,0.1644
2025-12-18,3000,0.1665
2025-12-19,0,0.0
2025-12-22,4000,0.135
2025-12-23,2000,0.079
2025-12-24,1000,0.0706
2025-12-26,2000,0.0987
2025-12-29,6000,0.1116
2025-12-30,3000,0.0589
2025-12-31,3000,0.0266
2026-01-02,6000,0.047
2026-01-05,24000,0.156
2026-01-06,8000,0.0971
2026-01-07,4000,0.1271
2026-01-08,5000,0.1512
2026-01-09,9000,0.197
2026-01-12,2000,0.0461
2026-01-13,2000,0.044
2026-01-14,7000,0.2018
2026-01-15,23000,0.3939
2026-01-16,10000,0.1861
2026-01-19,17000,0.1785
2026-01-20,5000,0.0821
2026-01-21,20000,0.1965
2026-01-22,11000,0.1475
2026-01-23,1000,0.0556
2026-01-26,11000,0.1392
2026-01-27,266000,0.3657
2026-01-28,683000,0.4252
2026-01-29,69000,0.2156
2026-01-30,51000,0.2489
2026-02-02,104000,0.5106
2026-02-03,11000,0.1269
2026-02-04,2000,0.0625
2026-02-05,1000,0.0237
2026-02-06,2000,0.0431
2026-02-09,0,0.0
2026-02-10,3000,0.1068
2026-02-11,9000,0.2491
2026-02-23,15000,0.1479
2026-02-24,29000,0.2583
2026-02-25,8000,0.2088
2026-02-26,3000,0.0591
2026-03-02,6000,0.1073
2026-03-03,16000,0.1654
2026-03-04,4000,0.0688
2026-03-05,6000,0.0771
2026-03-06,8000,0.1051
2026-03-09,9000,0.1008
2026-03-10,3000,0.0856
2026-03-11,2000,0.0485
2026-03-12,23000,0.2446
2026-03-13,10000,0.2155
2026-03-16,2000,0.0439
2026-03-17,2000,0.0608
2026-03-18,1000,0.0117
2026-03-19,41000,0.2475
2026-03-20,2000,0.026
2026-03-23,80000,0.2325
2026-03-24,24000,0.169
2026-03-25,4000,0.0737
2026-03-26,21000,0.2351
2026-03-27,65000,0.2972
2026-03-30,629000,0.4703
2026-03-31,209000,0.3847
2026-04-01,57000,0.2476
2026-04-02,121000,0.3981
2026-04-07,12000,0.1193
2026-04-08,34000,0.2191
2026-04-09,10000,0.0828
2026-04-10,11000,0.1997
2026-04-13,8000,0.0953
2026-04-14,10000,0.1402
2026-04-15,7000,0.0866
2026-04-16,7000,0.1567
2026-04-17,7000,0.0496
2026-04-20,10000,0.1002
2026-04-21,10000,0.1051
2026-04-22,6000,0.1019
2026-04-23,33000,0.3255
2026-04-24,5000,0.0694
2026-04-27,10000,0.1332
2026-04-28,22000,0.302
2026-04-29,9000,0.275
2026-04-30,6000,0.1357
2026-05-04,5000,0.1319
2026-05-05,3000,0.0712
2026-05-06,11000,0.1868
2026-05-07,20000,0.2695
2026-05-08,15000,0.1745
2026-05-11,21000,0.1797
2026-05-12,11000,0.1682
2026-05-13,6000,0.146
2026-05-14,57000,0.3042
2026-05-15,7000,0.0888
2026-05-18,4000,0.1237
2026-05-19,15000,0.2174
2026-05-20,1000,0.0233
2026-05-21,3000,0.097
2026-05-22,3000,0.049
2026-05-25,5000,0.0826
2026-05-26,6000,0.1024
2026-05-27,13000,0.12
2026-05-28,19000,0.328
2026-05-29,15000,0.1754
2026-06-01,35000,0.358
2026-06-02,17000,0.2371
2026-06-03,43000,0.2752
2026-06-04,23000,0.2138
2026-06-05,22000,0.266
2026-06-08,31000,0.2803
2026-06-09,12000,0.1993
2026-06-10,22000,0.2098
2026-06-11,14000,0.2493
2026-06-12,5000,0.1361
2026-06-15,14000,0.191
2026-06-16,6000,0.1524
2026-06-17,23000,0.3156
2026-06-18,18000,0.2675
2026-06-22,8000,0.0799
2026-06-23,21000,0.1799
2026-06-24,16000,0.1052
2026-06-25,31000,0.181
2026-06-26,115000,0.3272
2026-06-29,22000,0.2567
2026-06-30,6000,0.0674
2026-07-01,11000,0.4863
2026-07-02,12000,0.2865
2026-07-03,11000,0.1797
2026-07-06,0,0.0
2026-07-07,15000,0.19
2026-07-08,2000,0.0616
2026-07-09,9000,0.3692
2026-07-13,25000,0.3495
2026-07-14,15000,0.2759
2026-07-15,9000,0.1492
2026-07-16,11000,0.2246
2026-07-17,12000,0.2644
2026-07-20,17000,0.3564
2026-07-21,4000,0.02965
2026-07-22,4000,0.176452
