date,day_trade_volume,day_trade_ratio
2026-03-12,4849000,0.4154
2026-03-13,3527000,0.2526
2026-03-16,8188000,0.1993
2026-03-17,3699000,0.2428
2026-03-18,3173000,0.2773
2026-03-19,3829000,0.2735
2026-03-20,2533000,0.1066
2026-03-23,2855000,0.1499
2026-03-24,1457000,0.1785
2026-03-25,1377000,0.1563
2026-03-26,692000,0.1144
2026-03-27,1745000,0.1824
2026-03-30,3164000,0.3334
2026-03-31,2610000,0.2359
2026-04-01,1581000,0.2087
2026-04-02,1494000,0.2485
2026-04-07,925000,0.2071
2026-04-08,2999000,0.2215
2026-04-09,1325000,0.1868
2026-04-10,1885000,0.2266
2026-04-13,919000,0.1101
2026-04-14,917000,0.1195
2026-04-15,1760000,0.1733
2026-04-16,1694000,0.1252
2026-04-17,1404000,0.0929
2026-04-20,2463000,0.1746
2026-04-21,1657000,0.143
2026-04-22,929000,0.1131
2026-04-23,2307000,0.1667
2026-04-24,1194000,0.1185
2026-04-27,1002000,0.1155
2026-04-28,1097000,0.1295
2026-04-29,1082000,0.1921
2026-04-30,1075000,0.1664
2026-05-04,2072000,0.151
2026-05-05,2105000,0.1809
2026-05-06,1685000,0.119
2026-05-07,1649000,0.1575
2026-05-08,3061000,0.2452
2026-05-11,1544000,0.1669
2026-05-12,1517000,0.1727
2026-05-13,1582000,0.1695
2026-05-14,2354000,0.2611
2026-05-15,3716000,0.1498
2026-05-18,3343000,0.1842
2026-05-19,3575000,0.2147
2026-05-20,13596000,0.2827
2026-05-21,4648000,0.2251
2026-05-22,4401000,0.1461
2026-05-25,8369000,0.2694
2026-05-26,7673000,0.275
2026-05-27,13534000,0.3986
2026-05-28,9221000,0.3321
2026-05-29,9875000,0.3221
2026-06-01,10004000,0.2627
2026-06-02,9494000,0.2644
2026-06-03,11133000,0.2865
2026-06-04,6578000,0.2403
2026-06-05,4999000,0.2112
2026-06-08,5853000,0.2607
2026-06-09,4431000,0.1974
2026-06-10,4544000,0.2105
2026-06-11,4307000,0.1912
2026-06-12,3620000,0.1913
2026-06-15,1492000,0.0725
2026-06-16,4000000,0.1232
2026-06-17,7990000,0.1318
2026-06-18,1284000,0.0793
2026-06-22,2135000,0.1313
2026-06-23,1892000,0.0866
2026-06-24,3157000,0.1271
2026-06-25,2843000,0.1987
2026-06-26,4708000,0.1762
2026-06-29,5680000,0.3186
2026-06-30,3531000,0.2381
2026-07-01,1667000,0.1552
2026-07-02,2062000,0.301
2026-07-03,6708000,0.2681
2026-07-06,0,0.0
2026-07-07,6112000,0.2625
2026-07-08,3324000,0.2051
2026-07-09,1492000,0.278
2026-07-13,1720000,0.1912
2026-07-14,2824000,0.3028
2026-07-15,2011000,0.129
2026-07-16,1739000,0.2676
2026-07-17,3261000,0.1895
2026-07-20,3609000,0.3584
2026-07-21,3401000,0.17735
2026-07-22,2470000,0.209652
2026-07-23,1454000,0.236465
