date,day_trade_volume,day_trade_ratio
2026-01-08,490000,0.3715
2026-01-09,148000,0.3115
2026-01-12,107000,0.3164
2026-01-13,79000,0.1803
2026-01-14,1250000,0.3875
2026-01-15,1753000,0.4808
2026-01-16,1927000,0.5503
2026-01-19,1130000,0.4512
2026-01-20,415000,0.3971
2026-01-21,470000,0.3517
2026-01-22,473000,0.4224
2026-01-23,3785000,0.6546
2026-01-26,2058000,0.6118
2026-01-27,273000,0.2614
2026-01-28,347000,0.3632
2026-01-29,837000,0.5612
2026-01-30,228000,0.3772
2026-02-02,103000,0.2944
2026-02-03,93000,0.3956
2026-02-04,183000,0.476
2026-02-05,89000,0.2696
2026-02-06,138000,0.3721
2026-02-09,55000,0.2176
2026-02-10,83000,0.3358
2026-02-11,42000,0.2442
2026-02-23,152000,0.2853
2026-02-24,149000,0.3342
2026-02-25,89000,0.3124
2026-02-26,113000,0.2865
2026-03-02,113000,0.3803
2026-03-03,75000,0.2159
2026-03-04,146000,0.3703
2026-03-05,61000,0.2777
2026-03-06,51000,0.2439
2026-03-09,74000,0.1915
2026-03-10,65000,0.2961
2026-03-11,34000,0.153
2026-03-12,79000,0.2404
2026-03-13,80000,0.3914
2026-03-16,109000,0.385
2026-03-17,67000,0.2315
2026-03-18,41000,0.1519
2026-03-19,38000,0.2366
2026-03-20,61000,0.204
2026-03-23,48000,0.2382
2026-03-24,25000,0.1604
2026-03-25,19000,0.1388
2026-03-26,35000,0.2177
2026-03-27,35000,0.2089
2026-03-30,30000,0.2045
2026-03-31,77000,0.279
2026-04-01,19000,0.1413
2026-04-02,50000,0.2619
2026-04-07,135000,0.4092
2026-04-08,32000,0.1379
2026-04-09,81000,0.3766
2026-04-10,35000,0.1767
2026-04-13,30000,0.1797
2026-04-14,188000,0.2987
2026-04-15,2564000,0.5352
2026-04-16,1924000,0.5256
2026-04-17,213000,0.357
2026-04-20,211000,0.3701
2026-04-21,86000,0.1994
2026-04-22,207000,0.4027
2026-04-23,150000,0.2713
2026-04-24,84000,0.2555
2026-04-27,125000,0.3459
2026-04-28,123000,0.2483
2026-04-29,1978000,0.4868
2026-04-30,3058000,0.6166
2026-05-04,741000,0.4768
2026-05-05,2217000,0.4893
2026-05-06,1114000,0.3672
2026-05-07,276000,0.3236
2026-05-08,364000,0.4509
2026-05-11,172000,0.3453
2026-05-12,162000,0.313
2026-05-13,95000,0.2655
2026-05-14,126000,0.3149
2026-05-15,1658000,0.4602
2026-05-18,4924000,0.5925
2026-05-19,5383000,0.5986
2026-05-20,1203000,0.4783
2026-05-21,869000,0.4553
2026-05-22,1898000,0.5117
2026-05-25,1156000,0.4644
2026-05-26,1936000,0.5629
2026-05-27,616000,0.3883
2026-05-28,699000,0.4942
2026-05-29,1066000,0.4504
2026-06-01,851000,0.25
2026-06-02,1682000,0.3937
2026-06-03,373000,0.2886
2026-06-04,399000,0.4171
2026-06-05,2920000,0.6571
2026-06-08,346000,0.387
2026-06-09,373000,0.4583
2026-06-10,308000,0.3433
2026-06-11,236000,0.3373
2026-06-12,122000,0.2658
2026-06-15,104000,0.312
2026-06-16,58000,0.1614
2026-06-17,49000,0.2082
2026-06-18,94000,0.2354
2026-06-22,110000,0.232
2026-06-23,103000,0.2531
2026-06-24,77000,0.2849
2026-06-25,66000,0.2357
2026-06-26,94000,0.2391
2026-06-29,77000,0.3008
2026-06-30,55000,0.2948
2026-07-01,127000,0.3871
2026-07-02,258000,0.2081
2026-07-03,2139000,0.5996
2026-07-06,0,0.0
2026-07-07,103000,0.2586
2026-07-08,71000,0.3337
2026-07-09,153000,0.3941
2026-07-13,280000,0.5156
2026-07-14,184000,0.4584
2026-07-15,107000,0.382
2026-07-16,51000,0.2733
2026-07-17,64000,0.2218
2026-07-20,101000,0.3722
2026-07-21,40000,0.269915
2026-07-22,75000,0.420154
