date,day_trade_volume,day_trade_ratio
2023-01-05,101000,0.0977
2023-01-06,132000,0.1704
2023-01-09,139000,0.1203
2023-01-10,711000,0.1838
2023-01-11,88000,0.0591
2023-01-12,48000,0.043
2023-01-13,234000,0.1434
2023-01-16,94000,0.079
2023-01-17,60000,0.0566
2023-01-30,342000,0.1404
2023-01-31,355000,0.0791
2023-02-01,429000,0.1808
2023-02-02,272000,0.1181
2023-02-03,531000,0.1117
2023-02-06,339000,0.1164
2023-02-07,885000,0.1516
2023-02-08,326000,0.0877
2023-02-09,532000,0.0757
2023-02-10,184000,0.078
2023-02-13,111000,0.0877
2023-02-14,288000,0.1632
2023-02-15,301000,0.1055
2023-02-16,58000,0.0545
2023-02-17,70000,0.0706
2023-02-20,100000,0.079
2023-02-21,97000,0.0716
2023-02-22,282000,0.163
2023-02-23,151000,0.0589
2023-02-24,285000,0.0581
2023-03-01,1361000,0.1118
2023-03-02,1091000,0.2
2023-03-03,387000,0.0984
2023-03-06,409000,0.0876
2023-03-07,570000,0.133
2023-03-08,297000,0.066
2023-03-09,266000,0.0468
2023-03-10,385000,0.0705
2023-03-13,285000,0.0825
2023-03-14,317000,0.1045
2023-03-15,199000,0.0835
2023-03-16,258000,0.0757
2023-03-17,219000,0.0797
2023-03-20,124000,0.0671
2023-03-21,234000,0.1207
2023-03-22,242000,0.0871
2023-03-23,496000,0.1501
2023-03-24,291000,0.0933
2023-03-27,58000,0.016
2023-03-28,385000,0.0745
2023-03-29,618000,0.0803
2023-03-30,100000,0.0234
2023-03-31,142000,0.0567
2023-04-06,155000,0.0666
2023-04-07,102000,0.0586
2023-04-10,81000,0.0461
2023-04-11,727000,0.149
2023-04-12,244000,0.081
2023-04-13,503000,0.1599
2023-04-14,486000,0.1263
2023-04-17,1948000,0.2063
2023-04-18,468000,0.1115
2023-04-19,450000,0.1153
2023-04-20,444000,0.1546
2023-04-21,716000,0.1536
2023-04-24,289000,0.0645
2023-04-25,667000,0.1375
2023-04-26,471000,0.1279
2023-04-27,465000,0.1081
2023-04-28,180000,0.083
2023-05-02,129000,0.0854
2023-05-03,87000,0.0646
2023-05-04,128000,0.0864
2023-05-05,88000,0.0606
2023-05-08,86000,0.0854
2023-05-09,73000,0.0498
2023-05-10,86000,0.0684
2023-05-11,140000,0.0824
2023-05-12,135000,0.1312
2023-05-15,22000,0.0258
2023-05-16,80000,0.0359
2023-05-17,250000,0.0762
2023-05-18,1138000,0.1959
2023-05-19,7964000,0.2375
2023-05-22,3393000,0.2672
2023-05-23,1924000,0.1398
2023-05-24,1163000,0.1591
2023-05-25,1618000,0.2882
2023-05-26,1447000,0.2701
2023-05-29,16085000,0.3737
2023-05-30,6426000,0.3168
2023-05-31,17412000,0.4704
2023-06-01,36185000,0.436
2023-06-02,15340000,0.3715
2023-06-05,7605000,0.3292
2023-06-06,2296000,0.1837
2023-06-07,1954000,0.1763
2023-06-08,1712000,0.127
2023-06-09,3328000,0.2296
2023-06-12,1328000,0.2005
2023-06-13,6049000,0.2826
2023-06-14,3409000,0.2812
2023-06-15,35612000,0.3625
2023-06-16,46804000,0.4452
2023-06-19,18128000,0.3913
2023-06-20,5162000,0.2553
2023-06-21,10370000,0.3812
2023-06-26,27217000,0.4402
2023-06-27,12274000,0.3804
2023-06-28,6585000,0.3403
2023-06-29,4138000,0.3199
2023-06-30,3991000,0.3071
2023-07-03,9944000,0.3399
2023-07-04,31574000,0.4521
2023-07-05,11442000,0.3088
2023-07-06,8443000,0.3595
2023-07-07,5611000,0.3765
2023-07-10,3768000,0.2807
2023-07-11,6567000,0.3216
2023-07-12,49143000,0.3824
2023-07-13,9897000,0.2031
2023-07-14,14305000,0.285
2023-07-17,1756000,0.0699
2023-07-18,135811000,0.5156
2023-07-19,114129000,0.6319
2023-08-04,20048000,0.5412
2023-08-07,56556000,0.6357
2023-08-08,25083000,0.5066
2023-08-09,18348000,0.5659
2023-08-10,20039000,0.4136
2023-08-11,15672000,0.599
2023-08-14,14519000,0.6183
2023-08-15,16636000,0.6579
2023-08-16,15134000,0.547
2023-08-17,16223000,0.5318
2023-08-18,60207000,0.6415
2023-08-21,13372000,0.4634
2023-08-22,10676000,0.4506
2023-08-23,8596000,0.4522
2023-08-24,22953000,0.5331
2023-08-25,8016000,0.3516
2023-08-28,6939000,0.4509
2023-08-29,5459000,0.461
2023-08-30,5372000,0.4545
2023-08-31,6163000,0.3833
2023-09-01,6675000,0.3787
2023-09-04,3989000,0.4051
2023-09-05,1777000,0.2614
2023-09-06,2827000,0.3315
2023-09-07,1959000,0.2812
2023-09-08,3265000,0.3582
2023-09-11,5366000,0.3186
2023-09-12,3029000,0.338
2023-09-13,3881000,0.3786
2023-09-14,4610000,0.3804
2023-09-15,3892000,0.3761
2023-09-18,2066000,0.2344
2023-09-19,14366000,0.5365
2023-09-20,27170000,0.5589
2023-09-21,9756000,0.4791
2023-09-22,10755000,0.3768
2023-09-25,11882000,0.4691
2023-09-26,4070000,0.344
2023-09-27,5495000,0.4077
2023-09-28,9800000,0.4686
2023-10-02,13943000,0.4376
2023-10-03,5073000,0.3359
2023-10-04,3405000,0.3354
2023-10-05,3168000,0.345
2023-10-06,3309000,0.3888
2023-10-11,6355000,0.3472
2023-10-12,10480000,0.4107
2023-10-13,17384000,0.4657
2023-10-16,7044000,0.2627
2023-10-17,3863000,0.3404
2023-10-18,6121000,0.2774
2023-10-19,3411000,0.3647
2023-10-20,4700000,0.4809
2023-10-23,2617000,0.362
2023-10-24,4163000,0.45
2023-10-25,2851000,0.3676
2023-10-26,1932000,0.3612
2023-10-27,2000000,0.3681
2023-10-30,1829000,0.4072
2023-10-31,2421000,0.2803
2023-11-01,1405000,0.3061
2023-11-02,3302000,0.4212
2023-11-03,2129000,0.3801
2023-11-06,1467000,0.2763
2023-11-07,1529000,0.3375
2023-11-08,5301000,0.4131
2023-11-09,1364000,0.2481
2023-11-10,2525000,0.2758
2023-11-13,5036000,0.4372
2023-11-14,1948000,0.2484
2023-11-15,4767000,0.2453
2023-11-16,2038000,0.3028
2023-11-17,3985000,0.2124
2023-11-20,6079000,0.3746
2023-11-21,8720000,0.3175
2023-11-22,5245000,0.2499
2023-11-23,5579000,0.3602
2023-11-24,3734000,0.2533
2023-11-27,2223000,0.1592
2023-11-28,1668000,0.276
2023-11-29,2661000,0.3324
2023-11-30,2462000,0.2436
2023-12-01,11417000,0.3604
2023-12-04,5724000,0.2679
2023-12-05,1946000,0.1805
2023-12-06,3591000,0.2968
2023-12-07,4211000,0.3519
2023-12-08,4775000,0.3294
2023-12-11,1600000,0.2239
2023-12-12,1850000,0.2504
2023-12-13,33619000,0.562
2023-12-14,6835000,0.3385
2023-12-15,2210000,0.1908
2023-12-18,1166000,0.2258
2023-12-19,1617000,0.192
2023-12-20,6673000,0.2438
2023-12-21,4234000,0.3459
2023-12-22,2454000,0.2829
2023-12-25,4395000,0.3959
2023-12-26,1813000,0.2099
2023-12-27,6607000,0.3471
2023-12-28,70461000,0.5644
2023-12-29,24788000,0.4978
2024-01-02,8936000,0.3464
2024-01-03,3986000,0.3347
2024-01-04,5812000,0.2751
2024-01-05,3170000,0.344
2024-01-08,2113000,0.3098
2024-01-09,5289000,0.4566
2024-01-10,20958000,0.4136
2024-01-11,14473000,0.4067
2024-01-12,7396000,0.3595
2024-01-15,3445000,0.2606
2024-01-16,6870000,0.4279
2024-01-17,3980000,0.3268
2024-01-18,4265000,0.3949
2024-01-19,11924000,0.3489
2024-01-22,36625000,0.5155
2024-01-23,16692000,0.4772
2024-01-24,13520000,0.4512
2024-01-25,7841000,0.4121
2024-01-26,3562000,0.2986
2024-01-29,2475000,0.3118
2024-01-30,6511000,0.3499
2024-01-31,4629000,0.3053
2024-02-01,2821000,0.3116
2024-02-02,2827000,0.3132
2024-02-05,2852000,0.3184
2024-02-15,11714000,0.4726
2024-02-16,8200000,0.4321
2024-02-19,3304000,0.1898
2024-02-20,1854000,0.1852
2024-02-21,3145000,0.2866
2024-02-22,18671000,0.4871
2024-02-23,9873000,0.4687
2024-02-26,3947000,0.2479
2024-02-27,4564000,0.2372
2024-02-29,2081000,0.2505
2024-03-01,6311000,0.4446
2024-03-04,4413000,0.328
2024-03-05,2316000,0.2984
2024-03-06,2068000,0.2686
2024-03-07,2810000,0.2956
2024-03-08,3068000,0.3051
2024-03-11,6041000,0.3806
2024-03-12,4032000,0.1634
2024-03-13,12659000,0.3483
2024-03-14,7465000,0.3384
2024-03-15,5792000,0.3427
2024-03-18,4135000,0.3243
2024-03-19,32747000,0.3943
2024-03-20,75911000,0.5177
2024-03-21,117512000,0.6131
2024-03-22,86839000,0.5746
2024-03-25,16855000,0.3582
2024-03-26,9830000,0.2942
2024-03-27,38401000,0.3997
2024-03-28,19065000,0.2694
2024-03-29,9069000,0.2826
2024-04-01,10146000,0.3713
2024-04-02,8222000,0.3199
2024-04-03,6862000,0.3764
2024-04-08,6668000,0.349
2024-04-09,2632000,0.2464
2024-04-10,3536000,0.329
2024-04-11,4409000,0.2852
2024-04-12,2461000,0.3014
2024-04-15,3642000,0.2304
2024-04-16,7607000,0.2937
2024-04-17,3558000,0.3007
2024-04-18,2413000,0.2845
2024-04-19,4747000,0.3689
2024-04-22,3755000,0.2844
2024-04-23,2638000,0.3875
2024-04-24,4065000,0.3151
2024-04-25,1932000,0.3732
2024-04-26,8870000,0.3622
2024-04-29,3867000,0.3121
2024-04-30,2066000,0.2848
2024-05-02,2154000,0.2539
2024-05-03,3175000,0.2704
2024-05-06,2994000,0.2617
2024-05-07,3113000,0.2584
2024-05-08,2392000,0.2699
2024-05-09,2756000,0.3648
2024-05-10,14865000,0.4635
2024-05-13,4571000,0.3364
2024-05-14,14787000,0.3665
2024-05-15,16731000,0.4803
2024-05-16,8539000,0.3864
2024-05-17,10079000,0.3101
2024-05-20,14771000,0.334
2024-05-21,13356000,0.2943
2024-05-22,32808000,0.4919
2024-05-23,11955000,0.2823
2024-05-24,11303000,0.3806
2024-05-27,10807000,0.4617
2024-05-28,3481000,0.2972
2024-05-29,9360000,0.4295
2024-05-30,4543000,0.3033
2024-05-31,2040000,0.2409
2024-06-03,5341000,0.3911
2024-06-04,4508000,0.3604
2024-06-05,2529000,0.2293
2024-06-06,3683000,0.317
2024-06-07,1851000,0.1996
2024-06-11,2753000,0.2607
2024-06-12,2631000,0.3223
2024-06-13,2041000,0.281
2024-06-14,1253000,0.2245
2024-06-17,1633000,0.2631
2024-06-18,1788000,0.3287
2024-06-19,4312000,0.2997
2024-06-20,2284000,0.309
2024-06-21,1628000,0.2937
2024-06-24,1357000,0.1544
2024-06-25,2463000,0.3914
2024-06-26,1007000,0.2398
2024-06-27,1019000,0.2251
2024-06-28,838000,0.2413
2024-07-01,590000,0.1955
2024-07-02,1733000,0.3202
2024-07-03,1995000,0.3985
2024-07-04,694000,0.1771
2024-07-05,3831000,0.317
2024-07-08,1743000,0.2704
2024-07-09,3538000,0.2612
2024-07-10,5593000,0.3714
2024-07-11,16981000,0.3219
2024-07-12,10263000,0.3588
2024-07-15,4493000,0.2629
2024-07-16,9824000,0.3951
2024-07-17,3563000,0.2813
2024-07-18,2278000,0.2335
2024-07-19,5548000,0.3453
2024-07-22,4312000,0.334
2024-07-23,1697000,0.2545
2024-07-26,3027000,0.2784
2024-07-29,1767000,0.2016
2024-07-30,2352000,0.3177
2024-07-31,1284000,0.306
2024-08-01,1291000,0.1968
2024-08-02,1200000,0.21
2024-08-05,2103000,0.1604
2024-08-06,3997000,0.3525
2024-08-07,1692000,0.2085
2024-08-08,1873000,0.3605
2024-08-09,1530000,0.2819
2024-08-12,2065000,0.294
2024-08-13,4336000,0.3973
2024-08-14,2040000,0.2445
2024-08-15,815000,0.2591
2024-08-16,3298000,0.4439
2024-08-19,488000,0.1596
2024-08-20,683000,0.2112
2024-08-21,955000,0.2728
2024-08-22,572000,0.2264
2024-08-23,819000,0.272
2024-08-26,1515000,0.2232
2024-08-27,790000,0.3046
2024-08-28,498000,0.2324
2024-08-29,662000,0.252
2024-08-30,587000,0.2021
2024-09-02,310000,0.1918
2024-09-03,1735000,0.3132
2024-09-04,1944000,0.2578
2024-09-05,751000,0.2668
2024-09-06,582000,0.3273
2024-09-09,1455000,0.4082
2024-09-10,2624000,0.4285
2024-09-11,1435000,0.3838
2024-09-12,1854000,0.2184
2024-09-13,5806000,0.4383
2024-09-16,1138000,0.2304
2024-09-18,2203000,0.2993
2024-09-19,629000,0.198
2024-09-20,1365000,0.2873
2024-09-23,669000,0.2415
2024-09-24,1000000,0.297
2024-09-25,1552000,0.258
2024-09-26,1207000,0.2724
2024-09-27,382000,0.1225
2024-09-30,585000,0.2091
2024-10-01,1093000,0.3168
2024-10-04,914000,0.2507
2024-10-07,525000,0.2111
2024-10-08,1678000,0.4198
2024-10-09,9329000,0.4476
2024-10-11,3300000,0.3612
2024-10-14,1633000,0.3246
2024-10-15,1417000,0.1901
2024-10-16,1523000,0.2252
2024-10-17,820000,0.2109
2024-10-18,1614000,0.2576
2024-10-21,262000,0.1098
2024-10-22,688000,0.1555
2024-10-23,452000,0.1437
2024-10-24,1170000,0.2431
2024-10-25,568000,0.2159
2024-10-28,1141000,0.3581
2024-10-29,961000,0.3068
2024-10-30,1069000,0.3743
2024-11-01,1118000,0.3161
2024-11-04,456000,0.21
2024-11-05,2620000,0.2311
2024-11-06,4464000,0.389
2024-11-07,7151000,0.2918
2024-11-08,36725000,0.3947
2024-11-11,186000,0.0059
2024-11-12,217122000,0.6243
2024-11-13,161081000,0.7339
2024-11-14,143174000,0.6351
2024-11-15,147611000,0.7046
2024-11-18,98568000,0.7251
2024-11-19,121073000,0.6552
2024-11-20,180578000,0.7497
2024-11-21,137243000,0.6893
2024-11-22,160747000,0.7588
2024-11-25,127308000,0.783
2024-11-26,77983000,0.7112
2024-11-27,118584000,0.7798
2024-11-28,166890000,0.757
2024-11-29,239096000,0.8119
2024-12-02,78382000,0.751
2024-12-03,133900000,0.7522
2024-12-04,121394000,0.7468
2024-12-05,75883000,0.68
2024-12-06,146586000,0.7623
2024-12-09,67186000,0.7156
2024-12-10,135402000,0.7249
2024-12-11,57694000,0.7407
2024-12-12,80200000,0.7344
2024-12-13,76478000,0.6239
2024-12-16,70140000,0.6407
2024-12-17,45593000,0.6893
2024-12-18,49051000,0.698
2024-12-19,45142000,0.6893
2024-12-20,26765000,0.6566
2024-12-23,27555000,0.6517
2024-12-24,27050000,0.5459
2024-12-25,39307000,0.6517
2024-12-26,13886000,0.5207
2024-12-27,10140000,0.5343
2024-12-30,11065000,0.5867
2024-12-31,13642000,0.5457
2025-01-02,55985000,0.6227
2025-01-03,40868000,0.5652
2025-01-06,19360000,0.5027
2025-01-07,16244000,0.5616
2025-01-08,11685000,0.5296
2025-01-09,44715000,0.5752
2025-01-10,8271000,0.3417
2025-01-13,8701000,0.3321
2025-01-14,7606000,0.3343
2025-01-15,2980000,0.2435
2025-01-16,4930000,0.2955
2025-01-17,10587000,0.5305
2025-01-20,6608000,0.4649
2025-01-21,5951000,0.433
2025-01-22,86834000,0.6088
2025-02-03,61106000,0.6589
2025-02-04,36725000,0.5347
2025-02-05,33657000,0.638
2025-02-06,16443000,0.566
2025-02-07,56637000,0.5128
2025-02-10,27161000,0.5423
2025-02-11,79965000,0.6521
2025-02-12,42072000,0.4576
2025-02-13,23743000,0.5083
2025-02-14,16706000,0.4413
2025-02-17,15430000,0.5461
2025-02-18,8893000,0.4547
2025-02-19,19873000,0.5487
2025-02-20,7659000,0.3591
2025-02-21,4342000,0.3456
2025-02-24,6098000,0.4064
2025-02-25,7591000,0.2994
2025-02-26,3775000,0.3419
2025-02-27,5972000,0.4092
2025-03-03,9598000,0.3366
2025-03-04,7326000,0.3556
2025-03-05,20710000,0.337
2025-03-06,15959000,0.4989
2025-03-07,9735000,0.3845
2025-03-10,13821000,0.5071
2025-03-11,10745000,0.5244
2025-03-12,7571000,0.426
2025-03-13,12645000,0.514
2025-03-14,6747000,0.5171
2025-03-17,3539000,0.4427
2025-03-18,2460000,0.2515
2025-03-19,2238000,0.2023
2025-03-20,1296000,0.1867
2025-03-21,1258000,0.2117
2025-03-24,2023000,0.227
2025-03-25,3170000,0.3863
2025-03-26,2178000,0.3706
2025-03-27,4309000,0.3188
2025-03-28,6069000,0.3176
2025-03-31,6489000,0.3595
2025-04-01,4339000,0.4411
2025-04-02,9171000,0.4981
2025-04-07,1000,0.0012
2025-04-08,2842000,0.2222
2025-04-09,14196000,0.32
2025-04-10,1014000,0.2443
2025-04-11,26432000,0.5951
2025-04-14,20997000,0.5865
2025-04-15,6919000,0.4587
2025-04-16,5359000,0.4502
2025-04-17,8504000,0.5166
2025-04-18,3840000,0.4047
2025-04-21,4251000,0.4353
2025-04-22,3840000,0.4595
2025-04-23,3476000,0.4049
2025-04-24,3338000,0.3811
2025-04-25,4389000,0.4357
2025-04-28,2096000,0.3344
2025-04-29,2601000,0.3034
2025-04-30,6940000,0.489
2025-05-02,3645000,0.3693
2025-05-05,8242000,0.4873
2025-05-06,1709000,0.2496
2025-05-07,1518000,0.3259
2025-05-08,1567000,0.2567
2025-05-09,23794000,0.5304
2025-05-12,4474000,0.348
2025-05-13,7845000,0.3956
2025-05-14,14589000,0.461
2025-05-15,59723000,0.5881
2025-05-16,96835000,0.7232
2025-05-19,15997000,0.4458
2025-05-20,20760000,0.5441
2025-05-21,10152000,0.4509
2025-05-22,6879000,0.3879
2025-05-23,11483000,0.5007
2025-05-26,47492000,0.5529
2025-05-27,56792000,0.6341
2025-05-28,21903000,0.516
2025-05-29,11667000,0.5363
2025-06-02,11374000,0.4914
2025-06-03,10265000,0.4821
2025-06-04,12821000,0.4494
2025-06-05,13368000,0.4978
2025-06-06,7783000,0.4773
2025-06-09,11010000,0.4222
2025-06-10,14079000,0.4165
2025-06-11,7457000,0.3414
2025-06-12,106077000,0.5579
2025-06-13,81245000,0.5847
2025-06-16,49088000,0.5454
2025-06-17,72151000,0.6161
2025-06-18,31262000,0.5639
2025-06-19,19325000,0.4733
2025-06-20,26511000,0.5107
2025-06-23,12418000,0.5105
2025-06-24,10469000,0.458
2025-06-25,49460000,0.5416
2025-06-26,33066000,0.5953
2025-06-27,12876000,0.4437
2025-06-30,15986000,0.4822
2025-07-01,92390000,0.5994
2025-07-02,75114000,0.6887
2025-07-03,94810000,0.6424
2025-07-04,30546000,0.5466
2025-07-07,12748000,0.5292
2025-07-08,22058000,0.5562
2025-07-09,17626000,0.555
2025-07-10,9175000,0.4483
2025-07-11,7105000,0.4877
2025-07-14,4450000,0.2994
2025-07-15,21196000,0.5299
2025-07-16,9825000,0.3442
2025-07-17,68138000,0.5748
2025-07-18,129088000,0.6578
2025-07-21,75486000,0.5124
2025-07-22,208109000,0.645
2025-07-23,103749000,0.5901
2025-07-24,65826000,0.6542
2025-07-25,34238000,0.583
2025-07-28,19268000,0.4449
2025-07-29,36007000,0.5688
2025-07-30,41280000,0.536
2025-07-31,19594000,0.4485
2025-08-01,23794000,0.4852
2025-08-04,11980000,0.4637
2025-08-05,82454000,0.4975
2025-08-06,64314000,0.5726
2025-08-07,67609000,0.6011
2025-08-08,36993000,0.5284
2025-08-11,31569000,0.4954
2025-08-12,79665000,0.5788
2025-08-13,30634000,0.4514
2025-08-14,28969000,0.4657
2025-08-15,71438000,0.3495
2025-08-18,75501000,0.4602
2025-08-19,95263000,0.6201
2025-08-20,41833000,0.5273
2025-08-21,44271000,0.6329
2025-08-22,29130000,0.5754
2025-08-25,50660000,0.4113
2025-08-26,21112000,0.3511
2025-08-27,28514000,0.356
2025-08-28,44737000,0.4876
2025-08-29,47708000,0.5084
2025-09-01,27311000,0.4473
2025-09-02,53130000,0.5405
2025-09-03,25813000,0.5611
2025-09-04,25584000,0.4375
2025-09-05,12832000,0.4836
2025-09-08,24203000,0.4882
2025-09-09,27192000,0.4744
2025-09-10,107457000,0.6144
2025-09-11,73964000,0.5325
2025-09-12,26894000,0.5218
2025-09-15,19487000,0.391
2025-09-16,13544000,0.4177
2025-09-17,14845000,0.4414
2025-09-18,10617000,0.3806
2025-09-19,12150000,0.4274
2025-09-22,31410000,0.4855
2025-09-23,48986000,0.5348
2025-09-24,37418000,0.5568
2025-09-25,35635000,0.5319
2025-09-26,23138000,0.4149
2025-09-30,21208000,0.5162
2025-10-01,56079000,0.5276
2025-10-02,49440000,0.5356
2025-10-03,13721000,0.4111
2025-10-07,64522000,0.509
2025-10-08,17769000,0.3262
2025-10-09,75052000,0.5047
2025-10-13,49000000,0.576
2025-10-14,84027000,0.535
2025-10-15,19147000,0.5074
2025-10-16,20414000,0.5272
2025-10-17,12989000,0.3977
2025-10-20,9074000,0.4001
2025-10-21,11714000,0.4491
2025-10-22,7890000,0.454
2025-10-23,7301000,0.4261
2025-10-27,11914000,0.2986
2025-10-28,13926000,0.471
2025-10-29,46417000,0.467
2025-10-30,92987000,0.6262
2025-10-31,86228000,0.6489
2025-11-03,64878000,0.529
2025-11-04,50588000,0.3439
2025-11-05,36096000,0.5909
2025-11-06,16806000,0.4473
2025-11-07,12576000,0.3481
2025-11-10,10991000,0.4585
2025-11-11,28709000,0.4748
2025-11-12,13446000,0.4463
2025-11-13,24180000,0.4616
2025-11-14,10034000,0.2858
2025-11-17,4749000,0.3406
2025-11-18,11520000,0.3191
2025-11-19,10575000,0.3647
2025-11-20,13899000,0.503
2025-11-21,9793000,0.3585
2025-11-24,5446000,0.3933
2025-11-25,7547000,0.4683
2025-11-26,5221000,0.4141
2025-11-27,9004000,0.4257
2025-11-28,8243000,0.407
2025-12-01,7033000,0.3876
2025-12-02,4928000,0.2436
2025-12-03,5806000,0.2713
2025-12-04,9370000,0.4071
2025-12-05,12198000,0.5073
2025-12-08,5282000,0.3657
2025-12-09,7260000,0.369
2025-12-10,16853000,0.2624
2025-12-11,6924000,0.2681
2025-12-12,6893000,0.2224
2025-12-15,7321000,0.3024
2025-12-16,6017000,0.3305
2025-12-17,2353000,0.284
2025-12-18,2796000,0.2896
2025-12-19,2637000,0.3012
2025-12-22,3414000,0.2889
2025-12-23,3174000,0.3517
2025-12-24,2404000,0.3171
2025-12-26,1299000,0.1801
2025-12-29,1257000,0.1908
2025-12-30,2180000,0.2807
2025-12-31,7764000,0.3235
2026-01-02,27895000,0.4032
2026-01-05,29714000,0.4697
2026-01-06,13465000,0.484
2026-01-07,9868000,0.4273
2026-01-08,12211000,0.4738
2026-01-09,25665000,0.4819
2026-01-12,5764000,0.3558
2026-01-13,6891000,0.2858
2026-01-14,4816000,0.2641
2026-01-15,3716000,0.2426
2026-01-16,4835000,0.2194
2026-01-19,5753000,0.3347
2026-01-20,2232000,0.1902
2026-01-21,3061000,0.191
2026-01-22,2894000,0.2222
2026-01-23,3571000,0.2744
2026-01-26,1438000,0.1887
2026-01-27,3773000,0.2173
2026-01-28,2065000,0.1927
2026-01-29,2890000,0.2145
2026-01-30,3095000,0.2332
2026-02-02,4260000,0.3366
2026-02-03,3762000,0.3947
2026-02-04,1726000,0.3062
2026-02-05,2027000,0.2836
2026-02-06,2851000,0.2831
2026-02-09,1376000,0.2184
2026-02-10,6011000,0.5151
2026-02-11,1797000,0.2626
2026-02-23,3872000,0.2875
2026-02-24,2612000,0.2589
2026-02-25,6165000,0.4033
2026-02-26,3361000,0.2634
2026-03-02,2981000,0.2157
2026-03-03,4103000,0.2518
2026-03-04,12878000,0.4177
2026-03-05,12867000,0.4624
2026-03-06,4187000,0.3419
2026-03-09,5707000,0.4005
2026-03-10,4973000,0.3815
2026-03-11,5766000,0.2233
2026-03-12,7064000,0.4349
2026-03-13,4327000,0.3755
2026-03-16,4898000,0.2889
2026-03-17,4620000,0.3515
2026-03-18,9491000,0.4232
2026-03-19,3169000,0.2966
2026-03-20,2886000,0.3146
2026-03-23,1497000,0.2187
2026-03-24,1843000,0.3169
2026-03-25,930000,0.2119
2026-03-26,1170000,0.2017
2026-03-27,1566000,0.2424
2026-03-30,2059000,0.2602
2026-03-31,4243000,0.3023
2026-04-01,1220000,0.2301
2026-04-02,1621000,0.2558
2026-04-07,850000,0.1586
2026-04-08,2841000,0.1985
2026-04-09,1573000,0.2278
2026-04-10,8350000,0.3192
2026-04-13,3202000,0.3116
2026-04-14,3380000,0.2971
2026-04-15,5046000,0.3857
2026-04-16,3083000,0.3263
2026-04-17,5952000,0.3162
2026-04-20,3520000,0.3356
2026-04-21,2449000,0.1669
2026-04-22,3109000,0.2602
2026-04-23,6305000,0.3816
2026-04-24,2880000,0.3734
2026-04-27,2723000,0.3277
2026-04-28,1848000,0.3119
2026-04-29,1153000,0.2161
2026-04-30,1751000,0.2749
2026-05-04,1255000,0.1868
2026-05-05,6033000,0.3571
2026-05-06,9836000,0.2683
2026-05-07,9351000,0.3343
2026-05-08,5824000,0.3566
2026-05-11,10430000,0.4881
2026-05-12,5300000,0.4078
2026-05-13,6149000,0.2073
2026-05-14,2266000,0.1886
2026-05-15,3189000,0.2145
2026-05-18,2551000,0.3105
2026-05-19,1723000,0.2098
2026-05-20,1145000,0.1445
2026-05-21,2451000,0.1542
2026-05-22,9913000,0.2665
2026-05-25,10835000,0.356
2026-05-26,6628000,0.3317
2026-05-27,5664000,0.2429
2026-05-28,3998000,0.3037
2026-05-29,22407000,0.3652
2026-06-01,26296000,0.4236
2026-06-02,38491000,0.5608
2026-06-03,50985000,0.5111
2026-06-04,25669000,0.4212
2026-06-05,19079000,0.5571
2026-06-08,11777000,0.4834
2026-06-09,14144000,0.4637
2026-06-10,8765000,0.2966
2026-06-11,6489000,0.4641
2026-06-12,6154000,0.3504
2026-06-15,4139000,0.2808
2026-06-16,3931000,0.2349
2026-06-17,5325000,0.2674
2026-06-18,2519000,0.2494
2026-06-22,6384000,0.3044
2026-06-23,3360000,0.2519
2026-06-24,3777000,0.3337
2026-06-25,3128000,0.2608
2026-06-26,4414000,0.2846
2026-06-29,13978000,0.436
2026-06-30,7602000,0.3474
2026-07-01,29843000,0.4436
2026-07-02,12510000,0.3471
2026-07-03,5153000,0.2076
2026-07-06,0,0.0
2026-07-07,4933000,0.2687
2026-07-08,3814000,0.3728
2026-07-09,7879000,0.4579
2026-07-13,11492000,0.4849
2026-07-14,4367000,0.3465
2026-07-15,3339000,0.2864
2026-07-16,1757000,0.2868
2026-07-17,3041000,0.2109
2026-07-20,4096000,0.4129
