date,day_trade_volume,day_trade_ratio
2023-09-07,588000,0.1898
2023-09-08,581000,0.1604
2023-09-11,426000,0.2732
2023-09-12,245000,0.2915
2023-09-13,147000,0.1734
2023-09-14,298000,0.1017
2023-09-15,484000,0.2139
2023-09-18,598000,0.2691
2023-09-19,1939000,0.4921
2023-09-20,414000,0.3003
2023-09-21,266000,0.2099
2023-09-22,675000,0.2804
2023-09-25,452000,0.2706
2023-09-26,251000,0.2033
2023-09-27,177000,0.2172
2023-09-28,71000,0.1613
2023-10-02,219000,0.1917
2023-10-03,368000,0.2987
2023-10-04,101000,0.1439
2023-10-05,136000,0.15
2023-10-06,245000,0.1452
2023-10-11,245000,0.2392
2023-10-12,207000,0.0976
2023-10-13,2869000,0.3608
2023-10-16,1064000,0.2812
2023-10-17,1450000,0.3287
2023-10-18,289000,0.1355
2023-10-19,428000,0.1965
2023-10-20,410000,0.2403
2023-10-23,375000,0.1944
2023-10-24,1195000,0.4062
2023-10-25,165000,0.1319
2023-10-26,248000,0.185
2023-10-27,293000,0.1972
2023-10-30,1057000,0.2862
2023-10-31,1643000,0.3117
2023-11-01,739000,0.2806
2023-11-02,641000,0.2943
2023-11-03,640000,0.2527
2023-11-06,1251000,0.3594
2023-11-07,468000,0.2993
2023-11-08,202000,0.1869
2023-11-09,459000,0.2953
2023-11-10,238000,0.1223
2023-11-13,593000,0.2647
2023-11-14,606000,0.3417
2023-11-15,408000,0.197
2023-11-16,78000,0.1007
2023-11-17,154000,0.1353
2023-11-20,335000,0.1083
2023-11-21,6400000,0.3908
2023-11-22,1328000,0.285
2023-11-23,1048000,0.2998
2023-11-24,405000,0.2474
2023-11-27,338000,0.2301
2023-11-28,346000,0.1884
2023-11-29,443000,0.3071
2023-11-30,361000,0.2312
2023-12-01,111000,0.1335
2023-12-04,229000,0.1723
2023-12-05,343000,0.1446
2023-12-06,186000,0.2099
2023-12-07,4246000,0.4661
2023-12-08,755000,0.3162
2023-12-11,806000,0.1767
2023-12-12,179000,0.0807
2023-12-13,386000,0.2643
2023-12-14,151000,0.1121
2023-12-15,161000,0.1242
2023-12-18,149000,0.1391
2023-12-19,100000,0.0705
2023-12-20,274000,0.2505
2023-12-21,59000,0.1074
2023-12-22,90000,0.1339
2023-12-25,181000,0.1949
2023-12-26,151000,0.2224
2023-12-27,107000,0.1812
2023-12-28,81000,0.0992
2023-12-29,88000,0.1115
2024-01-02,306000,0.3468
2024-01-03,120000,0.0795
2024-01-04,95000,0.0745
2024-01-05,49000,0.0891
2024-01-08,77000,0.1396
2024-01-09,91000,0.0825
2024-01-10,65000,0.0884
2024-01-11,91000,0.1574
2024-01-12,71000,0.1399
2024-01-15,211000,0.1788
2024-01-16,90000,0.15
2024-01-17,91000,0.0727
2024-01-18,94000,0.1987
2024-01-19,125000,0.1746
2024-01-22,30000,0.0679
2024-01-23,62000,0.0919
2024-01-24,65000,0.1128
2024-01-25,35000,0.0695
2024-01-26,53000,0.1001
2024-01-29,87000,0.1561
2024-01-30,59000,0.0638
2024-01-31,33000,0.0534
2024-02-01,17000,0.0492
2024-02-02,60000,0.0865
2024-02-05,92000,0.0673
2024-02-15,430000,0.261
2024-02-16,146000,0.1582
2024-02-19,143000,0.1653
2024-02-20,160000,0.1716
2024-02-21,219000,0.1866
2024-02-22,170000,0.148
2024-02-23,205000,0.1538
2024-02-26,37000,0.061
2024-02-27,211000,0.1538
2024-02-29,301000,0.1841
2024-03-01,1076000,0.2895
2024-03-04,7016000,0.4892
2024-03-05,5159000,0.431
2024-03-06,715000,0.1932
2024-03-07,470000,0.1794
2024-03-08,419000,0.2155
2024-03-11,1944000,0.3184
2024-03-12,7153000,0.4864
2024-03-13,1236000,0.2967
2024-03-14,343000,0.1941
2024-03-15,2375000,0.5002
2024-03-18,848000,0.3676
2024-03-19,203000,0.1385
2024-03-20,422000,0.2449
2024-03-21,179000,0.1665
2024-03-22,5350000,0.2726
2024-03-25,24352000,0.5584
2024-03-26,4831000,0.3617
2024-03-27,6794000,0.3298
2024-03-28,53561000,0.7012
2024-03-29,7864000,0.4423
2024-04-01,3008000,0.4087
2024-04-02,2175000,0.3383
2024-04-03,1363000,0.2543
2024-04-08,913000,0.3315
2024-04-09,1029000,0.295
2024-04-10,2317000,0.2876
2024-04-11,859000,0.1984
2024-04-12,672000,0.2919
2024-04-15,1000000,0.3568
2024-04-16,1048000,0.2294
2024-04-17,474000,0.2607
2024-04-18,355000,0.2407
2024-04-19,746000,0.2485
2024-04-22,372000,0.2082
2024-04-23,239000,0.222
2024-04-24,341000,0.1755
2024-04-25,151000,0.1339
2024-04-26,158000,0.1025
2024-04-29,299000,0.1902
2024-04-30,1067000,0.355
2024-05-02,189000,0.2264
2024-05-03,235000,0.2199
2024-05-06,2785000,0.3652
2024-05-07,1259000,0.4179
2024-05-08,310000,0.2379
2024-05-09,397000,0.2748
2024-05-10,288000,0.2476
2024-05-13,667000,0.1329
2024-05-14,1414000,0.2548
2024-05-15,464000,0.2071
2024-05-16,888000,0.2473
2024-05-17,695000,0.3193
2024-05-20,805000,0.2414
2024-05-21,666000,0.2955
2024-05-22,2966000,0.3863
2024-05-23,969000,0.2454
2024-05-24,7823000,0.4607
2024-05-27,3271000,0.3355
2024-05-28,1300000,0.2354
2024-05-29,4781000,0.361
2024-05-30,879000,0.2003
2024-05-31,5501000,0.4506
2024-06-03,1085000,0.2737
2024-06-04,1784000,0.3907
2024-06-05,3803000,0.4095
2024-06-06,2687000,0.327
2024-06-07,1100000,0.3149
2024-06-11,1153000,0.3134
2024-06-12,753000,0.3116
2024-06-13,633000,0.1677
2024-06-14,9595000,0.3867
2024-06-17,8347000,0.4521
2024-06-18,15627000,0.3828
2024-06-19,60956000,0.5817
2024-06-20,27424000,0.48
2024-06-21,44111000,0.5085
2024-06-24,104806000,0.6765
2024-06-25,30910000,0.6471
2024-06-26,27407000,0.6083
2024-06-27,18116000,0.5521
2024-06-28,9067000,0.4634
2024-07-01,5167000,0.3578
2024-07-02,7077000,0.395
2024-07-03,8829000,0.4497
2024-07-04,8891000,0.491
2024-07-05,7327000,0.4627
2024-07-08,37060000,0.5565
2024-07-09,21816000,0.4936
2024-07-10,7248000,0.4008
2024-07-11,12870000,0.4831
2024-07-12,2904000,0.3425
2024-07-15,3654000,0.3973
2024-07-16,2025000,0.3464
2024-07-17,10455000,0.3971
2024-07-18,11925000,0.5692
2024-07-19,4669000,0.4358
2024-07-22,5010000,0.4381
2024-07-23,9025000,0.6175
2024-07-26,2299000,0.42
2024-07-29,3498000,0.4222
2024-07-30,2377000,0.4776
2024-07-31,1553000,0.4516
2024-08-01,3033000,0.5289
2024-08-02,2977000,0.3387
2024-08-05,1442000,0.2259
2024-08-06,6069000,0.4684
2024-08-07,2541000,0.4103
2024-08-08,2184000,0.6009
2024-08-09,2264000,0.4546
2024-08-12,1952000,0.2941
2024-08-13,33152000,0.7296
2024-08-14,11161000,0.6037
2024-08-15,5359000,0.5793
2024-08-16,14075000,0.4264
2024-08-19,18296000,0.5259
2024-08-20,8107000,0.4979
2024-08-21,9335000,0.5148
2024-08-22,3863000,0.3938
2024-08-23,6164000,0.4527
2024-08-26,5681000,0.4598
2024-08-27,2498000,0.4028
2024-08-28,16702000,0.5417
2024-08-29,23719000,0.4751
2024-08-30,18401000,0.523
2024-09-02,21090000,0.5814
2024-09-03,21781000,0.6197
2024-09-04,9281000,0.4934
2024-09-05,10672000,0.5875
2024-09-06,4305000,0.3749
2024-09-09,4047000,0.4815
2024-09-10,33650000,0.6477
2024-09-11,17341000,0.6443
2024-09-12,7683000,0.5538
2024-09-13,21010000,0.454
2024-09-16,59443000,0.6238
2024-09-18,39073000,0.6176
2024-09-19,20368000,0.583
2024-09-20,48544000,0.6248
2024-09-23,9920000,0.4853
2024-09-24,9369000,0.5029
2024-09-25,14143000,0.3918
2024-09-26,6850000,0.4084
2024-09-27,5039000,0.4305
2024-09-30,3058000,0.3688
2024-10-01,4187000,0.459
2024-10-04,8732000,0.4962
2024-10-07,9107000,0.5144
2024-10-08,3936000,0.326
2024-10-09,5543000,0.387
2024-10-11,4617000,0.4685
2024-10-14,8609000,0.3317
2024-10-15,55544000,0.6565
2024-10-16,46836000,0.6467
2024-10-17,34462000,0.6688
2024-10-18,14196000,0.4614
2024-10-21,13630000,0.5636
2024-10-22,4584000,0.4446
2024-10-23,2983000,0.3801
2024-10-24,3211000,0.3459
2024-10-25,5487000,0.4956
2024-10-28,4382000,0.52
2024-10-29,3048000,0.439
2024-10-30,18600000,0.548
2024-11-01,13504000,0.6084
2024-11-04,10444000,0.5151
2024-11-05,11680000,0.543
2024-11-06,15638000,0.5893
2024-11-07,52957000,0.558
2024-11-08,59607000,0.5108
2024-11-11,15901000,0.5553
2024-11-12,8580000,0.441
2024-11-13,5199000,0.4365
2024-11-14,14892000,0.5771
2024-11-15,14518000,0.5529
2024-11-18,6966000,0.3801
2024-11-19,8103000,0.5236
2024-11-20,3840000,0.4128
2024-11-21,2742000,0.4011
2024-11-22,3590000,0.4
2024-11-25,3001000,0.406
2024-11-26,1528000,0.3032
2024-11-27,3339000,0.3586
2024-11-28,3505000,0.4148
2024-11-29,2317000,0.4896
2024-12-02,1857000,0.3809
2024-12-03,6148000,0.4529
2024-12-04,3085000,0.4708
2024-12-05,3455000,0.4371
2024-12-06,1802000,0.4206
2024-12-09,2090000,0.2805
2024-12-10,1557000,0.4147
2024-12-11,3413000,0.52
2024-12-12,6754000,0.4786
2024-12-13,2566000,0.3253
2024-12-16,4813000,0.4954
2024-12-17,1825000,0.46
2024-12-18,1887000,0.4301
2024-12-19,3026000,0.4981
2024-12-20,6064000,0.4551
2024-12-23,3531000,0.5063
2024-12-24,3656000,0.4929
2024-12-25,2163000,0.4061
2024-12-26,2496000,0.5047
2024-12-27,1192000,0.4306
2024-12-30,1579000,0.4483
2024-12-31,1626000,0.3034
2025-01-02,5416000,0.4985
2025-01-03,3064000,0.4826
2025-01-06,1704000,0.4641
2025-01-07,2335000,0.4128
2025-01-08,1732000,0.3305
2025-01-09,1239000,0.3141
2025-01-10,842000,0.3235
2025-01-13,2390000,0.4812
2025-01-14,913000,0.4397
2025-01-15,828000,0.503
2025-01-16,1411000,0.4957
2025-01-17,682000,0.4302
2025-01-20,692000,0.4245
2025-01-21,747000,0.4203
2025-01-22,890000,0.2508
2025-02-03,2594000,0.4526
2025-02-04,1564000,0.5285
2025-02-05,1121000,0.3557
2025-02-06,1982000,0.4965
2025-02-07,937000,0.267
2025-02-10,809000,0.387
2025-02-11,1428000,0.4919
2025-02-12,4059000,0.2838
2025-02-13,10268000,0.5366
2025-02-14,1884000,0.4359
2025-02-17,747000,0.2919
2025-02-18,2054000,0.4429
2025-02-19,660000,0.1915
2025-02-20,823000,0.2425
2025-02-21,708000,0.2971
2025-02-24,1206000,0.3811
2025-02-25,528000,0.188
2025-02-26,735000,0.2999
2025-02-27,1249000,0.306
2025-03-03,789000,0.3184
2025-03-04,904000,0.4647
2025-03-05,1065000,0.4084
2025-03-06,1472000,0.3148
2025-03-07,3192000,0.3911
2025-03-10,644000,0.3692
2025-03-11,1830000,0.4848
2025-03-12,660000,0.4253
2025-03-13,770000,0.2627
2025-03-14,1008000,0.3139
2025-03-17,1535000,0.3041
2025-03-18,1848000,0.4216
2025-03-19,527000,0.1845
2025-03-20,1431000,0.3688
2025-03-21,1021000,0.3597
2025-03-24,595000,0.1362
2025-03-25,878000,0.2674
2025-03-26,333000,0.1871
2025-03-27,839000,0.2718
2025-03-28,605000,0.1464
2025-03-31,2000000,0.3542
2025-04-01,1037000,0.4332
2025-04-02,559000,0.4139
2025-04-07,0,0.0
2025-04-08,674000,0.1179
2025-04-09,1589000,0.2617
2025-04-10,0,0.0
2025-04-11,2243000,0.4725
2025-04-14,2023000,0.5272
2025-04-15,962000,0.3535
2025-04-16,596000,0.3545
2025-04-17,708000,0.4585
2025-04-18,449000,0.3202
2025-04-21,341000,0.3168
2025-04-22,462000,0.3603
2025-04-23,349000,0.2823
2025-04-24,755000,0.5088
2025-04-25,493000,0.3024
2025-04-28,1140000,0.3901
2025-04-29,800000,0.3025
2025-04-30,576000,0.3484
2025-05-02,386000,0.2703
2025-05-05,829000,0.3183
2025-05-06,605000,0.3658
2025-05-07,391000,0.5044
2025-05-08,447000,0.2743
2025-05-09,709000,0.3449
2025-05-12,791000,0.351
2025-05-13,2020000,0.501
2025-05-14,5353000,0.4686
2025-05-15,9572000,0.5707
2025-05-16,1163000,0.2513
2025-05-19,1219000,0.4007
2025-05-20,812000,0.3612
2025-05-21,398000,0.3275
2025-05-22,1538000,0.4463
2025-05-23,902000,0.3937
2025-05-26,500000,0.3813
2025-05-27,568000,0.3298
2025-05-28,443000,0.3613
2025-05-29,726000,0.4294
2025-06-02,571000,0.2785
2025-06-03,898000,0.3956
2025-06-04,846000,0.3175
2025-06-05,586000,0.4029
2025-06-06,428000,0.4425
2025-06-09,515000,0.356
2025-06-10,386000,0.3304
2025-06-11,6071000,0.4782
2025-06-12,1817000,0.3302
2025-06-13,1342000,0.2976
2025-06-16,837000,0.3849
2025-06-17,1527000,0.4607
2025-06-18,589000,0.2918
2025-06-19,391000,0.182
2025-06-20,636000,0.2641
2025-06-23,553000,0.3315
2025-06-24,2411000,0.4622
2025-06-25,1181000,0.3664
2025-06-26,1295000,0.3935
2025-06-27,951000,0.2268
2025-06-30,1396000,0.4217
2025-07-01,558000,0.2891
2025-07-02,634000,0.2759
2025-07-03,801000,0.3344
2025-07-04,634000,0.3349
2025-07-07,492000,0.38
2025-07-08,619000,0.1875
2025-07-09,3464000,0.3405
2025-07-10,2419000,0.3024
2025-07-11,2352000,0.343
2025-07-14,855000,0.299
2025-07-15,3143000,0.3572
2025-07-16,1699000,0.3269
2025-07-17,830000,0.3033
2025-07-18,1599000,0.3272
2025-07-21,904000,0.2918
2025-07-22,2148000,0.2866
2025-07-23,5019000,0.4978
2025-07-24,8568000,0.4519
2025-07-25,2627000,0.3023
2025-07-28,1973000,0.4137
2025-07-29,1635000,0.2943
2025-07-30,914000,0.3046
2025-07-31,1146000,0.366
2025-08-01,3154000,0.3527
2025-08-04,772000,0.2712
2025-08-05,1036000,0.3107
2025-08-06,535000,0.2668
2025-08-07,1345000,0.3596
2025-08-08,3119000,0.5139
2025-08-11,3333000,0.3762
2025-08-12,920000,0.2854
2025-08-13,1225000,0.3684
2025-08-14,714000,0.3068
2025-08-15,1536000,0.4244
2025-08-18,1000000,0.3201
2025-08-19,1750000,0.3704
2025-08-20,1645000,0.2838
2025-08-21,1861000,0.4374
2025-08-22,629000,0.2471
2025-08-25,536000,0.1723
2025-08-26,835000,0.2071
2025-08-27,458000,0.2149
2025-08-28,1335000,0.2999
2025-08-29,439000,0.148
2025-09-01,772000,0.2183
2025-09-02,647000,0.3199
2025-09-03,270000,0.2727
2025-09-04,559000,0.4025
2025-09-05,398000,0.3012
2025-09-08,262000,0.2405
2025-09-09,347000,0.2766
2025-09-10,497000,0.3033
2025-09-11,713000,0.1927
2025-09-12,293000,0.2535
2025-09-15,371000,0.3479
2025-09-16,174000,0.2349
2025-09-17,524000,0.3702
2025-09-18,387000,0.2719
2025-09-19,236000,0.2113
2025-09-22,596000,0.2702
2025-09-23,434000,0.3327
2025-09-24,631000,0.3878
2025-09-25,459000,0.3126
2025-09-26,662000,0.3248
2025-09-30,110000,0.1529
2025-10-01,443000,0.3222
2025-10-02,292000,0.3
2025-10-03,230000,0.1619
2025-10-07,337000,0.2221
2025-10-08,249000,0.2554
2025-10-09,230000,0.2071
2025-10-13,1413000,0.3722
2025-10-14,1570000,0.4118
2025-10-15,590000,0.3407
2025-10-16,1452000,0.3504
2025-10-17,966000,0.2823
2025-10-20,652000,0.3566
2025-10-21,541000,0.2715
2025-10-22,539000,0.308
2025-10-23,552000,0.3629
2025-10-27,433000,0.2607
2025-10-28,328000,0.2926
2025-10-29,6125000,0.3653
2025-10-30,28626000,0.3611
2025-10-31,27722000,0.4148
2025-11-03,25027000,0.5929
2025-11-04,6018000,0.3859
2025-11-05,3409000,0.4185
2025-11-06,2147000,0.3843
2025-11-07,1948000,0.4198
2025-11-10,1271000,0.2594
2025-11-11,3385000,0.4136
2025-11-12,2133000,0.3744
2025-11-13,1031000,0.2643
2025-11-14,867000,0.2734
2025-11-17,1379000,0.2453
2025-11-18,945000,0.2891
2025-11-19,772000,0.3033
2025-11-20,618000,0.2884
2025-11-21,600000,0.2508
2025-11-24,516000,0.3296
2025-11-25,633000,0.2928
2025-11-26,587000,0.2464
2025-11-27,483000,0.3022
2025-11-28,282000,0.2245
2025-12-01,174000,0.1336
2025-12-02,795000,0.4018
2025-12-03,333000,0.2677
2025-12-04,400000,0.2708
2025-12-05,243000,0.2288
2025-12-08,1068000,0.3143
2025-12-09,1265000,0.3494
2025-12-10,853000,0.3039
2025-12-11,710000,0.2055
2025-12-12,1818000,0.3957
2025-12-15,1394000,0.3941
2025-12-16,1268000,0.3484
2025-12-17,2268000,0.4115
2025-12-18,342000,0.2148
2025-12-19,223000,0.1321
2025-12-22,364000,0.174
2025-12-23,476000,0.2666
2025-12-24,212000,0.1929
2025-12-26,165000,0.1186
2025-12-29,215000,0.1603
2025-12-30,423000,0.1967
2025-12-31,398000,0.1983
2026-01-02,147000,0.1137
2026-01-05,577000,0.2463
2026-01-06,619000,0.2273
2026-01-07,965000,0.3086
2026-01-08,368000,0.1434
2026-01-09,415000,0.2188
2026-01-12,5170000,0.4334
2026-01-13,3991000,0.4515
2026-01-14,4172000,0.3084
2026-01-15,1346000,0.2887
2026-01-16,861000,0.2129
2026-01-19,1590000,0.2179
2026-01-20,1214000,0.2356
2026-01-21,1986000,0.3128
2026-01-22,2600000,0.371
2026-01-23,1778000,0.3255
2026-01-26,2623000,0.3076
2026-01-27,1825000,0.3117
2026-01-28,1380000,0.2994
2026-01-29,1378000,0.2743
2026-01-30,1421000,0.3532
2026-02-02,1456000,0.4436
2026-02-03,1389000,0.4096
2026-02-04,812000,0.3124
2026-02-05,670000,0.2221
2026-02-06,1110000,0.3004
2026-02-09,342000,0.2578
2026-02-10,371000,0.2184
2026-02-11,2663000,0.4177
2026-02-23,1969000,0.2418
2026-02-24,1600000,0.2528
2026-02-25,1345000,0.2802
2026-02-26,1242000,0.3597
2026-03-02,2256000,0.3223
2026-03-03,3951000,0.4427
2026-03-04,1944000,0.3635
2026-03-05,1114000,0.3355
2026-03-06,925000,0.4017
2026-03-09,995000,0.2359
2026-03-10,622000,0.31
2026-03-11,596000,0.2574
2026-03-12,696000,0.2147
2026-03-13,371000,0.2323
2026-03-16,579000,0.2859
2026-03-17,885000,0.2673
2026-03-18,1117000,0.3546
2026-03-19,662000,0.2888
2026-03-20,586000,0.2802
2026-03-23,484000,0.2493
2026-03-24,530000,0.2773
2026-03-25,1314000,0.1998
2026-03-26,5252000,0.3394
2026-03-27,6440000,0.2581
2026-03-30,48251000,0.5999
2026-03-31,39636000,0.6201
2026-04-01,3793000,0.2158
2026-04-02,49772000,0.6459
2026-04-07,16875000,0.5345
2026-04-08,13304000,0.4908
2026-04-09,10470000,0.5199
2026-04-10,20996000,0.5838
2026-04-13,21065000,0.5709
2026-04-14,8193000,0.4478
2026-04-15,5398000,0.4007
2026-04-16,3803000,0.4113
2026-04-17,3137000,0.3276
2026-04-20,4566000,0.4153
2026-04-21,3887000,0.4544
2026-04-22,7780000,0.4587
2026-04-23,7236000,0.3066
2026-04-24,3080000,0.2635
2026-04-27,4085000,0.4735
2026-04-28,1543000,0.3786
2026-04-29,1121000,0.254
2026-04-30,1244000,0.3243
2026-05-04,1597000,0.3155
2026-05-05,1844000,0.3375
2026-05-06,2591000,0.4156
2026-05-07,1483000,0.2836
2026-05-08,7888000,0.4792
2026-05-11,2642000,0.3684
2026-05-12,9328000,0.4263
2026-05-13,2413000,0.2664
2026-05-14,3051000,0.3979
2026-05-15,1952000,0.3423
2026-05-18,3389000,0.3876
2026-05-19,3549000,0.429
2026-05-20,2513000,0.4013
2026-05-21,2104000,0.3398
2026-05-22,3027000,0.24
2026-05-25,11683000,0.4267
2026-05-26,5297000,0.379
2026-05-27,2974000,0.3307
2026-05-28,6397000,0.491
2026-05-29,3281000,0.3112
2026-06-01,6017000,0.3595
2026-06-02,5423000,0.3819
2026-06-03,2986000,0.3096
2026-06-04,2612000,0.3107
2026-06-05,2486000,0.347
2026-06-08,2484000,0.2894
2026-06-09,1644000,0.349
2026-06-10,1609000,0.2748
2026-06-11,2309000,0.404
2026-06-12,1805000,0.3755
2026-06-15,1385000,0.3152
2026-06-16,1022000,0.2051
2026-06-17,967000,0.3121
2026-06-18,760000,0.1517
2026-06-22,1584000,0.2793
2026-06-23,904000,0.181
2026-06-24,821000,0.2472
2026-06-25,693000,0.2614
2026-06-26,884000,0.2102
2026-06-29,1077000,0.3516
2026-06-30,648000,0.2245
2026-07-01,348000,0.1591
2026-07-02,386000,0.215
2026-07-03,458000,0.2566
2026-07-06,0,0.0
2026-07-07,564000,0.2051
2026-07-08,608000,0.337
2026-07-09,589000,0.3755
2026-07-13,718000,0.2631
2026-07-14,904000,0.2802
2026-07-15,390000,0.2286
2026-07-16,381000,0.2355
2026-07-17,622000,0.1545
2026-07-20,1044000,0.4036
2026-07-21,503000,0.32008
2026-07-22,273000,0.218582
2026-07-23,268000,0.226046
