date,day_trade_volume,day_trade_ratio
2025-10-01,541000,0.2623
2025-10-02,621000,0.3118
2025-10-03,2404000,0.3572
2025-10-07,1667000,0.3473
2025-10-08,3639000,0.387
2025-10-09,11123000,0.6268
2025-10-13,3912000,0.453
2025-10-29,2541000,0.2477
2025-10-30,1550000,0.3386
2025-10-31,1358000,0.3611
2025-11-03,2169000,0.4109
2025-11-04,853000,0.3809
2025-11-05,1922000,0.443
2025-11-06,937000,0.3413
2025-11-07,395000,0.3735
2025-11-10,1953000,0.4894
2025-11-11,5303000,0.4974
2025-11-12,7262000,0.6048
2025-11-13,6802000,0.5111
2025-11-14,4872000,0.4935
2025-11-17,5210000,0.539
2025-11-18,2395000,0.413
2025-11-19,1635000,0.4501
2025-11-20,1675000,0.4993
2025-11-21,2070000,0.3723
2025-11-24,1700000,0.4126
2025-11-25,1913000,0.4877
2025-11-26,941000,0.3369
2025-11-27,1056000,0.397
2025-11-28,628000,0.3546
2025-12-01,379000,0.3353
2025-12-02,509000,0.3765
2025-12-03,790000,0.4154
2025-12-04,1166000,0.4298
2025-12-05,979000,0.3323
2025-12-08,783000,0.3996
2025-12-09,1006000,0.3421
2025-12-10,4698000,0.4914
2025-12-11,2199000,0.4663
2025-12-12,661000,0.3629
2025-12-15,2293000,0.2659
2025-12-16,1012000,0.2908
2025-12-17,493000,0.2713
2025-12-18,342000,0.3872
2025-12-19,595000,0.4107
2025-12-22,475000,0.3737
2025-12-23,152000,0.1982
2025-12-24,680000,0.3969
2025-12-26,580000,0.2333
2025-12-29,241000,0.2151
2025-12-30,251000,0.2766
2025-12-31,629000,0.3497
2026-01-02,1432000,0.2517
2026-01-05,3089000,0.3805
2026-01-06,800000,0.3294
2026-01-07,4606000,0.4224
2026-01-08,1980000,0.372
2026-01-09,5900000,0.5832
2026-01-12,1868000,0.5337
2026-01-13,2118000,0.388
2026-01-14,956000,0.379
2026-01-15,1427000,0.4154
2026-01-16,1106000,0.3085
2026-01-19,1196000,0.3049
2026-01-20,813000,0.3972
2026-01-21,734000,0.3613
2026-01-22,749000,0.3422
2026-01-23,725000,0.415
2026-01-26,937000,0.4046
2026-01-27,1086000,0.432
2026-01-28,283000,0.2899
2026-01-29,708000,0.4382
2026-01-30,1007000,0.5021
2026-02-02,432000,0.378
2026-02-03,1332000,0.3018
2026-02-04,3049000,0.5149
2026-02-05,2578000,0.5309
2026-02-06,1636000,0.5816
2026-02-09,709000,0.3695
2026-02-10,3133000,0.4989
2026-02-11,910000,0.4787
2026-02-23,930000,0.3561
2026-02-24,2261000,0.5396
2026-02-25,3673000,0.3901
2026-02-26,1337000,0.2829
2026-03-02,6851000,0.6606
2026-03-03,2299000,0.3821
2026-03-04,3145000,0.4946
2026-03-05,3114000,0.5583
2026-03-06,1033000,0.3387
2026-03-09,3231000,0.4005
2026-03-10,10371000,0.5279
2026-03-11,3575000,0.4697
2026-03-12,1266000,0.3327
2026-03-13,1226000,0.5187
2026-03-16,1614000,0.4159
2026-03-17,2229000,0.4259
2026-03-18,2886000,0.4249
2026-03-19,1540000,0.3719
2026-03-20,889000,0.3087
2026-03-23,550000,0.2491
2026-03-24,558000,0.2943
2026-03-25,1020000,0.3481
2026-03-26,326000,0.1506
2026-03-27,330000,0.2015
2026-03-30,372000,0.2902
2026-03-31,564000,0.2497
2026-04-01,407000,0.3415
2026-04-02,597000,0.3687
2026-04-07,259000,0.279
2026-04-08,418000,0.1762
2026-04-09,323000,0.288
2026-04-10,761000,0.4163
2026-04-13,690000,0.2809
2026-04-14,4643000,0.3807
2026-04-15,1929000,0.3189
2026-04-16,395000,0.2314
2026-04-17,914000,0.3629
2026-04-20,1063000,0.3845
2026-04-21,1839000,0.1855
2026-04-22,5440000,0.4877
2026-04-23,3873000,0.4666
2026-04-24,5080000,0.5907
2026-04-27,3070000,0.4911
2026-04-28,1342000,0.4581
2026-04-29,631000,0.2508
2026-04-30,1789000,0.3827
2026-05-04,2369000,0.4627
2026-05-05,1046000,0.3861
2026-05-06,1615000,0.3787
2026-05-07,4062000,0.5191
2026-05-08,3701000,0.3924
2026-05-11,3410000,0.4096
2026-05-12,2642000,0.2854
2026-05-13,796000,0.3412
2026-05-14,1817000,0.5033
2026-05-15,1182000,0.4405
2026-05-18,818000,0.3535
2026-05-19,717000,0.359
2026-05-20,1052000,0.2508
2026-05-21,1304000,0.3436
2026-05-22,1258000,0.3825
2026-05-25,1431000,0.3292
2026-05-26,704000,0.317
2026-05-27,554000,0.1727
2026-05-28,635000,0.2865
2026-05-29,409000,0.2424
2026-06-01,411000,0.2023
2026-06-02,465000,0.1904
2026-06-03,755000,0.3134
2026-06-04,564000,0.3547
2026-06-05,278000,0.1993
2026-06-08,517000,0.3252
2026-06-09,586000,0.236
2026-06-10,255000,0.1569
2026-06-11,255000,0.2263
2026-06-12,197000,0.2379
2026-06-15,267000,0.2657
2026-06-16,111000,0.2036
2026-06-17,84000,0.158
2026-06-18,223000,0.2562
2026-06-22,143000,0.2369
2026-06-23,127000,0.1688
2026-06-24,173000,0.3351
2026-06-25,346000,0.3746
2026-06-26,2051000,0.4196
2026-06-29,385000,0.3604
2026-06-30,227000,0.3168
2026-07-01,174000,0.2337
2026-07-02,86000,0.2193
2026-07-03,114000,0.2262
2026-07-06,106000,0.2268
2026-07-07,99000,0.1828
2026-07-08,61000,0.1116
2026-07-09,1797000,0.3638
2026-07-13,1477000,0.4222
2026-07-14,561000,0.3652
2026-07-15,707000,0.464
2026-07-16,455000,0.4996
2026-07-17,171000,0.1734
2026-07-20,349000,0.0923
2026-07-21,409000,0.33255
2026-07-22,310000,0.323401
2026-07-23,188000,0.30602
