date,day_trade_volume,day_trade_ratio
2024-01-04,187000,0.4434
2024-01-05,88000,0.2219
2024-01-08,202000,0.2637
2024-01-09,104000,0.2621
2024-01-10,140000,0.26
2024-01-11,91000,0.3194
2024-01-12,131000,0.2499
2024-01-15,42000,0.3289
2024-01-16,133000,0.3289
2024-01-17,241000,0.4684
2024-01-18,203000,0.6193
2024-01-19,668000,0.6058
2024-01-22,260000,0.4484
2024-01-23,197000,0.5446
2024-01-24,61000,0.126
2024-01-25,127000,0.3627
2024-01-26,84000,0.2459
2024-01-29,51000,0.2271
2024-01-30,128000,0.398
2024-01-31,57000,0.4035
2024-02-01,63000,0.4078
2024-02-02,52000,0.3088
2024-02-05,82000,0.5689
2024-02-15,244000,0.3579
2024-02-16,512000,0.4703
2024-02-19,268000,0.2708
2024-02-20,286000,0.4582
2024-02-21,103000,0.4142
2024-02-22,142000,0.3425
2024-02-23,227000,0.3953
2024-02-26,391000,0.2697
2024-02-27,372000,0.4387
2024-02-29,194000,0.3775
2024-03-01,547000,0.2394
2024-03-04,592000,0.4787
2024-03-05,238000,0.2488
2024-03-06,189000,0.3958
2024-03-07,208000,0.3618
2024-03-08,746000,0.4982
2024-03-11,263000,0.51
2024-03-12,251000,0.5078
2024-03-13,225000,0.4005
2024-03-14,628000,0.6683
2024-03-15,66000,0.1607
2024-03-18,291000,0.6577
2024-03-19,123000,0.4562
2024-03-20,357000,0.5112
2024-03-21,74000,0.2025
2024-03-22,47000,0.3282
2024-03-25,41000,0.2699
2024-03-26,135000,0.3412
2024-03-27,38000,0.243
2024-03-28,144000,0.3706
2024-03-29,50000,0.2301
2024-04-01,110000,0.3238
2024-04-02,101000,0.3018
2024-04-03,543000,0.7345
2024-04-08,205000,0.5135
2024-04-09,238000,0.5008
2024-04-10,101000,0.4223
2024-04-11,96000,0.4242
2024-04-12,89000,0.4934
2024-04-15,117000,0.4871
2024-04-16,226000,0.5615
2024-04-17,53000,0.2745
2024-04-18,54000,0.521
2024-04-19,149000,0.3347
2024-04-22,270000,0.3929
2024-04-23,94000,0.4308
2024-04-24,145000,0.3955
2024-04-25,150000,0.2905
2024-04-26,277000,0.5237
2024-04-29,159000,0.5227
2024-04-30,21000,0.2462
2024-05-02,19000,0.1176
2024-05-03,101000,0.1649
2024-05-06,37000,0.151
2024-05-07,13000,0.0567
2024-05-08,44000,0.1373
2024-05-09,18000,0.1141
2024-05-10,20000,0.1738
2024-05-13,26000,0.1946
2024-05-14,15000,0.2238
2024-05-15,37000,0.2163
2024-05-16,13000,0.0756
2024-05-17,16000,0.157
2024-05-20,14000,0.2189
2024-05-21,14000,0.1623
2024-05-22,6000,0.0755
2024-05-23,13000,0.1079
2024-05-24,8000,0.1303
2024-05-27,13000,0.1094
2024-05-28,14000,0.1415
2024-05-29,16000,0.2221
2024-05-30,3000,0.0624
2024-05-31,4000,0.1142
2024-06-03,55000,0.3196
2024-06-04,2000,0.0622
2024-06-05,2000,0.0513
2024-06-06,15000,0.2056
2024-06-07,2000,0.0581
2024-06-11,106000,0.2452
2024-06-12,36000,0.2114
2024-06-13,4000,0.0479
2024-06-14,5000,0.0648
2024-06-17,13000,0.0495
2024-06-18,4000,0.0635
2024-06-19,13000,0.208
2024-06-20,5000,0.0647
2024-06-21,2000,0.0482
2024-06-24,1000,0.0131
2024-06-25,6000,0.0645
2024-06-26,20000,0.1009
2024-06-27,34000,0.2071
2024-06-28,1000,0.0089
2024-07-01,6000,0.0584
2024-07-02,15000,0.0837
2024-07-03,1000,0.009
2024-07-04,10000,0.0922
2024-07-05,10000,0.1078
2024-07-08,12000,0.068
2024-07-09,109000,0.1867
2024-07-10,45000,0.1495
2024-07-11,11000,0.1043
2024-07-12,8000,0.1103
2024-07-15,8000,0.0964
2024-07-16,71000,0.2412
2024-07-17,28000,0.1043
2024-07-18,21000,0.1172
2024-07-19,40000,0.1918
2024-07-22,12000,0.1505
2024-07-23,15000,0.1415
2024-07-26,14000,0.0773
2024-07-29,30000,0.0908
2024-07-30,26000,0.2546
2024-07-31,2000,0.0465
2024-08-01,1000,0.0107
2024-08-02,13000,0.0728
2024-08-05,131000,0.4549
2024-08-06,95000,0.3006
2024-08-07,12000,0.1665
2024-08-08,11000,0.215
2024-08-09,59000,0.2176
2024-08-12,27000,0.1504
2024-08-13,136000,0.21
2024-08-14,38000,0.1167
2024-08-15,15000,0.0647
2024-08-16,13000,0.0433
2024-08-19,24000,0.1402
2024-08-20,60000,0.2638
2024-08-21,50000,0.1611
2024-08-22,32000,0.0894
2024-08-23,17000,0.0307
2024-08-26,35000,0.1466
2024-08-27,4000,0.0278
2024-08-28,22000,0.1035
2024-08-29,14000,0.0799
2024-08-30,33000,0.1318
2024-09-02,37000,0.1911
2024-09-03,25000,0.1183
2024-09-04,16000,0.1195
2024-09-05,26000,0.0973
2024-09-06,195000,0.4062
2024-09-09,18000,0.0953
2024-09-10,147000,0.1988
2024-09-11,35000,0.0914
2024-09-12,92000,0.193
2024-09-13,573000,0.624
2024-09-16,45000,0.1599
2024-09-18,76000,0.293
2024-09-19,46000,0.151
2024-09-20,33000,0.2107
2024-09-23,3000,0.0583
2024-09-24,46000,0.1505
2024-09-25,22000,0.072
2024-09-26,52000,0.2563
2024-09-27,8000,0.0472
2024-09-30,53000,0.2065
2024-10-01,55000,0.2
2024-10-04,13000,0.11
2024-10-07,14000,0.1968
2024-10-08,90000,0.2049
2024-10-09,9000,0.0773
2024-10-11,10000,0.0876
2024-10-14,1000,0.0218
2024-10-15,2000,0.0377
2024-10-16,7000,0.1135
2024-10-17,10000,0.0598
2024-10-18,3000,0.054
2024-10-21,6000,0.1267
2024-10-22,6000,0.1658
2024-10-23,53000,0.0898
2024-10-24,123000,0.1933
2024-10-25,151000,0.2089
2024-10-28,202000,0.2545
2024-10-29,81000,0.1906
2024-10-30,36000,0.1087
2024-11-01,8000,0.049
2024-11-04,50000,0.1822
2024-11-05,37000,0.1855
2024-11-06,9000,0.0875
2024-11-07,5000,0.0959
2024-11-08,26000,0.144
2024-11-11,1000,0.0186
2024-11-12,9000,0.0949
2024-11-13,4000,0.1135
2024-11-14,10000,0.0732
2024-11-15,41000,0.1533
2024-11-18,4000,0.0721
2024-11-19,15000,0.2202
2024-11-20,1000,0.0331
2024-11-21,14000,0.1812
2024-11-22,5000,0.0762
2024-11-25,59000,0.2657
2024-11-26,2000,0.0413
2024-11-27,7000,0.0534
2024-11-28,8000,0.1691
2024-11-29,0,0.0
2024-12-02,7000,0.1653
2024-12-03,3000,0.0739
2024-12-04,12000,0.1049
2024-12-05,3000,0.075
2024-12-06,37000,0.1894
2024-12-09,2000,0.057
2024-12-10,2000,0.0709
2024-12-11,8000,0.186
2024-12-12,11000,0.1634
2024-12-13,23000,0.178
2024-12-16,7000,0.3033
2024-12-17,13000,0.3093
2024-12-18,1000,0.0666
2024-12-19,3000,0.1363
2024-12-20,12000,0.2142
2024-12-23,21000,0.2798
2024-12-24,14000,0.1969
2024-12-25,8000,0.1564
2024-12-26,28000,0.1295
2024-12-27,17000,0.2131
2024-12-30,46000,0.5049
2024-12-31,9000,0.29
2025-01-02,11000,0.1734
2025-01-03,22000,0.2365
2025-01-06,1000,0.09
2025-01-07,15000,0.3108
2025-01-08,16000,0.3986
2025-01-09,40000,0.3571
2025-01-10,74000,0.1609
2025-01-13,49000,0.2757
2025-01-14,13000,0.2918
2025-01-15,17000,0.2679
2025-01-16,19000,0.3263
2025-01-17,18000,0.4174
2025-01-20,1000,0.0552
2025-01-21,2000,0.3904
2025-01-22,6000,0.2971
2025-02-03,3000,0.426
2025-02-04,1000,0.0905
2025-02-05,2000,0.0434
2025-02-06,2000,0.0996
2025-02-07,0,0.0
2025-02-10,1000,0.0474
2025-02-11,0,0.0
2025-02-12,8000,0.1858
2025-02-13,2000,0.0828
2025-02-14,4000,0.2082
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,2000,0.2211
2025-02-20,0,0.0
2025-02-21,2000,0.0907
2025-02-24,2000,0.0827
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.0993
2025-03-03,8000,0.1716
2025-03-04,4000,0.1288
2025-03-05,7000,0.1655
2025-03-06,2000,0.1047
2025-03-07,2000,0.0443
2025-03-10,1000,0.0472
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,2000,0.0258
2025-03-14,18000,0.3235
2025-03-17,2000,0.027
2025-03-18,0,0.0
2025-03-19,14000,0.1577
2025-03-20,2000,0.0734
2025-03-21,6000,0.0947
2025-03-24,190000,0.2126
2025-03-25,23000,0.1394
2025-03-26,3000,0.0446
2025-03-27,4000,0.0745
2025-03-28,20000,0.1721
2025-03-31,16000,0.3316
2025-04-01,37000,0.194
2025-04-02,16000,0.2874
2025-04-07,0,0.0
2025-04-08,27000,0.2098
2025-04-09,33000,0.1737
2025-04-10,20000,0.0937
2025-04-11,35000,0.3382
2025-04-14,26000,0.1712
2025-04-15,8000,0.1622
2025-04-16,2000,0.0666
2025-04-17,9000,0.1232
2025-04-18,0,0.0
2025-04-21,11000,0.114
2025-04-22,5000,0.1843
2025-04-23,9000,0.0956
2025-04-24,4000,0.0869
2025-04-25,1000,0.0328
2025-04-28,2000,0.0343
2025-04-29,8000,0.0886
2025-04-30,10000,0.1023
2025-05-02,10000,0.1328
2025-05-05,17000,0.1886
2025-05-06,2000,0.1518
2025-05-07,1000,0.04
2025-05-08,10000,0.1715
2025-05-09,1000,0.0284
2025-05-12,1000,0.0285
2025-05-13,0,0.0
2025-05-14,5000,0.0819
2025-05-15,0,0.0
2025-05-16,1000,0.0266
2025-05-19,84000,0.287
2025-05-20,35000,0.3479
2025-05-21,5000,0.2427
2025-05-22,10000,0.2414
2025-05-23,2000,0.0869
2025-05-26,9000,0.2499
2025-05-27,10000,0.3119
2025-05-28,8000,0.2414
2025-05-29,6000,0.2031
2025-06-02,33000,0.469
2025-06-03,12000,0.1809
2025-06-04,5000,0.2082
2025-06-05,17000,0.3205
2025-06-06,10000,0.2702
2025-06-09,14000,0.2283
2025-06-10,0,0.0
2025-06-11,4000,0.1782
2025-06-12,19000,0.2088
2025-06-13,1000,0.067
2025-06-16,9000,0.1542
2025-06-17,11000,0.1588
2025-06-18,19000,0.2552
2025-06-19,11000,0.1823
2025-06-20,9000,0.2036
2025-06-23,1000,0.1098
2025-06-24,9000,0.1016
2025-06-25,11000,0.2036
2025-06-26,14000,0.2454
2025-06-27,8000,0.1055
2025-06-30,3000,0.0515
2025-07-01,10000,0.1097
2025-07-02,2000,0.0337
2025-07-03,0,0.0
2025-07-04,35000,0.302
2025-07-07,3000,0.21
2025-07-08,15000,0.2456
2025-07-09,17000,0.2484
2025-07-10,7000,0.0955
2025-07-11,4000,0.2707
2025-07-14,0,0.0
2025-07-15,1000,0.0884
2025-07-16,3000,0.0252
2025-07-17,3000,0.0937
2025-07-18,3000,0.0934
2025-07-21,6000,0.0706
2025-07-22,7000,0.129
2025-07-23,6000,0.2295
2025-07-24,3000,0.1823
2025-07-25,0,0.0
2025-07-28,2000,0.0368
2025-07-29,2000,0.0244
2025-07-30,19000,0.1408
2025-07-31,15000,0.2969
2025-08-01,2000,0.222
2025-08-04,2000,0.0555
2025-08-05,2000,0.0305
2025-08-06,1000,0.0902
2025-08-07,14000,0.1625
2025-08-08,26000,0.1953
2025-08-11,1000,0.0146
2025-08-12,3000,0.0549
2025-08-13,2000,0.0645
2025-08-14,1000,0.0244
2025-08-15,0,0.0
2025-08-18,3000,0.0624
2025-08-19,9000,0.0647
2025-08-20,4000,0.0486
2025-08-21,9000,0.1451
2025-08-22,3000,0.0635
2025-08-25,2000,0.0406
2025-08-26,3000,0.0937
2025-08-27,8000,0.1427
2025-08-28,10000,0.2548
2025-08-29,12000,0.2031
2025-09-01,30000,0.15
2025-09-02,4000,0.0784
2025-09-03,32000,0.1544
2025-09-04,2000,0.0579
2025-09-05,2000,0.0333
2025-09-08,4000,0.0878
2025-09-09,10000,0.1407
2025-09-10,3000,0.0652
2025-09-11,30000,0.1218
2025-09-12,11000,0.1378
2025-09-15,14000,0.2362
2025-09-16,45000,0.1464
2025-09-17,9000,0.1451
2025-09-18,7000,0.0887
2025-09-19,15000,0.1033
2025-09-22,5000,0.1036
2025-09-23,15000,0.112
2025-09-24,1000,0.0624
2025-09-25,1000,0.0357
2025-09-26,3000,0.0242
2025-09-30,5000,0.0882
2025-10-01,3000,0.0238
2025-10-02,17000,0.0571
2025-10-03,44000,0.1392
2025-10-07,22000,0.263
2025-10-08,42000,0.3331
2025-10-09,4000,0.048
2025-10-13,3000,0.127
2025-10-14,11000,0.207
2025-10-15,25000,0.1041
2025-10-16,15000,0.1704
2025-10-17,3000,0.1071
2025-10-20,18000,0.3371
2025-10-21,21000,0.3181
2025-10-22,21000,0.2432
2025-10-23,9000,0.2087
2025-10-27,15000,0.2025
2025-10-28,6000,0.2217
2025-10-29,15000,0.3749
2025-10-30,1000,0.071
2025-10-31,2000,0.0623
2025-11-03,3000,0.0682
2025-11-04,6000,0.1363
2025-11-05,1000,0.0149
2025-11-06,28000,0.252
2025-11-07,12000,0.3427
2025-11-10,13000,0.3159
2025-11-11,8000,0.116
2025-11-12,3000,0.0712
2025-11-13,5000,0.1311
2025-11-14,3000,0.2486
2025-11-17,31000,0.1878
2025-11-18,52000,0.333
2025-11-19,23000,0.2999
2025-11-20,35000,0.2664
2025-11-21,7000,0.0414
2025-11-24,2000,0.0662
2025-11-25,18000,0.2359
2025-11-26,3000,0.0352
2025-11-27,13000,0.064
2025-11-28,14000,0.1438
2025-12-01,0,0.0
2025-12-02,11000,0.1004
2025-12-03,2000,0.1167
2025-12-04,4000,0.1332
2025-12-05,1000,0.0129
2025-12-08,4000,0.0519
2025-12-09,2000,0.0137
2025-12-10,2000,0.0154
2025-12-11,4000,0.0239
2025-12-12,4000,0.0316
2025-12-15,3000,0.0697
2025-12-16,12000,0.2705
2025-12-17,1000,0.0333
2025-12-18,2000,0.0537
2025-12-19,1000,0.1245
2025-12-22,30000,0.3645
2025-12-23,2000,0.1415
2025-12-24,12000,0.1697
2025-12-26,13000,0.1079
2025-12-29,1000,0.0399
2025-12-30,26000,0.1655
2025-12-31,14000,0.1215
2026-01-02,12000,0.116
2026-01-05,3000,0.0672
2026-01-06,9000,0.0788
2026-01-07,7000,0.1399
2026-01-08,6000,0.1005
2026-01-09,13000,0.128
2026-01-12,2000,0.0342
2026-01-13,2000,0.1173
2026-01-14,7000,0.0459
2026-01-15,11000,0.1522
2026-01-16,2000,0.0472
2026-01-19,1000,0.0154
2026-01-20,2000,0.0173
2026-01-21,7000,0.1489
2026-01-22,11000,0.1807
2026-01-23,1000,0.0141
2026-01-26,0,0.0
2026-01-27,86000,0.1846
2026-01-28,81000,0.234
2026-01-29,29000,0.2234
2026-01-30,20000,0.3491
2026-02-02,21000,0.2556
2026-02-03,14000,0.2922
2026-02-04,4000,0.2266
2026-02-05,8000,0.163
2026-02-06,1000,0.0614
2026-02-09,9000,0.1333
2026-02-10,9000,0.1225
2026-02-11,29000,0.1797
2026-02-23,9000,0.1322
2026-02-24,4000,0.056
2026-02-25,2000,0.0522
2026-02-26,18000,0.1831
2026-03-02,6000,0.1032
2026-03-03,10000,0.1366
2026-03-04,9000,0.1282
2026-03-05,0,0.0
2026-03-06,10000,0.1477
2026-03-09,32000,0.2406
2026-03-10,5000,0.1734
2026-03-11,2000,0.1043
2026-03-12,12000,0.0915
2026-03-13,6000,0.1497
2026-03-16,9000,0.137
2026-03-17,3000,0.0566
2026-03-18,9000,0.1448
2026-03-19,6000,0.0806
2026-03-20,0,0.0
2026-03-23,36000,0.2336
2026-03-24,4000,0.0451
2026-03-25,1000,0.0425
2026-03-26,1000,0.0431
2026-03-27,3000,0.0441
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,8000,0.1037
2026-04-02,0,0.0
2026-04-07,1000,0.0619
2026-04-08,1000,0.0291
2026-04-09,0,0.0
2026-04-10,17000,0.2698
2026-04-13,2000,0.1159
2026-04-14,1000,0.0249
2026-04-15,40000,0.1876
2026-04-16,11000,0.1714
2026-04-17,1000,0.05
2026-04-20,4000,0.1075
2026-04-21,3000,0.0714
2026-04-22,7000,0.2468
2026-04-23,5000,0.0648
2026-04-24,0,0.0
2026-04-27,4000,0.0434
2026-04-28,0,0.0
2026-04-29,30000,0.2981
2026-04-30,32000,0.2419
2026-05-04,1000,0.0307
2026-05-05,9000,0.0571
2026-05-06,3000,0.0242
2026-05-07,12000,0.1112
2026-05-08,2000,0.0341
2026-05-11,12000,0.1213
2026-05-12,7000,0.1221
2026-05-13,7000,0.1119
2026-05-14,5000,0.0673
2026-05-15,2000,0.0272
2026-05-18,6000,0.0709
2026-05-19,19000,0.1289
2026-05-20,4000,0.0913
2026-05-21,2000,0.0204
2026-05-22,4000,0.0377
2026-05-25,10000,0.2891
2026-05-26,40000,0.3166
2026-05-27,8000,0.1245
2026-05-28,2000,0.0332
2026-05-29,0,0.0
2026-06-01,8000,0.073
2026-06-02,2000,0.0482
2026-06-03,24000,0.1095
2026-06-04,13000,0.1818
2026-06-05,15000,0.1248
2026-06-08,12000,0.1175
2026-06-09,3000,0.0497
2026-06-10,14000,0.2368
2026-06-11,68000,0.1875
2026-06-12,16000,0.1157
2026-06-15,24000,0.145
2026-06-16,3000,0.0246
2026-06-17,5000,0.0891
2026-06-18,1000,0.0285
2026-06-22,3000,0.0635
2026-06-23,1000,0.0666
2026-06-24,0,0.0
2026-06-25,3000,0.0506
2026-06-26,3000,0.0769
2026-06-29,4000,0.0347
2026-06-30,0,0.0
2026-07-01,5000,0.0806
2026-07-02,6000,0.0624
2026-07-03,35000,0.2257
2026-07-06,21000,0.2055
2026-07-07,40000,0.2815
2026-07-08,24000,0.0892
2026-07-09,37000,0.1527
2026-07-13,11000,0.1661
2026-07-14,27000,0.177
2026-07-15,1000,0.0214
2026-07-16,4000,0.1176
2026-07-17,14000,0.2096
2026-07-20,16000,0.2449
2026-07-21,2000,0.045355
2026-07-22,11000,0.227691
2026-07-23,6000,0.190024
2026-07-24,4000,0.053162
