date,day_trade_volume,day_trade_ratio
2025-12-15,2000,0.0665
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,1000,0.0355
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,2000,0.1738
2025-12-26,1000,0.0756
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,1000,0.021
2026-01-06,0,0.0
2026-01-07,5000,0.1351
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.0238
2026-01-14,2000,0.087
2026-01-15,7000,0.1182
2026-01-16,0,0.0
2026-01-19,3000,0.0436
2026-01-20,12000,0.2346
2026-01-21,2000,0.1448
2026-01-22,2000,0.0785
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.045
2026-01-30,1000,0.0667
2026-02-02,0,0.0
2026-02-03,1000,0.025
2026-02-04,0,0.0
2026-02-05,1000,0.0498
2026-02-06,0,0.0
2026-02-09,1000,0.1242
2026-02-10,1000,0.0475
2026-02-11,3000,0.1144
2026-02-23,8000,0.1924
2026-02-24,3000,0.0563
2026-02-25,3000,0.0827
2026-02-26,1000,0.0624
2026-03-02,2000,0.0703
2026-03-03,5000,0.1279
2026-03-04,1000,0.0196
2026-03-05,0,0.0
2026-03-06,1000,0.0769
2026-03-09,4000,0.0754
2026-03-10,1000,0.0453
2026-03-11,2000,0.0395
2026-03-12,1000,0.0541
2026-03-13,1000,0.1096
2026-03-16,0,0.0
2026-03-17,1000,0.1535
2026-03-18,1000,0.0416
2026-03-19,1000,0.0469
2026-03-20,0,0.0
2026-03-23,2000,0.0643
2026-03-24,0,0.0
2026-03-25,1000,0.0741
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0301
2026-04-09,1000,0.037
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,1000,0.0392
2026-04-16,2000,0.0538
2026-04-17,0,0.0
2026-04-20,1000,0.0171
2026-04-21,5000,0.1015
2026-04-22,2000,0.0734
2026-04-23,1000,0.0175
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,1000,0.0283
2026-04-29,2000,0.1643
2026-04-30,7000,0.2394
2026-05-04,8000,0.2121
2026-05-05,0,0.0
2026-05-06,3000,0.187
2026-05-07,5000,0.1513
2026-05-08,2000,0.0926
2026-05-11,3000,0.0895
2026-05-12,11000,0.1091
2026-05-13,1000,0.0079
2026-05-14,2000,0.0247
2026-05-15,5000,0.1917
2026-05-18,1000,0.0699
2026-05-19,1000,0.0352
2026-05-20,1000,0.0453
2026-05-21,1000,0.1078
2026-05-22,1000,0.0942
2026-05-25,4000,0.1464
2026-05-26,0,0.0
2026-05-27,1000,0.0212
2026-05-28,0,0.0
2026-05-29,1000,0.0243
2026-06-01,4000,0.0915
2026-06-02,2000,0.0713
2026-06-03,2000,0.0991
2026-06-04,2000,0.0644
2026-06-05,2000,0.0997
2026-06-08,2000,0.0438
2026-06-09,6000,0.2609
2026-06-10,4000,0.2667
2026-06-11,1000,0.0523
2026-06-12,2000,0.0433
2026-06-15,3000,0.197
2026-06-16,0,0.0
2026-06-17,3000,0.0851
2026-06-18,4000,0.6581
2026-06-22,2000,0.0879
2026-06-23,4000,0.265
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,3000,0.1429
2026-06-29,1000,0.125
2026-06-30,1000,0.0399
2026-07-01,10000,0.2406
2026-07-02,1000,0.1303
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,3000,0.0929
2026-07-08,0,0.0
2026-07-09,1000,0.0518
2026-07-13,4000,0.2186
2026-07-14,2000,0.08
2026-07-15,0,0.0
2026-07-16,5000,0.0425
2026-07-17,5000,0.0325
2026-07-20,12000,0.146
2026-07-21,1000,0.164204
2026-07-22,1000,0.075919
