date,day_trade_volume,day_trade_ratio
2026-05-22,3751000,0.2192
2026-05-25,3837000,0.2622
2026-05-26,8152000,0.3621
2026-05-27,4183000,0.2719
2026-05-28,8467000,0.4217
2026-05-29,4167000,0.1971
2026-06-01,6540000,0.4241
2026-06-02,5163000,0.28
2026-06-03,2813000,0.2158
2026-06-04,1945000,0.2459
2026-06-05,1774000,0.2521
2026-06-08,6751000,0.3802
2026-06-09,4581000,0.2457
2026-06-10,2957000,0.2433
2026-06-11,2125000,0.1143
2026-06-12,2800000,0.2444
2026-06-15,2801000,0.3664
2026-06-16,1689000,0.1537
2026-06-17,2097000,0.272
2026-06-18,1343000,0.1654
2026-06-22,5315000,0.4746
2026-06-23,1898000,0.2479
2026-06-24,1820000,0.2343
2026-06-25,1660000,0.1967
2026-06-26,2810000,0.2851
2026-06-29,5292000,0.3842
2026-06-30,7876000,0.3884
2026-07-01,5721000,0.2823
2026-07-02,2314000,0.1392
2026-07-03,5975000,0.3286
2026-07-06,0,0.0
2026-07-07,3677000,0.2197
2026-07-08,3212000,0.1482
2026-07-09,10269000,0.2046
2026-07-13,4138000,0.2101
2026-07-14,7468000,0.3414
2026-07-15,2158000,0.3111
2026-07-16,3706000,0.2065
2026-07-17,11099000,0.3685
2026-07-20,9306000,0.4967
2026-07-21,3804000,0.232898
2026-07-22,2928000,0.306315
2026-07-23,4579000,0.377693
2026-07-24,3478000,0.254934
