date,day_trade_volume,day_trade_ratio
2023-12-22,48000,0.225
2023-12-25,10000,0.0679
2023-12-26,2000,0.0171
2023-12-27,22000,0.1137
2023-12-28,6000,0.0506
2023-12-29,2000,0.0109
2024-01-02,2000,0.02
2024-01-03,9000,0.0508
2024-01-04,7000,0.0615
2024-01-05,10000,0.1093
2024-01-08,5000,0.0693
2024-01-09,6000,0.0598
2024-01-10,8000,0.0929
2024-01-11,2000,0.0248
2024-01-12,4000,0.0545
2024-01-15,4000,0.0518
2024-01-16,6000,0.0356
2024-01-17,14000,0.0269
2024-01-18,13000,0.0449
2024-01-19,6000,0.0528
2024-01-22,4000,0.0443
2024-01-23,4000,0.0628
2024-01-24,6000,0.0641
2024-01-25,3000,0.0189
2024-01-26,7000,0.0865
2024-01-29,4000,0.0521
2024-01-30,2000,0.0297
2024-01-31,5000,0.031
2024-02-01,4000,0.0874
2024-02-02,4000,0.0389
2024-02-05,1000,0.0089
2024-02-15,21000,0.0993
2024-02-16,15000,0.1021
2024-02-19,3000,0.0287
2024-02-20,4000,0.0244
2024-02-21,13000,0.0984
2024-02-22,7000,0.0464
2024-02-23,2000,0.0177
2024-02-26,24000,0.084
2024-02-27,12000,0.0645
2024-02-29,1000,0.0077
2024-03-01,3000,0.0185
2024-03-04,3000,0.0157
2024-03-05,7000,0.0416
2024-03-06,3000,0.0147
2024-03-07,4000,0.0289
2024-03-08,7000,0.0313
2024-03-11,208000,0.1498
2024-03-12,98000,0.1376
2024-03-13,36000,0.0771
2024-03-14,32000,0.0801
2024-03-15,49000,0.1258
2024-03-18,37000,0.1304
2024-03-19,53000,0.1132
2024-03-20,103000,0.2082
2024-03-21,19000,0.1093
2024-03-22,44000,0.0989
2024-03-25,9000,0.0495
2024-03-26,43000,0.1643
2024-03-27,14000,0.0848
2024-03-28,16000,0.0586
2024-03-29,14000,0.1075
2024-04-01,14000,0.038
2024-04-02,42000,0.1435
2024-04-03,20000,0.1136
2024-04-08,14000,0.0922
2024-04-09,6000,0.0274
2024-04-10,13000,0.1014
2024-04-11,8000,0.045
2024-04-12,15000,0.0597
2024-04-15,5000,0.0445
2024-04-16,15000,0.043
2024-04-17,18000,0.1181
2024-04-18,37000,0.2016
2024-04-19,77000,0.1306
2024-04-22,37000,0.1462
2024-04-23,8000,0.0778
2024-04-24,21000,0.1308
2024-04-25,9000,0.0932
2024-04-26,3000,0.0512
2024-04-29,4000,0.0267
2024-04-30,18000,0.2082
2024-05-02,20000,0.095
2024-05-03,12000,0.1195
2024-05-06,11000,0.0941
2024-05-07,8000,0.059
2024-05-08,13000,0.0889
2024-05-09,2000,0.0346
2024-05-10,2000,0.0369
2024-05-13,10000,0.0765
2024-05-14,3000,0.0389
2024-05-15,18000,0.1549
2024-05-16,21000,0.0856
2024-05-17,2000,0.0166
2024-05-20,14000,0.065
2024-05-21,31000,0.0885
2024-05-22,8000,0.0435
2024-05-23,10000,0.0577
2024-05-24,11000,0.0591
2024-05-27,15000,0.0961
2024-05-28,10000,0.07
2024-05-29,3000,0.0423
2024-05-30,44000,0.3281
2024-05-31,9000,0.1007
2024-06-03,7000,0.0632
2024-06-04,4000,0.0594
2024-06-05,10000,0.0826
2024-06-06,31000,0.0775
2024-06-07,9000,0.05
2024-06-11,4000,0.038
2024-06-12,4000,0.0381
2024-06-13,15000,0.0945
2024-06-14,19000,0.115
2024-06-17,32000,0.1268
2024-06-18,9000,0.0615
2024-06-19,14000,0.1026
2024-06-20,23000,0.1554
2024-06-21,21000,0.1457
2024-06-24,33000,0.1945
2024-06-25,4000,0.0289
2024-06-26,7000,0.0331
2024-06-27,21000,0.1837
2024-06-28,9000,0.0563
2024-07-01,7000,0.0438
2024-07-02,11000,0.0563
2024-07-03,8000,0.0522
2024-07-04,6000,0.0562
2024-07-05,9000,0.0859
2024-07-08,32000,0.1472
2024-07-09,67000,0.2767
2024-07-10,41000,0.1823
2024-07-11,11000,0.0392
2024-07-12,4000,0.0374
2024-07-15,5000,0.0482
2024-07-16,3000,0.0402
2024-07-17,11000,0.1058
2024-07-18,33000,0.2033
2024-07-19,35000,0.0846
2024-07-22,194000,0.3373
2024-07-23,90000,0.2957
2024-07-26,22000,0.1028
2024-07-29,105000,0.2902
2024-07-30,52000,0.1998
2024-07-31,12000,0.0663
2024-08-01,27000,0.0787
2024-08-02,54000,0.0971
2024-08-05,159000,0.1592
2024-08-06,138000,0.1792
2024-08-07,37000,0.1199
2024-08-08,14000,0.1034
2024-08-09,78000,0.2578
2024-08-12,52000,0.16
2024-08-13,46000,0.1851
2024-08-14,118000,0.2953
2024-08-15,92000,0.2163
2024-08-16,32000,0.1728
2024-08-19,21000,0.0942
2024-08-20,21000,0.1141
2024-08-21,34000,0.1276
2024-08-22,6000,0.0598
2024-08-23,45000,0.1319
2024-08-26,51000,0.2611
2024-08-27,21000,0.1805
2024-08-28,11000,0.101
2024-08-29,33000,0.2796
2024-08-30,13000,0.0668
2024-09-02,9000,0.095
2024-09-03,16000,0.2057
2024-09-04,55000,0.1951
2024-09-05,37000,0.2205
2024-09-06,26000,0.1612
2024-09-09,30000,0.1966
2024-09-10,80000,0.2907
2024-09-11,43000,0.1944
2024-09-12,12000,0.1515
2024-09-13,16000,0.1342
2024-09-16,17000,0.1638
2024-09-18,28000,0.1783
2024-09-19,26000,0.2013
2024-09-20,27000,0.1147
2024-09-23,14000,0.1186
2024-09-24,2000,0.0206
2024-09-25,37000,0.2036
2024-09-26,20000,0.125
2024-09-27,8000,0.0675
2024-09-30,27000,0.1792
2024-10-01,4000,0.0645
2024-10-04,29000,0.1467
2024-10-07,30000,0.0638
2024-10-08,14000,0.0877
2024-10-09,7000,0.0141
2024-10-11,4000,0.036
2024-10-14,2000,0.0164
2024-10-15,13000,0.1219
2024-10-16,61000,0.311
2024-10-17,20000,0.1056
2024-10-18,11000,0.0474
2024-10-21,5000,0.0647
2024-10-22,9000,0.1
2024-10-23,3000,0.0331
2024-10-24,12000,0.1566
2024-10-25,2000,0.0343
2024-10-28,6000,0.0668
2024-10-29,24000,0.1448
2024-10-30,7000,0.0772
2024-11-01,28000,0.0797
2024-11-04,5000,0.0338
2024-11-05,7000,0.058
2024-11-06,5000,0.0491
2024-11-07,10000,0.0618
2024-11-08,11000,0.0727
2024-11-11,11000,0.072
2024-11-12,54000,0.0877
2024-11-13,29000,0.1763
2024-11-14,35000,0.2043
2024-11-15,24000,0.1399
2024-11-18,12000,0.0522
2024-11-19,17000,0.1383
2024-11-20,28000,0.1995
2024-11-21,12000,0.1897
2024-11-22,15000,0.2191
2024-11-25,50000,0.1928
2024-11-26,17000,0.1308
2024-11-27,111000,0.2177
2024-11-28,17000,0.1175
2024-11-29,26000,0.1627
2024-12-02,46000,0.1802
2024-12-03,11000,0.0584
2024-12-04,23000,0.0691
2024-12-05,53000,0.1048
2024-12-06,53000,0.1294
2024-12-09,29000,0.1016
2024-12-10,26000,0.1806
2024-12-11,114000,0.224
2024-12-12,68000,0.192
2024-12-13,52000,0.1847
2024-12-16,18000,0.0993
2024-12-17,54000,0.1242
2024-12-18,33000,0.166
2024-12-19,35000,0.2162
2024-12-20,52000,0.2211
2024-12-23,79000,0.2118
2024-12-24,19000,0.16
2024-12-25,29000,0.1836
2024-12-26,6000,0.0735
2024-12-27,4000,0.026
2024-12-30,117000,0.1878
2024-12-31,157000,0.2695
2025-01-02,107000,0.2712
2025-01-03,145000,0.2713
2025-01-06,308000,0.2908
2025-01-07,71000,0.2128
2025-01-08,50000,0.1647
2025-01-09,30000,0.1395
2025-01-10,62000,0.2174
2025-01-13,127000,0.3024
2025-01-14,23000,0.1843
2025-01-15,53000,0.2883
2025-01-16,86000,0.122
2025-01-17,65000,0.2313
2025-01-20,55000,0.165
2025-01-21,40000,0.2334
2025-01-22,53000,0.1923
2025-02-03,95000,0.1527
2025-02-04,109000,0.2211
2025-02-05,115000,0.2756
2025-02-06,181000,0.2931
2025-02-07,217000,0.3351
2025-02-10,99000,0.2622
2025-02-11,255000,0.2912
2025-02-12,136000,0.2835
2025-02-13,84000,0.2449
2025-02-14,102000,0.2076
2025-02-17,185000,0.2382
2025-02-18,44000,0.1517
2025-02-19,163000,0.2703
2025-02-20,222000,0.3445
2025-02-21,268000,0.3835
2025-02-24,467000,0.2496
2025-02-25,161000,0.2873
2025-02-26,396000,0.179
2025-02-27,1056000,0.3508
2025-03-03,1106000,0.4014
2025-03-04,867000,0.3694
2025-03-05,392000,0.2697
2025-03-06,647000,0.3686
2025-03-07,278000,0.402
2025-03-10,326000,0.317
2025-03-11,300000,0.2533
2025-03-12,320000,0.2857
2025-03-13,268000,0.3027
2025-03-14,145000,0.2452
2025-03-17,94000,0.2343
2025-03-18,90000,0.2385
2025-03-19,177000,0.3328
2025-03-20,115000,0.2156
2025-03-21,184000,0.0588
2025-03-24,154000,0.2172
2025-03-25,130000,0.3007
2025-03-26,58000,0.1827
2025-03-27,79000,0.1827
2025-03-28,66000,0.173
2025-03-31,87000,0.1955
2025-04-01,159000,0.3485
2025-04-02,86000,0.3488
2025-04-07,0,0.0
2025-04-08,520000,0.3673
2025-04-09,818000,0.5261
2025-04-10,332000,0.3326
2025-04-11,276000,0.3668
2025-04-14,106000,0.2166
2025-04-15,41000,0.1416
2025-04-16,44000,0.1315
2025-04-17,23000,0.1331
2025-04-18,48000,0.1315
2025-04-21,62000,0.2363
2025-04-22,71000,0.1536
2025-04-23,73000,0.2386
2025-04-24,68000,0.3938
2025-04-25,33000,0.2027
2025-04-28,33000,0.1817
2025-04-29,12000,0.1019
2025-04-30,38000,0.1755
2025-05-02,53000,0.0968
2025-05-05,358000,0.3306
2025-05-06,237000,0.3712
2025-05-07,46000,0.1718
2025-05-08,32000,0.1591
2025-05-09,201000,0.2393
2025-05-12,42000,0.1573
2025-05-13,47000,0.1943
2025-05-14,43000,0.193
2025-05-15,28000,0.1288
2025-05-16,18000,0.0916
2025-05-19,34000,0.1738
2025-05-20,15000,0.0918
2025-05-21,8000,0.0679
2025-05-22,14000,0.1056
2025-05-23,25000,0.0921
2025-05-26,18000,0.1111
2025-05-27,38000,0.1865
2025-05-28,21000,0.0842
2025-05-29,27000,0.1058
2025-06-02,46000,0.1669
2025-06-03,78000,0.1462
2025-06-04,26000,0.1383
2025-06-05,16000,0.1289
2025-06-06,17000,0.2017
2025-06-09,5000,0.0517
2025-06-10,22000,0.1043
2025-06-11,47000,0.2447
2025-06-12,32000,0.1196
2025-06-13,50000,0.2295
2025-06-16,28000,0.1143
2025-06-17,30000,0.1722
2025-06-18,38000,0.1621
2025-06-19,61000,0.2364
2025-06-20,30000,0.128
2025-06-23,29000,0.18
2025-06-24,15000,0.1214
2025-06-25,4000,0.0366
2025-06-26,60000,0.139
2025-06-27,81000,0.1056
2025-06-30,49000,0.1523
2025-07-01,47000,0.1268
2025-07-02,58000,0.2333
2025-07-03,76000,0.2063
2025-07-04,23000,0.1274
2025-07-07,17000,0.198
2025-07-08,32000,0.1538
2025-07-09,24000,0.1567
2025-07-10,13000,0.0915
2025-07-11,42000,0.1499
2025-07-14,111000,0.3579
2025-07-15,45000,0.1894
2025-07-16,21000,0.1143
2025-07-17,24000,0.1501
2025-07-18,7000,0.0644
2025-07-21,20000,0.1185
2025-07-22,27000,0.0845
2025-07-23,12000,0.1201
2025-07-24,21000,0.1666
2025-07-25,2000,0.0413
2025-07-28,7000,0.1058
2025-07-29,32000,0.0885
2025-07-30,39000,0.138
2025-07-31,16000,0.0828
2025-08-01,23000,0.1437
2025-08-04,19000,0.0831
2025-08-05,47000,0.1128
2025-08-06,175000,0.2342
2025-08-07,87000,0.134
2025-08-08,89000,0.1326
2025-08-11,53000,0.1179
2025-08-12,37000,0.1033
2025-08-13,42000,0.1249
2025-08-14,46000,0.1507
2025-08-15,35000,0.1272
2025-08-18,77000,0.1308
2025-08-19,76000,0.1421
2025-08-20,95000,0.0957
2025-08-21,280000,0.2371
2025-08-22,53000,0.1399
2025-08-25,44000,0.1377
2025-08-26,46000,0.1706
2025-08-27,43000,0.0889
2025-08-28,29000,0.1064
2025-08-29,10000,0.0681
2025-09-01,29000,0.119
2025-09-02,50000,0.131
2025-09-03,14000,0.071
2025-09-04,19000,0.1586
2025-09-05,12000,0.0483
2025-09-08,11000,0.0539
2025-09-09,11000,0.0686
2025-09-10,35000,0.083
2025-09-11,46000,0.1529
2025-09-12,17000,0.1279
2025-09-15,17000,0.1052
2025-09-16,8000,0.0527
2025-09-17,13000,0.0884
2025-09-18,14000,0.0678
2025-09-19,30000,0.1103
2025-09-22,33000,0.0994
2025-09-23,64000,0.1001
2025-09-24,34000,0.1409
2025-09-25,6000,0.0377
2025-09-26,31000,0.0669
2025-09-30,24000,0.1039
2025-10-01,10000,0.0629
2025-10-02,14000,0.0212
2025-10-03,230000,0.1799
2025-10-07,240000,0.1512
2025-10-08,123000,0.2256
2025-10-09,28000,0.0822
2025-10-13,52000,0.1062
2025-10-14,61000,0.108
2025-10-15,43000,0.1095
2025-10-16,34000,0.0795
2025-10-17,30000,0.097
2025-10-20,19000,0.0371
2025-10-21,30000,0.0552
2025-10-22,39000,0.101
2025-10-23,19000,0.0848
2025-10-27,25000,0.089
2025-10-28,17000,0.0867
2025-10-29,29000,0.1004
2025-10-30,16000,0.0413
2025-10-31,13000,0.0636
2025-11-03,33000,0.0528
2025-11-04,48000,0.1891
2025-11-05,73000,0.2468
2025-11-06,12000,0.0803
2025-11-07,14000,0.1073
2025-11-10,154000,0.1658
2025-11-11,377000,0.2119
2025-11-12,162000,0.132
2025-11-13,427000,0.1944
2025-11-14,245000,0.2202
2025-11-17,231000,0.2686
2025-11-18,128000,0.1723
2025-11-19,56000,0.1852
2025-11-20,87000,0.3011
2025-11-21,54000,0.1721
2025-11-24,63000,0.1573
2025-11-25,44000,0.1524
2025-11-26,101000,0.197
2025-11-27,14000,0.0761
2025-11-28,31000,0.1015
2025-12-01,40000,0.1654
2025-12-02,9000,0.0593
2025-12-03,22000,0.1398
2025-12-04,29000,0.1268
2025-12-05,20000,0.133
2025-12-08,30000,0.1154
2025-12-09,21000,0.0809
2025-12-10,39000,0.138
2025-12-11,40000,0.1827
2025-12-12,18000,0.0981
2025-12-15,25000,0.0677
2025-12-16,39000,0.1292
2025-12-17,34000,0.1728
2025-12-18,34000,0.178
2025-12-19,37000,0.2072
2025-12-22,43000,0.1677
2025-12-23,30000,0.1071
2025-12-24,38000,0.1967
2025-12-26,6000,0.0524
2025-12-29,32000,0.135
2025-12-30,36000,0.1401
2025-12-31,27000,0.1281
2026-01-02,44000,0.066
2026-01-05,128000,0.1203
2026-01-06,31000,0.0879
2026-01-07,49000,0.1761
2026-01-08,11000,0.0708
2026-01-09,31000,0.1555
2026-01-12,25000,0.0826
2026-01-13,84000,0.2062
2026-01-14,17000,0.056
2026-01-15,17000,0.0834
2026-01-16,71000,0.1865
2026-01-19,22000,0.0642
2026-01-20,97000,0.1701
2026-01-21,42000,0.1278
2026-01-22,16000,0.0624
2026-01-23,37000,0.1292
2026-01-26,22000,0.0791
2026-01-27,77000,0.2023
2026-01-28,34000,0.0942
2026-01-29,39000,0.1144
2026-01-30,35000,0.1004
2026-02-02,104000,0.2021
2026-02-03,59000,0.1979
2026-02-04,35000,0.2064
2026-02-05,32000,0.114
2026-02-06,61000,0.1096
2026-02-09,9000,0.0493
2026-02-10,83000,0.1942
2026-02-11,24000,0.0721
2026-02-23,174000,0.1987
2026-02-24,87000,0.1053
2026-02-25,172000,0.0879
2026-02-26,180000,0.1604
2026-03-02,99000,0.1437
2026-03-03,50000,0.1108
2026-03-04,159000,0.1678
2026-03-05,194000,0.1792
2026-03-06,135000,0.2042
2026-03-09,99000,0.1841
2026-03-10,60000,0.2356
2026-03-11,222000,0.2231
2026-03-12,79000,0.2006
2026-03-13,139000,0.2387
2026-03-16,79000,0.1342
2026-03-17,99000,0.1499
2026-03-18,44000,0.1204
2026-03-19,42000,0.156
2026-03-20,46000,0.1391
2026-03-23,74000,0.2175
2026-03-24,29000,0.187
2026-03-25,40000,0.1112
2026-03-26,48000,0.1286
2026-03-27,56000,0.1805
2026-03-30,65000,0.2435
2026-03-31,38000,0.147
2026-04-01,27000,0.0861
2026-04-02,28000,0.1682
2026-04-07,68000,0.207
2026-04-08,73000,0.2155
2026-04-09,15000,0.0643
2026-04-10,64000,0.1501
2026-04-13,81000,0.2201
2026-04-14,38000,0.0722
2026-04-15,28000,0.1197
2026-04-16,47000,0.1991
2026-04-17,25000,0.1299
2026-04-20,37000,0.0706
2026-04-21,83000,0.1805
2026-04-22,16000,0.0575
2026-04-23,45000,0.0931
2026-04-24,14000,0.0287
2026-04-27,80000,0.1327
2026-04-28,40000,0.1418
2026-04-29,19000,0.1001
2026-04-30,18000,0.0722
2026-05-04,14000,0.0472
2026-05-05,14000,0.0659
2026-05-06,47000,0.0965
2026-05-07,101000,0.1449
2026-05-08,68000,0.2203
2026-05-11,12000,0.0434
2026-05-12,35000,0.1221
2026-05-13,102000,0.23
2026-05-14,50000,0.1913
2026-05-15,20000,0.0908
2026-05-18,44000,0.116
2026-05-19,89000,0.2246
2026-05-20,66000,0.2281
2026-05-21,31000,0.1265
2026-05-22,17000,0.0562
2026-05-25,87000,0.1292
2026-05-26,27000,0.085
2026-05-27,81000,0.1657
2026-05-28,55000,0.1257
2026-05-29,44000,0.111
2026-06-01,80000,0.1393
2026-06-02,69000,0.1876
2026-06-03,113000,0.2324
2026-06-04,38000,0.149
2026-06-05,94000,0.1407
2026-06-08,81000,0.1736
2026-06-09,74000,0.2286
2026-06-10,82000,0.2938
2026-06-11,58000,0.2499
2026-06-12,67000,0.1801
2026-06-15,74000,0.1302
2026-06-16,43000,0.1819
2026-06-17,37000,0.1362
2026-06-18,11000,0.0498
2026-06-22,34000,0.0947
2026-06-23,20000,0.0561
2026-06-24,73000,0.2005
2026-06-25,55000,0.1719
2026-06-26,36000,0.1102
2026-06-29,36000,0.1302
2026-06-30,29000,0.0784
2026-07-01,46000,0.1283
2026-07-02,48000,0.2002
2026-07-03,59000,0.1818
2026-07-06,0,0.0
2026-07-07,78000,0.1968
2026-07-08,58000,0.096
2026-07-09,69000,0.1525
2026-07-13,57000,0.1658
2026-07-14,67000,0.1552
2026-07-15,67000,0.2149
2026-07-16,164000,0.1588
2026-07-17,272000,0.3028
2026-07-20,140000,0.3071
