date,day_trade_volume,day_trade_ratio
2024-07-09,1000,0.0442
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,1000,0.0822
2024-07-15,0,0.0
2024-07-16,3000,0.1365
2024-07-17,0,0.0
2024-07-18,1000,0.0355
2024-07-19,2000,0.0349
2024-07-22,3000,0.088
2024-07-23,1000,0.0155
2024-07-26,1000,0.0253
2024-07-29,2000,0.0803
2024-07-30,0,0.0
2024-07-31,3000,0.0566
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,15000,0.1184
2024-08-06,6000,0.0926
2024-08-07,2000,0.0712
2024-08-08,0,0.0
2024-08-09,6000,0.171
2024-08-12,2000,0.0812
2024-08-13,2000,0.0555
2024-08-14,1000,0.0283
2024-08-15,0,0.0
2024-08-16,2000,0.0297
2024-08-19,6000,0.2368
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,8000,0.2402
2024-08-28,6000,0.1247
2024-08-29,22000,0.3288
2024-08-30,15000,0.2461
2024-09-02,6000,0.1947
2024-09-03,2000,0.0514
2024-09-04,17000,0.1501
2024-09-05,4000,0.1007
2024-09-06,14000,0.3857
2024-09-09,9000,0.1553
2024-09-10,10000,0.3076
2024-09-11,0,0.0
2024-09-12,5000,0.1245
2024-09-13,1000,0.0867
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,2000,0.0852
2024-09-20,1000,0.0923
2024-09-23,1000,0.0481
2024-09-24,1000,0.0653
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,2000,0.0817
2024-09-30,0,0.0
2024-10-01,1000,0.0365
2024-10-04,1000,0.0797
2024-10-07,0,0.0
2024-10-08,3000,0.2104
2024-10-09,31000,0.1798
2024-10-11,6000,0.1233
2024-10-14,15000,0.1885
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0214
2024-10-21,5000,0.0993
2024-10-22,1000,0.0527
2024-10-23,5000,0.2029
2024-10-24,3000,0.0808
2024-10-25,2000,0.0802
2024-10-28,0,0.0
2024-10-29,1000,0.0323
2024-10-30,0,0.0
2024-11-01,14000,0.2142
2024-11-04,5000,0.0772
2024-11-05,0,0.0
2024-11-06,2000,0.1986
2024-11-07,34000,0.2337
2024-11-08,4000,0.0782
2024-11-11,0,0.0
2024-11-12,1000,0.0374
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,14000,0.162
2024-11-19,0,0.0
2024-11-20,1000,0.0785
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,2000,0.0509
2024-12-03,3000,0.2022
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,4000,0.1362
2024-12-09,0,0.0
2024-12-10,2000,0.0865
2024-12-11,0,0.0
2024-12-12,1000,0.1227
2024-12-13,0,0.0
2024-12-16,1000,0.0681
2024-12-17,1000,0.069
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,9000,0.5042
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.1244
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,3000,0.1925
2025-01-02,0,0.0
2025-01-03,1000,0.1448
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,2000,0.1581
2025-01-16,1000,0.0626
2025-01-17,0,0.0
2025-01-20,2000,0.1769
2025-01-21,1000,0.0311
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,2000,0.0801
2025-02-07,0,0.0
2025-02-10,10000,0.1804
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,1000,0.0958
2025-02-18,0,0.0
2025-02-19,1000,0.0684
2025-02-20,1000,0.0567
2025-02-21,0,0.0
2025-02-24,1000,0.0528
2025-02-25,1000,0.0687
2025-02-26,1000,0.0914
2025-02-27,3000,0.2083
2025-03-03,1000,0.0316
2025-03-04,0,0.0
2025-03-05,1000,0.0446
2025-03-06,2000,0.1204
2025-03-07,0,0.0
2025-03-10,1000,0.0446
2025-03-11,3000,0.1344
2025-03-12,3000,0.1174
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,1000,0.0974
2025-03-25,1000,0.0594
2025-03-26,0,0.0
2025-03-27,2000,0.2502
2025-03-28,1000,0.0343
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,17000,0.0488
2025-04-08,21000,0.1229
2025-04-09,16000,0.107
2025-04-10,30000,0.201
2025-04-11,9000,0.2087
2025-04-14,3000,0.0621
2025-04-15,0,0.0
2025-04-16,1000,0.1132
2025-04-17,1000,0.0709
2025-04-18,4000,0.1995
2025-04-21,6000,0.227
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,4000,0.0689
2025-04-28,12000,0.1632
2025-04-29,19000,0.1973
2025-04-30,5000,0.127
2025-05-02,3000,0.0563
2025-05-05,3000,0.0242
2025-05-06,3000,0.0353
2025-05-07,2000,0.0325
2025-05-08,5000,0.054
2025-05-09,4000,0.0823
2025-05-12,6000,0.1058
2025-05-13,0,0.0
2025-05-14,3000,0.0521
2025-05-15,12000,0.1486
2025-05-16,2000,0.0422
2025-05-19,1000,0.032
2025-05-20,1000,0.0149
2025-05-21,2000,0.0581
2025-05-22,1000,0.0142
2025-05-23,2000,0.0171
2025-05-26,6000,0.0293
2025-05-27,19000,0.0755
2025-05-28,3000,0.0392
2025-05-29,3000,0.0513
2025-06-02,3000,0.0577
2025-06-03,1000,0.0235
2025-06-04,1000,0.0253
2025-06-05,2000,0.04
2025-06-06,0,0.0
2025-06-09,2000,0.06
2025-06-10,5000,0.0364
2025-06-11,1000,0.018
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0269
2025-06-17,2000,0.044
2025-06-18,7000,0.0815
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,3000,0.0829
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.0615
2025-06-27,1000,0.0639
2025-06-30,2000,0.0967
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,3000,0.0865
2025-07-08,1000,0.0426
2025-07-09,0,0.0
2025-07-10,1000,0.097
2025-07-11,2000,0.0989
2025-07-14,0,0.0
2025-07-15,1000,0.0731
2025-07-16,1000,0.076
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.1373
2025-07-22,1000,0.0227
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.2287
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,13000,0.0402
2025-08-07,99000,0.1482
2025-08-08,22000,0.1345
2025-08-11,11000,0.2017
2025-08-12,2000,0.0745
2025-08-13,1000,0.0457
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0369
2025-08-20,2000,0.0656
2025-08-21,0,0.0
2025-08-22,2000,0.0486
2025-08-25,1000,0.0524
2025-08-26,0,0.0
2025-08-27,2000,0.0589
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,9000,0.1421
2025-09-02,1000,0.0779
2025-09-03,2000,0.0421
2025-09-04,5000,0.1162
2025-09-05,7000,0.1668
2025-09-08,0,0.0
2025-09-09,2000,0.1273
2025-09-10,2000,0.1302
2025-09-11,6000,0.1569
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,1000,0.0494
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,4000,0.0475
2025-10-08,0,0.0
2025-10-09,13000,0.0445
2025-10-13,2000,0.0387
2025-10-14,13000,0.1947
2025-10-15,50000,0.2529
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,1000,0.0242
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,9000,0.1826
2025-10-29,4000,0.0323
2025-10-30,2000,0.0262
2025-10-31,0,0.0
2025-11-03,6000,0.0907
2025-11-04,1000,0.0341
2025-11-05,3000,0.1417
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,2000,0.0742
2025-11-11,2000,0.1012
2025-11-12,3000,0.058
2025-11-13,6000,0.1205
2025-11-14,0,0.0
2025-11-17,1000,0.0455
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,2000,0.1808
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.0609
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.1151
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.119
2025-12-08,0,0.0
2025-12-09,4000,0.2344
2025-12-10,0,0.0
2025-12-11,1000,0.0291
2025-12-12,1000,0.0694
2025-12-15,1000,0.0319
2025-12-16,3000,0.1876
2025-12-17,1000,0.0725
2025-12-18,1000,0.0569
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0469
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0852
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,1000,0.0596
2026-01-12,1000,0.0294
2026-01-13,5000,0.1058
2026-01-14,2000,0.027
2026-01-15,0,0.0
2026-01-16,1000,0.0145
2026-01-19,2000,0.034
2026-01-20,4000,0.0667
2026-01-21,5000,0.1066
2026-01-22,1000,0.0235
2026-01-23,1000,0.0283
2026-01-26,0,0.0
2026-01-27,1000,0.0246
2026-01-28,9000,0.1587
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,1000,0.0569
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.0589
2026-02-06,3000,0.0768
2026-02-09,21000,0.153
2026-02-10,10000,0.1536
2026-02-11,6000,0.2161
2026-02-23,2000,0.0346
2026-02-24,6000,0.141
2026-02-25,10000,0.1688
2026-02-26,42000,0.2496
2026-03-02,12000,0.1348
2026-03-03,6000,0.1339
2026-03-04,1000,0.0306
2026-03-05,5000,0.1598
2026-03-06,0,0.0
2026-03-09,6000,0.1553
2026-03-10,6000,0.1735
2026-03-11,5000,0.1114
2026-03-12,12000,0.1604
2026-03-13,0,0.0
2026-03-16,1000,0.0375
2026-03-17,1000,0.0365
2026-03-18,2000,0.0466
2026-03-19,3000,0.0671
2026-03-20,11000,0.1763
2026-03-23,9000,0.2711
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.0602
2026-03-31,1000,0.039
2026-04-01,4000,0.1762
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,2000,0.0529
2026-04-14,2000,0.0537
2026-04-15,2000,0.0299
2026-04-16,4000,0.0931
2026-04-17,6000,0.082
2026-04-20,4000,0.068
2026-04-21,1000,0.0428
2026-04-22,4000,0.1245
2026-04-23,1000,0.0255
2026-04-24,1000,0.0646
2026-04-27,3000,0.0545
2026-04-28,2000,0.1261
2026-04-29,1000,0.0542
2026-04-30,0,0.0
2026-05-04,1000,0.0582
2026-05-05,0,0.0
2026-05-06,2000,0.0704
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,1000,0.0192
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,1000,0.0618
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.0189
2026-05-25,1000,0.0092
2026-05-26,0,0.0
2026-05-27,3000,0.0698
2026-05-28,0,0.0
2026-05-29,10000,0.1543
2026-06-01,2000,0.0386
2026-06-02,4000,0.0746
2026-06-03,3000,0.0415
2026-06-04,6000,0.1512
2026-06-05,7000,0.0865
2026-06-08,11000,0.1461
2026-06-09,2000,0.0346
2026-06-10,0,0.0
2026-06-11,1000,0.034
2026-06-12,9000,0.0552
2026-06-15,5000,0.0406
2026-06-16,0,0.0
2026-06-17,1000,0.0483
2026-06-18,0,0.0
2026-06-22,2000,0.0407
2026-06-23,2000,0.0138
2026-06-24,4000,0.1348
2026-06-25,4000,0.1012
2026-06-26,1000,0.0387
2026-06-29,11000,0.2093
2026-06-30,1000,0.0401
2026-07-01,5000,0.2223
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,1000,0.0234
2026-07-07,1000,0.0445
2026-07-08,1000,0.0833
2026-07-09,1000,0.0278
2026-07-13,2000,0.0952
2026-07-14,1000,0.0465
2026-07-15,0,0.0
2026-07-16,1000,0.0458
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,0,
