date,day_trade_volume,day_trade_ratio
2024-04-11,7000,0.0168
2024-04-12,11000,0.0342
2024-04-15,2000,0.0127
2024-04-16,11000,0.0191
2024-04-17,28000,0.0763
2024-04-18,10000,0.0267
2024-04-19,24000,0.0477
2024-04-22,70000,0.1679
2024-04-23,8000,0.0601
2024-04-24,14000,0.0485
2024-04-25,6000,0.0492
2024-04-26,8000,0.0579
2024-04-29,6000,0.025
2024-04-30,6000,0.0423
2024-05-02,7000,0.0229
2024-05-03,0,0.0
2024-05-06,10000,0.0276
2024-05-07,6000,0.0601
2024-05-08,1000,0.0151
2024-05-09,2000,0.0246
2024-05-10,2000,0.0151
2024-05-13,11000,0.0334
2024-05-14,6000,0.0329
2024-05-15,5000,0.0345
2024-05-16,26000,0.1159
2024-05-17,13000,0.065
2024-05-20,67000,0.1221
2024-05-21,4000,0.0436
2024-05-22,10000,0.0615
2024-05-23,2000,0.011
2024-05-24,6000,0.1062
2024-05-27,6000,0.0258
2024-05-28,10000,0.0289
2024-05-29,15000,0.0521
2024-05-30,5000,0.0253
2024-05-31,10000,0.0331
2024-06-03,4000,0.0218
2024-06-04,3000,0.0332
2024-06-05,2000,0.0175
2024-06-06,2000,0.0113
2024-06-07,0,0.0
2024-06-11,18000,0.0971
2024-06-12,5000,0.0379
2024-06-13,1000,0.0066
2024-06-14,0,0.0
2024-06-17,2000,0.0097
2024-06-18,7000,0.0405
2024-06-19,5000,0.0288
2024-06-20,9000,0.0729
2024-06-21,9000,0.0815
2024-06-24,17000,0.0444
2024-06-25,24000,0.0839
2024-06-26,2000,0.0095
2024-06-27,3000,0.0207
2024-06-28,5000,0.0269
2024-07-01,2000,0.0072
2024-07-02,11000,0.0309
2024-07-03,2000,0.0048
2024-07-04,3000,0.0054
2024-07-05,62000,0.0444
2024-07-08,40000,0.0392
2024-07-09,24000,0.0561
2024-07-10,14000,0.0464
2024-07-11,2000,0.01
2024-07-12,10000,0.0302
2024-07-15,19000,0.0608
2024-07-16,4000,0.0171
2024-07-17,1000,0.006
2024-07-18,9000,0.0458
2024-07-19,3000,0.0109
2024-07-22,22000,0.0635
2024-07-23,26000,0.0911
2024-07-26,10000,0.0527
2024-07-29,7000,0.0453
2024-07-30,19000,0.0844
2024-07-31,18000,0.0979
2024-08-01,2000,0.0193
2024-08-02,4000,0.0246
2024-08-05,112000,0.155
2024-08-06,47000,0.114
2024-08-07,35000,0.121
2024-08-08,18000,0.1552
2024-08-09,15000,0.0714
2024-08-12,5000,0.0393
2024-08-13,3000,0.0256
2024-08-14,1000,0.012
2024-08-15,5000,0.0333
2024-08-16,7000,0.1175
2024-08-19,22000,0.1395
2024-08-20,16000,0.0602
2024-08-21,2000,0.0135
2024-08-22,5000,0.0514
2024-08-23,8000,0.0828
2024-08-26,6000,0.0313
2024-08-27,0,0.0
2024-08-28,2000,0.0204
2024-08-29,2000,0.0291
2024-08-30,2000,0.018
2024-09-02,14000,0.0405
2024-09-03,55000,0.1107
2024-09-04,114000,0.2395
2024-09-05,28000,0.1627
2024-09-06,11000,0.1152
2024-09-09,11000,0.0328
2024-09-10,3000,0.0139
2024-09-11,0,0.0
2024-09-12,47000,0.1069
2024-09-13,104000,0.3267
2024-09-16,2000,0.0204
2024-09-18,5000,0.0338
2024-09-19,15000,0.0935
2024-09-20,4000,0.0266
2024-09-23,5000,0.0368
2024-09-24,38000,0.018
2024-09-25,17000,0.1024
2024-09-26,20000,0.1398
2024-09-27,9000,0.0917
2024-09-30,259000,0.3126
2024-10-01,43000,0.1675
2024-10-04,6000,0.0309
2024-10-07,5000,0.036
2024-10-08,1000,0.0094
2024-10-09,29000,0.0773
2024-10-11,5000,0.0246
2024-10-14,8000,0.0527
2024-10-15,35000,0.0706
2024-10-16,4000,0.0593
2024-10-17,10000,0.0311
2024-10-18,435000,0.4821
2024-10-21,18000,0.0352
2024-10-22,14000,0.0534
2024-10-23,14000,0.0805
2024-10-24,6000,0.0135
2024-10-25,6000,0.0824
2024-10-28,30000,0.0469
2024-10-29,19000,0.0929
2024-10-30,8000,0.0747
2024-11-01,15000,0.0364
2024-11-04,7000,0.0633
2024-11-05,1000,0.0153
2024-11-06,2000,0.0189
2024-11-07,2000,0.0305
2024-11-08,35000,0.072
2024-11-11,14000,0.0858
2024-11-12,5000,0.0464
2024-11-13,7000,0.0427
2024-11-14,13000,0.0515
2024-11-15,93000,0.1417
2024-11-18,11000,0.0671
2024-11-19,7000,0.0764
2024-11-20,5000,0.0362
2024-11-21,6000,0.0894
2024-11-22,7000,0.0291
2024-11-25,1000,0.0191
2024-11-26,0,0.0
2024-11-27,1000,0.0063
2024-11-28,7000,0.0192
2024-11-29,4000,0.0342
2024-12-02,4000,0.0513
2024-12-03,2000,0.0157
2024-12-04,5000,0.0281
2024-12-05,3000,0.0285
2024-12-06,4000,0.0312
2024-12-09,0,0.0
2024-12-10,1000,0.0171
2024-12-11,7000,0.0803
2024-12-12,4000,0.0156
2024-12-13,5000,0.0259
2024-12-16,23000,0.0706
2024-12-17,6000,0.04
2024-12-18,9000,0.0315
2024-12-19,6000,0.0664
2024-12-20,9000,0.073
2024-12-23,8000,0.0316
2024-12-24,2000,0.0445
2024-12-25,0,0.0
2024-12-26,1000,0.0175
2024-12-27,11000,0.0372
2024-12-30,2000,0.0217
2024-12-31,4000,0.0181
2025-01-02,6000,0.1427
2025-01-03,4000,0.0408
2025-01-06,5000,0.0409
2025-01-07,19000,0.1077
2025-01-08,0,0.0
2025-01-09,12000,0.0252
2025-01-10,25000,0.0831
2025-01-13,39000,0.1137
2025-01-14,16000,0.0867
2025-01-15,7000,0.0412
2025-01-16,8000,0.0609
2025-01-17,2000,0.0254
2025-01-20,7000,0.0261
2025-01-21,3000,0.0592
2025-01-22,9000,0.0733
2025-02-03,38000,0.1569
2025-02-04,11000,0.0674
2025-02-05,8000,0.064
2025-02-06,3000,0.0222
2025-02-07,1000,0.0112
2025-02-10,11000,0.0381
2025-02-11,18000,0.1159
2025-02-12,3000,0.0258
2025-02-13,12000,0.0337
2025-02-14,6000,0.0418
2025-02-17,14000,0.0434
2025-02-18,1624000,0.3452
2025-02-19,9427000,0.5307
2025-02-20,3299000,0.4898
2025-02-21,873000,0.3601
2025-02-24,1446000,0.416
2025-02-25,1021000,0.4113
2025-02-26,136000,0.2532
2025-02-27,324000,0.2006
2025-03-03,143000,0.1859
2025-03-04,242000,0.3072
2025-03-05,94000,0.2833
2025-03-06,50000,0.0923
2025-03-07,12000,0.0478
2025-03-10,29000,0.1092
2025-03-11,62000,0.1521
2025-03-12,69000,0.1274
2025-03-13,78000,0.1286
2025-03-14,56000,0.1743
2025-03-17,51000,0.248
2025-03-18,31000,0.1495
2025-03-19,48000,0.1367
2025-03-20,17000,0.0541
2025-03-21,33000,0.0809
2025-03-24,35000,0.1536
2025-03-25,35000,0.0831
2025-03-26,41000,0.1179
2025-03-27,121000,0.2139
2025-03-28,227000,0.2971
2025-03-31,213000,0.2446
2025-04-01,58000,0.1614
2025-04-02,29000,0.1516
2025-04-07,229000,0.0772
2025-04-08,242000,0.2345
2025-04-09,221000,0.2134
2025-04-10,167000,0.1873
2025-04-11,72000,0.167
2025-04-14,37000,0.1009
2025-04-15,16000,0.0541
2025-04-16,44000,0.1155
2025-04-17,16000,0.0801
2025-04-18,13000,0.0805
2025-04-21,73000,0.1837
2025-04-22,124000,0.1774
2025-04-23,348000,0.269
2025-04-24,229000,0.3027
2025-04-25,132000,0.2531
2025-04-28,214000,0.2289
2025-04-29,117000,0.2076
2025-04-30,72000,0.1204
2025-05-02,80000,0.1613
2025-05-05,41000,0.1068
2025-05-06,218000,0.5665
2025-05-07,25000,0.0875
2025-05-08,36000,0.166
2025-05-09,46000,0.1736
2025-05-12,14000,0.0621
2025-05-13,24000,0.1315
2025-05-14,15000,0.0685
2025-05-15,34000,0.0833
2025-05-16,49000,0.1478
2025-05-19,16000,0.0927
2025-05-20,8000,0.035
2025-05-21,1000,0.006
2025-05-22,33000,0.1593
2025-05-23,10000,0.0567
2025-05-26,11000,0.0732
2025-05-27,21000,0.1444
2025-05-28,25000,0.1423
2025-05-29,12000,0.0597
2025-06-02,43000,0.1842
2025-06-03,7000,0.0616
2025-06-04,6000,0.0576
2025-06-05,4000,0.0311
2025-06-06,4000,0.0294
2025-06-09,0,0.0
2025-06-10,14000,0.1416
2025-06-11,101000,0.2616
2025-06-12,11000,0.081
2025-06-13,14000,0.0874
2025-06-16,59000,0.3576
2025-06-17,7000,0.1003
2025-06-18,2000,0.0212
2025-06-19,4000,0.0225
2025-06-20,86000,0.193
2025-06-23,135000,0.3211
2025-06-24,6000,0.0543
2025-06-25,0,0.0
2025-06-26,5000,0.0196
2025-06-27,2000,0.0227
2025-06-30,24000,0.0847
2025-07-01,8000,0.0496
2025-07-02,4000,0.0202
2025-07-03,14000,0.0314
2025-07-04,26000,0.055
2025-07-07,5000,0.027
2025-07-08,4000,0.0157
2025-07-09,24000,0.1321
2025-07-10,4000,0.0355
2025-07-11,3000,0.0331
2025-07-14,6000,0.0446
2025-07-15,6000,0.0779
2025-07-16,2000,0.0308
2025-07-17,3000,0.0763
2025-07-18,6000,0.046
2025-07-21,1000,0.0136
2025-07-22,6000,0.0218
2025-07-23,1000,0.0165
2025-07-24,4000,0.1138
2025-07-25,15000,0.2788
2025-07-28,1000,0.013
2025-07-29,2000,0.0354
2025-07-30,2000,0.0277
2025-07-31,3000,0.0323
2025-08-01,2000,0.0285
2025-08-04,11000,0.1308
2025-08-05,17000,0.0779
2025-08-06,6000,0.1093
2025-08-07,10000,0.1132
2025-08-08,3000,0.0325
2025-08-11,3000,0.0629
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,3000,0.0298
2025-08-15,2000,0.0203
2025-08-18,8000,0.0295
2025-08-19,28000,0.1043
2025-08-20,10000,0.0631
2025-08-21,4000,0.0294
2025-08-22,5000,0.0516
2025-08-25,7000,0.0617
2025-08-26,1000,0.0101
2025-08-27,17000,0.1543
2025-08-28,3000,0.0336
2025-08-29,11000,0.0583
2025-09-01,10000,0.0524
2025-09-02,5000,0.0359
2025-09-03,8000,0.0447
2025-09-04,3000,0.033
2025-09-05,7000,0.1494
2025-09-08,5000,0.0357
2025-09-09,5000,0.076
2025-09-10,8000,0.0476
2025-09-11,4000,0.0251
2025-09-12,3000,0.032
2025-09-15,16000,0.1197
2025-09-16,0,0.0
2025-09-17,2000,0.0248
2025-09-18,2000,0.0193
2025-09-19,1000,0.0156
2025-09-22,4000,0.0491
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,2000,0.0167
2025-09-26,3000,0.0274
2025-09-30,5000,0.0555
2025-10-01,20000,0.1405
2025-10-02,8000,0.0858
2025-10-03,3000,0.0232
2025-10-07,3000,0.0432
2025-10-08,0,0.0
2025-10-09,1000,0.0268
2025-10-13,21000,0.1496
2025-10-14,9000,0.0582
2025-10-15,1000,0.0159
2025-10-16,1000,0.018
2025-10-17,2000,0.047
2025-10-20,1000,0.019
2025-10-21,7000,0.0708
2025-10-22,4000,0.1106
2025-10-23,3000,0.0783
2025-10-27,6000,0.072
2025-10-28,12000,0.0681
2025-10-29,34000,0.1684
2025-10-30,9000,0.0877
2025-10-31,4000,0.0853
2025-11-03,13000,0.0882
2025-11-04,6000,0.0544
2025-11-05,7000,0.0362
2025-11-06,6000,0.0271
2025-11-07,2000,0.0154
2025-11-10,0,0.0
2025-11-11,11000,0.0477
2025-11-12,5000,0.0578
2025-11-13,20000,0.0861
2025-11-14,4000,0.0325
2025-11-17,6000,0.0338
2025-11-18,9000,0.0945
2025-11-19,7000,0.0833
2025-11-20,15000,0.02
2025-11-21,8000,0.0275
2025-11-24,2000,0.0268
2025-11-25,11000,0.1137
2025-11-26,17000,0.1179
2025-11-27,3000,0.0432
2025-11-28,3000,0.0548
2025-12-01,1000,0.0041
2025-12-02,4000,0.0284
2025-12-03,6000,0.0411
2025-12-04,2000,0.0138
2025-12-05,3000,0.0177
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,5000,0.0241
2025-12-12,2000,0.0159
2025-12-15,3000,0.022
2025-12-16,11000,0.0143
2025-12-17,3000,0.0134
2025-12-18,2000,0.0024
2025-12-19,13000,0.0319
2025-12-22,15000,0.0155
2025-12-23,11000,0.0129
2025-12-24,7000,0.0634
2025-12-26,17000,0.1098
2025-12-29,1000,0.0013
2025-12-30,15000,0.1625
2025-12-31,3000,0.0309
2026-01-02,1000,0.0076
2026-01-05,20000,0.0722
2026-01-06,5000,0.0431
2026-01-07,3000,0.0378
2026-01-08,3000,0.0385
2026-01-09,8000,0.0752
2026-01-12,7000,0.0396
2026-01-13,30000,0.125
2026-01-14,15000,0.1659
2026-01-15,3000,0.0209
2026-01-16,1000,0.007
2026-01-19,22000,0.1105
2026-01-20,143000,0.2447
2026-01-21,20000,0.1444
2026-01-22,10000,0.0585
2026-01-23,17000,0.1105
2026-01-26,7000,0.0881
2026-01-27,8000,0.0729
2026-01-28,5000,0.0522
2026-01-29,9000,0.0479
2026-01-30,2000,0.0185
2026-02-02,9000,0.033
2026-02-03,2000,0.0286
2026-02-04,1000,0.0134
2026-02-05,0,0.0
2026-02-06,13000,0.11
2026-02-09,8000,0.062
2026-02-10,8000,0.0479
2026-02-11,10000,0.0686
2026-02-23,13000,0.1092
2026-02-24,7000,0.0724
2026-02-25,3000,0.0161
2026-02-26,4000,0.0143
2026-03-02,21000,0.0846
2026-03-03,5000,0.0348
2026-03-04,10000,0.0319
2026-03-05,18000,0.0733
2026-03-06,6000,0.0231
2026-03-09,6000,0.0178
2026-03-10,3000,0.0361
2026-03-11,15000,0.0606
2026-03-12,5000,0.0263
2026-03-13,0,0.0
2026-03-16,59000,0.2355
2026-03-17,7000,0.0435
2026-03-18,34000,0.1357
2026-03-19,3000,0.0297
2026-03-20,5000,0.054
2026-03-23,1000,0.0066
2026-03-24,39000,0.1484
2026-03-25,17000,0.08
2026-03-26,13000,0.0675
2026-03-27,1000,0.007
2026-03-30,5000,0.0377
2026-03-31,11000,0.057
2026-04-01,90000,0.2567
2026-04-02,5000,0.0536
2026-04-07,5000,0.0445
2026-04-08,18000,0.2153
2026-04-09,3000,0.0415
2026-04-10,30000,0.1079
2026-04-13,11000,0.0563
2026-04-14,1000,0.0097
2026-04-15,12000,0.0529
2026-04-16,24000,0.0404
2026-04-17,5000,0.0315
2026-04-20,13000,0.1282
2026-04-21,334000,0.169
2026-04-22,1412000,0.3589
2026-04-23,2166000,0.444
2026-04-24,1374000,0.4203
2026-04-27,567000,0.3528
2026-04-28,273000,0.2565
2026-04-29,174000,0.2728
2026-04-30,183000,0.2091
2026-05-04,76000,0.1275
2026-05-05,48000,0.0724
2026-05-06,60000,0.1276
2026-05-07,78000,0.1905
2026-05-08,284000,0.3483
2026-05-11,107000,0.1556
2026-05-12,89000,0.1561
2026-05-13,22000,0.0633
2026-05-14,28000,0.1199
2026-05-15,47000,0.1018
2026-05-18,22000,0.1339
2026-05-19,53000,0.1541
2026-05-20,92000,0.1883
2026-05-21,59000,0.1451
2026-05-22,71000,0.125
2026-05-25,54000,0.1308
2026-05-26,28000,0.0997
2026-05-27,42000,0.0907
2026-05-28,57000,0.1404
2026-05-29,29000,0.1172
2026-06-01,53000,0.1263
2026-06-02,96000,0.2419
2026-06-03,353000,0.2351
2026-06-04,107000,0.2181
2026-06-05,94000,0.1641
2026-06-08,97000,0.2753
2026-06-09,36000,0.1697
2026-06-10,111000,0.3029
2026-06-11,54000,0.129
2026-06-12,31000,0.1218
2026-06-15,78000,0.1899
2026-06-16,15000,0.0606
2026-06-17,37000,0.2157
2026-06-18,30000,0.1391
2026-06-22,42000,0.0923
2026-06-23,34000,0.1669
2026-06-24,17000,0.1387
2026-06-25,15000,0.1529
2026-06-26,42000,0.1087
2026-06-29,19000,0.0949
2026-06-30,4000,0.029
2026-07-01,1000,0.0073
2026-07-02,13000,0.0442
2026-07-03,7000,0.0615
2026-07-06,0,0.0
2026-07-07,57000,0.1709
2026-07-08,10000,0.0772
2026-07-09,17000,0.1518
2026-07-13,43000,0.2352
2026-07-14,63000,0.2547
2026-07-15,7000,0.0574
2026-07-16,2000,0.0275
2026-07-17,9000,0.0518
2026-07-20,12000,0.0879
2026-07-21,2000,0.015927
2026-07-22,12000,0.098278
2026-07-23,22000,0.226792
