date,day_trade_volume,day_trade_ratio
2023-11-21,4000,0.1278
2023-11-22,0,0.0
2023-11-23,4000,0.0724
2023-11-24,12000,0.1483
2023-11-27,7000,0.1166
2023-11-28,7000,0.1345
2023-11-29,1000,0.0318
2023-11-30,0,0.0
2023-12-01,1000,0.0664
2023-12-04,1000,0.0433
2023-12-05,2000,0.1375
2023-12-06,2000,0.0794
2023-12-07,3000,0.1287
2023-12-08,0,0.0
2023-12-11,4000,0.1734
2023-12-12,3000,0.0962
2023-12-13,1000,0.0498
2023-12-14,5000,0.1188
2023-12-15,0,0.0
2023-12-18,3000,0.1292
2023-12-19,1000,0.0884
2023-12-20,2000,0.1209
2023-12-21,2000,0.0423
2023-12-22,6000,0.2306
2023-12-25,0,0.0
2023-12-26,2000,0.1957
2023-12-27,1000,0.0656
2023-12-28,2000,0.0884
2023-12-29,7000,0.2671
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,1000,0.1429
2024-01-05,0,0.0
2024-01-08,1000,0.1
2024-01-09,4000,0.3044
2024-01-10,0,0.0
2024-01-11,4000,0.25
2024-01-12,1000,0.0332
2024-01-15,2000,0.1172
2024-01-16,3000,0.2488
2024-01-17,2000,0.1105
2024-01-18,1000,0.076
2024-01-19,0,0.0
2024-01-22,10000,0.2079
2024-01-23,4000,0.4994
2024-01-24,1000,0.0497
2024-01-25,1000,0.0526
2024-01-26,1000,0.005
2024-01-29,0,0.0
2024-01-30,3000,0.227
2024-01-31,0,0.0
2024-02-01,1000,0.0506
2024-02-02,1000,0.0666
2024-02-05,2000,0.0988
2024-02-15,2000,0.0474
2024-02-16,4000,0.2472
2024-02-19,5000,0.1506
2024-02-20,2000,0.0989
2024-02-21,1000,0.0496
2024-02-22,1000,0.0287
2024-02-23,1000,0.0193
2024-02-26,1000,0.0445
2024-02-27,5000,0.13
2024-02-29,2000,0.1408
2024-03-01,2000,0.1164
2024-03-04,10000,0.2086
2024-03-05,1000,0.0363
2024-03-06,33000,0.3256
2024-03-07,3000,0.0715
2024-03-08,4000,0.1823
2024-03-11,5000,0.0758
2024-03-12,15000,0.1142
2024-03-13,3000,0.071
2024-03-14,6000,0.129
2024-03-15,5000,0.0461
2024-03-18,12000,0.2902
2024-03-19,7000,0.1466
2024-03-20,6000,0.1312
2024-03-21,299000,0.8013
2024-03-22,73000,0.3809
2024-03-25,63000,0.3424
2024-03-26,12000,0.2199
2024-03-27,24000,0.3677
2024-03-28,4000,0.1244
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.0523
2024-04-03,0,0.0
2024-04-08,1000,0.109
2024-04-09,1000,0.0445
2024-04-10,0,0.0
2024-04-11,14000,0.2048
2024-04-12,3000,0.093
2024-04-15,3000,0.1348
2024-04-16,1000,0.0585
2024-04-17,3000,0.1171
2024-04-18,4000,0.2285
2024-04-19,2000,0.071
2024-04-22,2000,0.0797
2024-04-23,2000,0.0758
2024-04-24,3000,0.0468
2024-04-25,7000,0.2795
2024-04-26,1000,0.0411
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,6000,0.2243
2024-05-03,2000,0.099
2024-05-06,1000,0.0933
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,5000,0.0781
2024-05-13,1000,0.1
2024-05-14,1000,0.038
2024-05-15,0,0.0
2024-05-16,2000,0.0821
2024-05-17,1000,0.0182
2024-05-20,0,0.0
2024-05-21,2000,0.1743
2024-05-22,7000,0.1421
2024-05-23,5000,0.0719
2024-05-24,2000,0.09
2024-05-27,3000,0.1291
2024-05-28,4000,0.142
2024-05-29,9000,0.1248
2024-05-30,16000,0.1922
2024-05-31,18000,0.3192
2024-06-03,27000,0.3542
2024-06-04,37000,0.529
2024-06-05,12000,0.4069
2024-06-06,2000,0.1053
2024-06-07,5000,0.1416
2024-06-11,5000,0.1505
2024-06-12,0,0.0
2024-06-13,13000,0.2402
2024-06-14,37000,0.2614
2024-06-17,4000,0.1227
2024-06-18,18000,0.4281
2024-06-19,13000,0.2356
2024-06-20,4000,0.1041
2024-06-21,3000,0.1578
2024-06-24,2000,0.1961
2024-06-25,1000,0.0714
2024-06-26,3000,0.11
2024-06-27,53000,0.3693
2024-06-28,11000,0.1081
2024-07-01,6000,0.144
2024-07-02,6000,0.1386
2024-07-03,4000,0.1218
2024-07-04,34000,0.3311
2024-07-05,53000,0.3316
2024-07-08,21000,0.1604
2024-07-09,12000,0.1715
2024-07-10,18000,0.2051
2024-07-11,13000,0.1345
2024-07-12,0,0.0
2024-07-15,22000,0.3404
2024-07-16,7000,0.1501
2024-07-17,3000,0.0944
2024-07-18,11000,0.1709
2024-07-19,1000,0.0291
2024-07-22,10000,0.1656
2024-07-23,3000,0.0694
2024-07-26,0,0.0
2024-07-29,1000,0.041
2024-07-30,0,0.0
2024-07-31,1000,0.2
2024-08-01,0,0.0
2024-08-02,1000,0.08
2024-08-05,16000,0.1435
2024-08-06,9000,0.1981
2024-08-07,5000,0.2778
2024-08-08,1000,0.0567
2024-08-09,7000,0.2917
2024-08-12,0,0.0
2024-08-13,3000,0.1192
2024-08-14,2000,0.1802
2024-08-15,0,0.0
2024-08-16,2000,0.0866
2024-08-19,0,0.0
2024-08-20,2000,0.2102
2024-08-21,48000,0.3924
2024-08-22,13000,0.317
2024-08-23,3000,0.2702
2024-08-26,11000,0.3449
2024-08-27,0,0.0
2024-08-28,11000,0.0313
2024-08-29,425000,0.4365
2024-08-30,665000,0.4793
2024-09-02,173000,0.3215
2024-09-03,108000,0.1774
2024-09-04,2521000,0.7181
2024-09-05,559000,0.5143
2024-09-06,182000,0.5147
2024-09-09,22000,0.118
2024-09-10,35000,0.1069
2024-09-11,12000,0.162
2024-09-12,20000,0.1896
2024-09-13,18000,0.2806
2024-09-16,18000,0.2713
2024-09-18,2000,0.0734
2024-09-19,2000,0.0946
2024-09-20,137000,0.2413
2024-09-23,748000,0.5494
2024-09-24,78000,0.2691
2024-09-25,19000,0.2099
2024-09-26,21000,0.1678
2024-09-27,20000,0.1629
2024-09-30,15000,0.178
2024-10-01,6000,0.1556
2024-10-04,23000,0.2761
2024-10-07,10000,0.1375
2024-10-08,10000,0.1515
2024-10-09,13000,0.1617
2024-10-11,16000,0.1586
2024-10-14,3000,0.0749
2024-10-15,2000,0.0474
2024-10-16,1000,0.1176
2024-10-17,10000,0.1973
2024-10-18,0,0.0
2024-10-21,4000,0.0892
2024-10-22,10000,0.158
2024-10-23,12000,0.1842
2024-10-24,10000,0.1957
2024-10-25,0,0.0
2024-10-28,11000,0.282
2024-10-29,2000,0.1428
2024-10-30,3000,0.1194
2024-11-01,4000,0.2481
2024-11-04,3000,0.1743
2024-11-05,1000,0.071
2024-11-06,4000,0.1241
2024-11-07,2000,0.0537
2024-11-08,20000,0.1717
2024-11-11,3000,0.0352
2024-11-12,3000,0.1199
2024-11-13,16000,0.1687
2024-11-14,14000,0.2112
2024-11-15,8000,0.2
2024-11-18,2000,0.0797
2024-11-19,0,0.0
2024-11-20,2000,0.108
2024-11-21,1000,0.0635
2024-11-22,0,0.0
2024-11-25,1000,0.0666
2024-11-26,5000,0.2147
2024-11-27,1000,0.0902
2024-11-28,13000,0.2403
2024-11-29,0,0.0
2024-12-02,3000,0.1543
2024-12-03,3000,0.0937
2024-12-04,9000,0.3573
2024-12-05,115000,0.2722
2024-12-06,185000,0.4156
2024-12-09,4000,0.0712
2024-12-10,6000,0.2608
2024-12-11,32000,0.3235
2024-12-12,6000,0.2
2024-12-13,0,0.0
2024-12-16,9000,0.2349
2024-12-17,5000,0.206
2024-12-18,3000,0.0649
2024-12-19,7000,0.1345
2024-12-20,1000,0.1077
2024-12-23,0,0.0
2024-12-24,6000,0.1179
2024-12-25,0,0.0
2024-12-26,3000,0.0909
2024-12-27,5000,0.1
2024-12-30,1000,0.066
2024-12-31,2000,0.1088
2025-01-02,1000,0.2486
2025-01-03,0,0.0
2025-01-06,5000,0.1506
2025-01-07,0,0.0
2025-01-08,4000,0.1111
2025-01-09,9000,0.3557
2025-01-10,8000,0.2271
2025-01-13,10000,0.2322
2025-01-14,12000,0.1552
2025-01-15,3000,0.0692
2025-01-16,1000,0.0455
2025-01-17,2000,0.0689
2025-01-20,2000,0.198
2025-01-21,58000,0.5618
2025-01-22,62000,0.5237
2025-02-03,20000,0.3016
2025-02-04,45000,0.5972
2025-02-05,63000,0.6898
2025-02-06,16000,0.2185
2025-02-07,4000,0.188
2025-02-10,4000,0.25
2025-02-11,29000,0.5748
2025-02-12,12000,0.4241
2025-02-13,16000,0.3351
2025-02-14,18000,0.5418
2025-02-17,10000,0.5518
2025-02-18,12000,0.2551
2025-02-19,9000,0.2812
2025-02-20,8000,0.3296
2025-02-21,41000,0.6404
2025-02-24,29000,0.4256
2025-02-25,3000,0.2142
2025-02-26,25000,0.4847
2025-02-27,13000,0.3234
2025-03-03,9000,0.0643
2025-03-04,2000,0.177
2025-03-05,7000,0.303
2025-03-06,7000,0.4118
2025-03-07,16000,0.4313
2025-03-10,21000,0.5351
2025-03-11,5000,0.25
2025-03-12,1000,0.5
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,2000,0.1812
2025-03-19,0,0.0
2025-03-20,1000,0.0302
2025-03-21,3000,0.0829
2025-03-24,0,0.0
2025-03-25,7000,0.1995
2025-03-26,11000,0.3233
2025-03-27,15000,0.2369
2025-03-28,31000,0.2779
2025-03-31,55000,0.3323
2025-04-01,17000,0.3024
2025-04-02,30000,0.5146
2025-04-07,0,0.0
2025-04-08,60000,0.4172
2025-04-09,13000,0.1717
2025-04-10,862000,0.5368
2025-04-11,339000,0.5763
2025-04-14,207000,0.3963
2025-04-29,19000,0.1402
2025-04-30,18000,0.2194
2025-05-02,9000,0.1689
2025-05-05,15000,0.2813
2025-05-06,19000,0.3725
2025-05-07,2000,0.1162
2025-05-08,2000,0.0593
2025-05-09,4000,0.093
2025-05-12,10000,0.0612
2025-05-13,184000,0.3226
2025-05-14,13000,0.251
2025-05-15,26000,0.2644
2025-05-16,7000,0.1093
2025-05-19,79000,0.5118
2025-05-20,5000,0.1202
2025-05-21,11000,0.1357
2025-05-22,7000,0.1062
2025-05-23,6000,0.0818
2025-05-26,65000,0.3138
2025-05-27,3000,0.0747
2025-05-28,7000,0.1609
2025-05-29,553000,0.6786
2025-06-02,75000,0.3489
2025-06-03,8000,0.1477
2025-06-04,89000,0.3171
2025-06-05,100000,0.3712
2025-06-06,15000,0.168
2025-06-09,6000,0.1386
2025-06-10,5000,0.0971
2025-06-11,4000,0.084
2025-06-12,2000,0.069
2025-06-13,0,0.0
2025-06-16,3000,0.1071
2025-06-17,29000,0.492
2025-06-18,14000,0.2469
2025-06-19,9000,0.15
2025-06-20,3000,0.1953
2025-06-23,5000,0.2745
2025-06-24,82000,0.6403
2025-06-25,6000,0.269
2025-06-26,9000,0.2422
2025-06-27,2000,0.1784
2025-06-30,185000,0.6803
2025-07-01,0,0.0
2025-07-02,83000,0.2789
2025-07-03,32000,0.0947
2025-07-04,919000,0.5378
2025-07-07,1327000,0.6409
2025-07-08,655000,0.5373
2025-07-09,292000,0.4428
2025-07-10,1308000,0.6094
2025-07-11,1649000,0.7149
2025-07-28,184000,0.4009
2025-07-29,638000,0.4616
2025-07-30,2004000,0.5723
2025-07-31,398000,0.4658
2025-08-01,120000,0.335
2025-08-04,99000,0.3729
2025-08-05,85000,0.2283
2025-08-06,27000,0.1652
2025-08-07,34000,0.1464
2025-08-08,78000,0.232
2025-08-11,46000,0.333
2025-08-12,44000,0.283
2025-08-13,40000,0.1562
2025-08-14,106000,0.3025
2025-08-15,50000,0.3185
2025-08-18,29000,0.2182
2025-08-19,35000,0.292
2025-08-20,78000,0.3677
2025-08-21,33000,0.1756
2025-08-22,376000,0.4888
2025-08-25,52000,0.3183
2025-08-26,16000,0.2867
2025-08-27,19000,0.1601
2025-08-28,41000,0.2829
2025-08-29,10000,0.3211
2025-09-01,40000,0.3603
2025-09-02,7000,0.1301
2025-09-03,7000,0.1993
2025-09-04,25000,0.3953
2025-09-05,2000,0.0645
2025-09-08,5000,0.1681
2025-09-09,12000,0.3183
2025-09-10,7000,0.2278
2025-09-11,12000,0.1757
2025-09-12,6000,0.1888
2025-09-15,14000,0.1799
2025-09-16,25000,0.2871
2025-09-17,5000,0.1606
2025-09-18,13000,0.2063
2025-09-19,11000,0.3569
2025-09-22,0,0.0
2025-09-23,7000,0.302
2025-09-24,5000,0.2764
2025-09-25,22000,0.3226
2025-09-26,13000,0.2251
2025-09-30,2000,0.1247
2025-10-01,10000,0.1842
2025-10-02,8000,0.1707
2025-10-03,7000,0.2574
2025-10-07,28000,0.3722
2025-10-08,33000,0.4146
2025-10-09,1000,0.0226
2025-10-13,39000,0.3674
2025-10-14,4000,0.1136
2025-10-15,2000,0.1
2025-10-16,1000,0.0343
2025-10-17,2000,0.08
2025-10-20,216000,0.4606
2025-10-21,14000,0.1396
2025-10-22,14000,0.2618
2025-10-23,2000,0.1417
2025-10-27,4000,0.1536
2025-10-28,2000,0.0823
2025-10-29,12000,0.1164
2025-10-30,17000,0.3194
2025-10-31,11000,0.3141
2025-11-03,1000,0.036
2025-11-04,4000,0.0727
2025-11-05,18000,0.265
2025-11-06,5000,0.124
2025-11-07,2000,0.0945
2025-11-10,1000,0.0454
2025-11-11,7000,0.2119
2025-11-12,40000,0.3112
2025-11-13,5000,0.2064
2025-11-14,2000,0.0949
2025-11-17,0,0.0
2025-11-18,6000,0.3903
2025-11-19,1000,0.0898
2025-11-20,1000,0.1
2025-11-21,2000,0.0633
2025-11-24,1000,0.0497
2025-11-25,8000,0.2215
2025-11-26,0,0.0
2025-11-27,5000,0.331
2025-11-28,111000,0.5389
2025-12-01,5000,0.1202
2025-12-02,12000,0.3076
2025-12-03,19000,0.3384
2025-12-04,43000,0.4527
2025-12-05,1000,0.0446
2025-12-08,1000,0.0615
2025-12-09,0,0.0
2025-12-10,12000,0.3865
2025-12-11,0,0.0
2025-12-12,1000,0.3225
2025-12-15,3000,0.1863
2025-12-16,1000,0.0624
2025-12-17,2000,0.1053
2025-12-18,8000,0.2025
2025-12-19,0,0.0
2025-12-22,2000,0.1
2025-12-23,12000,0.2387
2025-12-24,36000,0.3951
2025-12-26,2000,0.1051
2025-12-29,6000,0.1764
2025-12-30,4000,0.2852
2025-12-31,16000,0.38
2026-01-02,76000,0.3358
2026-01-05,244000,0.376
2026-01-06,667000,0.5832
2026-01-07,1538000,0.6651
2026-01-08,241000,0.5097
2026-01-09,133000,0.4537
2026-01-12,97000,0.4148
2026-01-13,120000,0.5681
2026-01-14,29000,0.2506
2026-01-15,40000,0.3238
2026-01-16,86000,0.1629
2026-01-19,362000,0.4272
2026-01-20,31000,0.2051
2026-01-21,12000,0.1041
2026-01-22,19000,0.2937
2026-01-23,13000,0.1728
2026-01-26,10000,0.1253
2026-01-27,4000,0.151
2026-01-28,17000,0.1765
2026-01-29,112000,0.2897
2026-01-30,689000,0.4011
2026-02-02,395000,0.3041
2026-02-03,2859000,0.5732
2026-02-04,375000,0.3772
2026-02-05,130000,0.2862
2026-02-06,837000,0.6534
2026-02-09,76000,0.2731
2026-02-10,32000,0.2367
2026-02-11,88000,0.5026
2026-02-23,87000,0.4632
2026-02-24,30000,0.1566
2026-02-25,120000,0.288
2026-02-26,665000,0.505
2026-03-02,123000,0.379
2026-03-03,72000,0.2662
2026-03-04,47000,0.3036
2026-03-05,44000,0.3733
2026-03-06,53000,0.4036
2026-03-09,40000,0.2258
2026-03-10,25000,0.2544
2026-03-11,24000,0.2252
2026-03-12,27000,0.3937
2026-03-13,18000,0.2919
2026-03-16,26000,0.2399
2026-03-17,16000,0.1626
2026-03-18,16000,0.1721
2026-03-19,8000,0.1582
2026-03-20,9000,0.1242
2026-03-23,17000,0.1735
2026-03-24,25000,0.3691
2026-03-25,30000,0.3566
2026-03-26,2000,0.0736
2026-03-27,28000,0.3346
2026-03-30,2000,0.0572
2026-03-31,18000,0.2622
2026-04-01,15000,0.3723
2026-04-02,7000,0.2408
2026-04-07,31000,0.2413
2026-04-08,10000,0.149
2026-04-09,7000,0.1781
2026-04-10,2000,0.03
2026-04-13,16000,0.1491
2026-04-14,11000,0.161
2026-04-15,18000,0.0971
2026-04-16,88000,0.3108
2026-04-17,66000,0.3869
2026-04-20,14000,0.1469
2026-04-21,13000,0.1963
2026-04-22,25000,0.1639
2026-04-23,28000,0.1414
2026-04-24,14000,0.1553
2026-04-27,8000,0.1025
2026-04-28,18000,0.367
2026-04-29,2000,0.131
2026-04-30,12000,0.2395
2026-05-04,28000,0.2704
2026-05-05,10000,0.1485
2026-05-06,13000,0.2412
2026-05-07,46000,0.1615
2026-05-08,260000,0.4026
2026-05-11,29000,0.2468
2026-05-12,16000,0.1847
2026-05-13,7000,0.0791
2026-05-14,17000,0.2196
2026-05-15,337000,0.5667
2026-05-18,71000,0.4311
2026-05-19,11000,0.0849
2026-05-20,14000,0.1607
2026-05-21,34000,0.2109
2026-05-22,38000,0.3122
2026-05-25,272000,0.523
2026-05-26,7000,0.0631
2026-05-27,27000,0.1758
2026-05-28,263000,0.4958
2026-05-29,174000,0.5403
2026-06-01,73000,0.3053
2026-06-02,49000,0.3114
2026-06-03,252000,0.4663
2026-06-04,59000,0.2476
2026-06-05,46000,0.1955
2026-06-08,25000,0.2807
2026-06-09,9000,0.1074
2026-06-10,22000,0.3011
2026-06-11,16000,0.0687
2026-06-12,8000,0.1713
2026-06-15,18000,0.2603
2026-06-16,15000,0.3993
2026-06-17,32000,0.2997
2026-06-18,15000,0.2034
2026-06-22,56000,0.3166
2026-06-23,112000,0.3483
2026-06-24,83000,0.4107
2026-06-25,21000,0.2152
2026-06-26,14000,0.145
2026-06-29,30000,0.3947
2026-06-30,24000,0.3073
2026-07-01,14000,0.2673
2026-07-02,5000,0.2387
2026-07-03,5000,0.1685
2026-07-06,9000,0.2299
2026-07-07,6000,0.1249
2026-07-08,2000,0.0363
2026-07-09,6000,0.2292
2026-07-13,4000,0.1314
2026-07-14,1000,0.0214
2026-07-15,73000,0.5475
2026-07-16,22000,0.4312
2026-07-17,10000,0.1307
2026-07-20,8000,0.1856
2026-07-21,3000,0.25
2026-07-22,42000,0.688468
2026-07-23,11000,0.120867
2026-07-24,59000,0.561905
