date,day_trade_volume,day_trade_ratio
2024-02-02,2000,0.0737
2024-02-05,1000,0.0352
2024-02-15,3000,0.118
2024-02-16,1000,0.0305
2024-02-19,4000,0.0824
2024-02-20,2000,0.0311
2024-02-21,3000,0.0531
2024-02-22,3000,0.0549
2024-02-23,0,0.0
2024-02-26,5000,0.0611
2024-02-27,13000,0.0524
2024-02-29,47000,0.1295
2024-03-01,33000,0.206
2024-03-04,9000,0.0739
2024-03-05,3000,0.0556
2024-03-06,6000,0.0804
2024-03-07,4000,0.0451
2024-03-08,10000,0.1162
2024-03-11,3000,0.0435
2024-03-12,1000,0.0539
2024-03-13,10000,0.1403
2024-03-14,4000,0.0753
2024-03-15,3000,0.093
2024-03-18,2000,0.0145
2024-03-19,2000,0.0468
2024-03-20,4000,0.0597
2024-03-21,10000,0.1732
2024-03-22,35000,0.1586
2024-03-25,17000,0.0569
2024-03-26,2336000,0.4793
2024-03-27,7334000,0.6979
2024-03-28,1965000,0.4891
2024-03-29,472000,0.3129
2024-04-01,330000,0.321
2024-04-02,2178000,0.4595
2024-04-03,1152000,0.3476
2024-04-08,422000,0.3119
2024-04-09,389000,0.3628
2024-04-10,164000,0.2
2024-04-11,23000,0.055
2024-04-12,669000,0.3411
2024-04-15,2163000,0.4307
2024-04-16,11197000,0.6173
2024-04-17,7655000,0.5564
2024-04-18,3134000,0.446
2024-04-19,2715000,0.2705
2024-04-22,26425000,0.6724
2024-05-08,4081000,0.5819
2024-05-09,574000,0.3016
2024-05-10,654000,0.4435
2024-05-13,427000,0.3495
2024-05-14,306000,0.3008
2024-05-15,1101000,0.5359
2024-05-16,597000,0.4299
2024-05-17,640000,0.4823
2024-05-20,2012000,0.5486
2024-05-21,1279000,0.5013
2024-05-22,364000,0.2625
2024-05-23,115000,0.1202
2024-05-24,459000,0.3396
2024-05-27,346000,0.376
2024-05-28,153000,0.2322
2024-05-29,113000,0.2198
2024-05-30,107000,0.1658
2024-05-31,140000,0.2243
2024-06-03,127000,0.1797
2024-06-04,455000,0.4359
2024-06-05,173000,0.3478
2024-06-06,97000,0.2373
2024-06-07,731000,0.2853
2024-06-11,1520000,0.235
2024-06-12,8414000,0.5865
2024-06-13,32447000,0.7017
2024-06-14,9567000,0.6329
2024-06-17,3185000,0.5388
2024-06-18,1468000,0.3796
2024-06-19,2009000,0.4926
2024-06-20,1142000,0.4349
2024-06-21,859000,0.4283
2024-06-24,882000,0.3385
2024-06-25,1329000,0.5031
2024-06-26,387000,0.2478
2024-06-27,2140000,0.4267
2024-06-28,2186000,0.345
2024-07-01,434000,0.2067
2024-07-02,388000,0.2162
2024-07-03,194000,0.1596
2024-07-04,1138000,0.4575
2024-07-05,476000,0.3322
2024-07-08,212000,0.1819
2024-07-09,6009000,0.5345
2024-07-10,3011000,0.498
2024-07-11,1095000,0.45
2024-07-12,4937000,0.5348
2024-07-15,2049000,0.4436
2024-07-16,957000,0.3541
2024-07-17,1693000,0.4894
2024-07-18,582000,0.3288
2024-07-19,597000,0.3144
2024-07-22,427000,0.3343
2024-07-23,218000,0.3565
2024-07-26,121000,0.2317
2024-07-29,134000,0.1622
2024-07-30,158000,0.2429
2024-07-31,41000,0.1132
2024-08-01,607000,0.2512
2024-08-02,1874000,0.5021
2024-08-05,189000,0.119
2024-08-06,949000,0.5074
2024-08-07,734000,0.5238
2024-08-08,279000,0.4413
2024-08-09,539000,0.5079
2024-08-12,311000,0.4007
2024-08-13,226000,0.3247
2024-08-14,264000,0.4064
2024-08-15,146000,0.3562
2024-08-16,413000,0.3597
2024-08-19,649000,0.3463
2024-08-20,378000,0.3871
2024-08-21,524000,0.4896
2024-08-22,761000,0.4469
2024-08-23,297000,0.5075
2024-08-26,144000,0.339
2024-08-27,143000,0.3379
2024-08-28,1172000,0.3983
2024-08-29,402000,0.3538
2024-08-30,280000,0.2258
2024-09-02,311000,0.3973
2024-09-03,97000,0.2615
2024-09-04,325000,0.4042
2024-09-05,139000,0.2694
2024-09-06,75000,0.2058
2024-09-09,181000,0.3335
2024-09-10,212000,0.3586
2024-09-11,87000,0.2515
2024-09-12,77000,0.2538
2024-09-13,63000,0.2153
2024-09-16,73000,0.2155
2024-09-18,149000,0.373
2024-09-19,129000,0.2693
2024-09-20,199000,0.3594
2024-09-23,81000,0.2838
2024-09-24,88000,0.2692
2024-09-25,87000,0.2185
2024-09-26,69000,0.1827
2024-09-27,149000,0.2515
2024-09-30,102000,0.2729
2024-10-01,85000,0.2077
2024-10-04,92000,0.3009
2024-10-07,69000,0.201
2024-10-08,57000,0.1237
2024-10-09,43000,0.0823
2024-10-11,55000,0.1996
2024-10-14,63000,0.1874
2024-10-15,52000,0.1542
2024-10-16,107000,0.2955
2024-10-17,59000,0.1743
2024-10-18,37000,0.1672
2024-10-21,22000,0.1577
2024-10-22,26000,0.1872
2024-10-23,32000,0.2006
2024-10-24,32000,0.1841
2024-10-25,3000,0.0243
2024-10-28,39000,0.1394
2024-10-29,30000,0.1375
2024-10-30,22000,0.0917
2024-11-01,86000,0.2861
2024-11-04,26000,0.2419
2024-11-05,27000,0.197
2024-11-06,26000,0.2698
2024-11-07,42000,0.1787
2024-11-08,20000,0.1125
2024-11-11,32000,0.1028
2024-11-12,68000,0.2371
2024-11-13,183000,0.4158
2024-11-14,34000,0.0867
2024-11-15,51000,0.2321
2024-11-18,19000,0.1841
2024-11-19,20000,0.0955
2024-11-20,22000,0.1707
2024-11-21,25000,0.2422
2024-11-22,16000,0.1388
2024-11-25,17000,0.132
2024-11-26,4000,0.0489
2024-11-27,15000,0.1278
2024-11-28,29000,0.1215
2024-11-29,27000,0.248
2024-12-02,17000,0.1043
2024-12-03,36000,0.2118
2024-12-04,20000,0.1443
2024-12-05,10000,0.0809
2024-12-06,43000,0.3175
2024-12-09,18000,0.1072
2024-12-10,26000,0.1781
2024-12-11,29000,0.1549
2024-12-12,22000,0.1023
2024-12-13,13000,0.0802
2024-12-16,42000,0.2007
2024-12-17,10000,0.0999
2024-12-18,11000,0.127
2024-12-19,28000,0.1508
2024-12-20,13000,0.0574
2024-12-23,17000,0.0896
2024-12-24,5000,0.0393
2024-12-25,14000,0.0904
2024-12-26,165000,0.1782
2024-12-27,431000,0.3451
2024-12-30,34000,0.212
2024-12-31,27000,0.2177
2025-01-02,24000,0.1147
2025-01-03,19000,0.1725
2025-01-06,29000,0.2089
2025-01-07,10000,0.0781
2025-01-08,13000,0.0595
2025-01-09,36000,0.084
2025-01-10,39000,0.1789
2025-01-13,102000,0.1909
2025-01-14,60000,0.3473
2025-01-15,7000,0.0593
2025-01-16,15000,0.2686
2025-01-17,8000,0.1331
2025-01-20,4000,0.0713
2025-01-21,8000,0.0642
2025-01-22,34000,0.2959
2025-02-03,20000,0.1655
2025-02-04,6000,0.0832
2025-02-05,6000,0.1848
2025-02-06,23000,0.1704
2025-02-07,3000,0.0416
2025-02-10,35000,0.2432
2025-02-11,13000,0.1845
2025-02-12,9000,0.113
2025-02-13,28000,0.1943
2025-02-14,30000,0.1457
2025-02-17,15000,0.1364
2025-02-18,5000,0.0999
2025-02-19,18000,0.1791
2025-02-20,890000,0.5212
2025-02-21,2271000,0.5888
2025-02-24,178000,0.4153
2025-02-25,177000,0.4917
2025-02-26,404000,0.5132
2025-02-27,52000,0.164
2025-03-03,53000,0.2733
2025-03-04,42000,0.2558
2025-03-05,65000,0.3832
2025-03-06,25000,0.2037
2025-03-07,15000,0.0934
2025-03-10,5000,0.0721
2025-03-11,18000,0.1523
2025-03-12,22000,0.21
2025-03-13,159000,0.3234
2025-03-14,64000,0.3163
2025-03-17,13000,0.0725
2025-03-18,3000,0.0286
2025-03-19,9000,0.0717
2025-03-20,13000,0.0792
2025-03-21,70000,0.2006
2025-03-24,29000,0.2247
2025-03-25,8000,0.09
2025-03-26,245000,0.3942
2025-03-27,2051000,0.5175
2025-03-28,13458000,0.7921
2025-03-31,1403000,0.4869
2025-04-01,918000,0.5578
2025-04-02,822000,0.5932
2025-04-07,0,0.0
2025-04-08,8000,0.0128
2025-04-09,338000,0.2305
2025-04-10,22000,0.0661
2025-04-11,248000,0.3884
2025-04-14,60000,0.1291
2025-04-15,101000,0.2448
2025-04-16,53000,0.1953
2025-04-17,74000,0.2911
2025-04-18,43000,0.1171
2025-04-21,556000,0.499
2025-04-22,238000,0.4279
2025-04-23,165000,0.3924
2025-04-24,70000,0.2009
2025-04-25,53000,0.2351
2025-04-28,26000,0.159
2025-04-29,37000,0.1618
2025-04-30,98000,0.3845
2025-05-02,213000,0.4875
2025-05-05,114000,0.3854
2025-05-06,15000,0.1404
2025-05-07,6000,0.0528
2025-05-08,19000,0.1443
2025-05-09,33000,0.2467
2025-05-12,17000,0.1048
2025-05-13,30000,0.1704
2025-05-14,22000,0.1731
2025-05-15,299000,0.4378
2025-05-16,198000,0.4164
2025-05-19,80000,0.4165
2025-05-20,53000,0.3085
2025-05-21,37000,0.2041
2025-05-22,59000,0.3812
2025-05-23,66000,0.376
2025-05-26,38000,0.3337
2025-05-27,15000,0.1206
2025-05-28,14000,0.1355
2025-05-29,10000,0.2028
2025-06-02,27000,0.2819
2025-06-03,52000,0.3744
2025-06-04,17000,0.1242
2025-06-05,12000,0.1559
2025-06-06,19000,0.1832
2025-06-09,22000,0.1879
2025-06-10,12000,0.1634
2025-06-11,15000,0.1645
2025-06-12,24000,0.139
2025-06-13,21000,0.1133
2025-06-16,37000,0.216
2025-06-17,92000,0.346
2025-06-18,22000,0.2041
2025-06-19,377000,0.4583
2025-06-20,72000,0.2499
2025-06-23,50000,0.2525
2025-06-24,30000,0.2198
2025-06-25,36000,0.3019
2025-06-26,15000,0.1858
2025-06-27,30000,0.1971
2025-06-30,26000,0.1673
2025-07-01,26000,0.2715
2025-07-02,11000,0.0821
2025-07-03,13000,0.1163
2025-07-04,11000,0.0505
2025-07-07,9000,0.0875
2025-07-08,25000,0.1276
2025-07-09,691000,0.5431
2025-07-10,126000,0.318
2025-07-11,111000,0.3838
2025-07-14,50000,0.1884
2025-07-15,18000,0.2078
2025-07-16,52000,0.1999
2025-07-17,59000,0.2354
2025-07-18,81000,0.2832
2025-07-21,21000,0.0764
2025-07-22,29000,0.0679
2025-07-23,44000,0.1443
2025-07-24,6000,0.0455
2025-07-25,7000,0.1306
2025-07-28,19000,0.1637
2025-07-29,25000,0.1471
2025-07-30,21000,0.1773
2025-07-31,15000,0.0909
2025-08-01,48000,0.2524
2025-08-04,2000,0.0213
2025-08-05,8000,0.0836
2025-08-06,165000,0.3647
2025-08-07,177000,0.3888
2025-08-08,15000,0.1587
2025-08-11,14000,0.1467
2025-08-12,15000,0.091
2025-08-13,40000,0.1799
2025-08-14,56000,0.2399
2025-08-15,21000,0.1926
2025-08-18,33000,0.1407
2025-08-19,32000,0.1076
2025-08-20,14000,0.1199
2025-08-21,24000,0.2263
2025-08-22,82000,0.3296
2025-08-25,68000,0.3122
2025-08-26,15000,0.0816
2025-08-27,33000,0.3516
2025-08-28,13000,0.0915
2025-08-29,22000,0.1374
2025-09-01,22000,0.147
2025-09-02,6000,0.0803
2025-09-03,16000,0.1689
2025-09-04,21000,0.195
2025-09-05,10000,0.1235
2025-09-08,8000,0.0575
2025-09-09,6000,0.0437
2025-09-10,19000,0.096
2025-09-11,5000,0.0192
2025-09-12,5000,0.031
2025-09-15,15000,0.0879
2025-09-16,7000,0.0794
2025-09-17,5000,0.0713
2025-09-18,4000,0.0632
2025-09-19,4000,0.0609
2025-09-22,3000,0.0318
2025-09-23,5000,0.038
2025-09-24,24000,0.1364
2025-09-25,1586000,0.4997
2025-09-26,793000,0.463
2025-09-30,394000,0.4672
2025-10-01,22000,0.0647
2025-10-02,9000,0.0454
2025-10-03,17000,0.1229
2025-10-07,198000,0.4373
2025-10-08,220000,0.5067
2025-10-09,191000,0.3642
2025-10-13,69000,0.3602
2025-10-14,29000,0.1386
2025-10-15,9000,0.096
2025-10-16,26000,0.1703
2025-10-17,31000,0.3312
2025-10-20,13000,0.1305
2025-10-21,4000,0.0419
2025-10-22,18000,0.2543
2025-10-23,0,0.0
2025-10-27,11000,0.0941
2025-10-28,53000,0.2804
2025-10-29,4000,0.0239
2025-10-30,6000,0.0522
2025-10-31,8000,0.107
2025-11-03,33000,0.2929
2025-11-04,82000,0.3147
2025-11-05,71000,0.2373
2025-11-06,10000,0.0862
2025-11-07,11000,0.1044
2025-11-10,15000,0.0639
2025-11-11,12000,0.1136
2025-11-12,2000,0.0329
2025-11-13,63000,0.1731
2025-11-14,9000,0.1133
2025-11-17,5000,0.0515
2025-11-18,4000,0.0649
2025-11-19,1000,0.009
2025-11-20,5000,0.0897
2025-11-21,3000,0.0268
2025-11-24,38000,0.199
2025-11-25,39000,0.2628
2025-11-26,4000,0.0471
2025-11-27,1000,0.0354
2025-11-28,6000,0.0556
2025-12-01,24000,0.2217
2025-12-02,3000,0.0747
2025-12-03,0,0.0
2025-12-04,29000,0.2344
2025-12-05,25000,0.1215
2025-12-08,9000,0.1368
2025-12-09,2000,0.0603
2025-12-10,2000,0.0217
2025-12-11,1000,0.0156
2025-12-12,32000,0.2269
2025-12-15,12000,0.1185
2025-12-16,33000,0.1625
2025-12-17,60000,0.2124
2025-12-18,1000,0.0193
2025-12-19,11000,0.0833
2025-12-22,3000,0.0391
2025-12-23,11000,0.0947
2025-12-24,19000,0.167
2025-12-26,157000,0.364
2025-12-29,74000,0.3256
2025-12-30,14000,0.074
2025-12-31,13000,0.132
2026-01-02,6000,0.0614
2026-01-05,8000,0.0564
2026-01-06,15000,0.0684
2026-01-07,15000,0.0971
2026-01-08,2000,0.0157
2026-01-09,5000,0.0557
2026-01-12,0,0.0
2026-01-13,16000,0.0944
2026-01-14,9000,0.0529
2026-01-15,915000,0.3758
2026-01-16,738000,0.2921
2026-01-19,335000,0.2815
2026-01-20,290000,0.3008
2026-01-21,158000,0.2745
2026-01-22,1620000,0.5018
2026-01-23,189000,0.2187
2026-01-26,80000,0.1684
2026-01-27,107000,0.2042
2026-01-28,110000,0.3152
2026-01-29,114000,0.2612
2026-01-30,444000,0.5339
2026-02-02,105000,0.2788
2026-02-03,51000,0.3457
2026-02-04,31000,0.2109
2026-02-05,20000,0.1823
2026-02-06,15000,0.1237
2026-02-09,17000,0.1089
2026-02-10,26000,0.1615
2026-02-11,19000,0.115
2026-02-23,13000,0.0854
2026-02-24,6000,0.0425
2026-02-25,23000,0.1387
2026-02-26,50000,0.2161
2026-03-02,21000,0.0983
2026-03-03,28000,0.0786
2026-03-04,68000,0.2805
2026-03-05,14000,0.1313
2026-03-06,8000,0.0897
2026-03-09,35000,0.2285
2026-03-10,14000,0.2459
2026-03-11,5000,0.0676
2026-03-12,11000,0.1403
2026-03-13,3000,0.0482
2026-03-16,15000,0.1625
2026-03-17,1000,0.0119
2026-03-18,18000,0.1703
2026-03-19,7000,0.0839
2026-03-20,20000,0.14
2026-03-23,8000,0.0479
2026-03-24,28000,0.1182
2026-03-25,6000,0.0888
2026-03-26,6000,0.0833
2026-03-27,6000,0.1348
2026-03-30,13000,0.2249
2026-03-31,26000,0.1376
2026-04-01,10000,0.1916
2026-04-02,10000,0.0942
2026-04-07,2000,0.0403
2026-04-08,9000,0.0886
2026-04-09,9000,0.1206
2026-04-10,1000,0.0188
2026-04-13,4000,0.0273
2026-04-14,12000,0.0825
2026-04-15,16000,0.087
2026-04-16,18000,0.059
2026-04-17,21000,0.1505
2026-04-20,159000,0.3388
2026-04-21,41000,0.1804
2026-04-22,4000,0.0371
2026-04-23,46000,0.2628
2026-04-24,11000,0.0956
2026-04-27,33000,0.1613
2026-04-28,15000,0.1669
2026-04-29,13000,0.0902
2026-04-30,10000,0.0814
2026-05-04,56000,0.2323
2026-05-05,25000,0.2083
2026-05-06,48000,0.1778
2026-05-07,70000,0.2873
2026-05-08,66000,0.2565
2026-05-11,29000,0.1285
2026-05-12,12000,0.0799
2026-05-13,61000,0.1792
2026-05-14,37000,0.1491
2026-05-15,33000,0.0869
2026-05-18,29000,0.1913
2026-05-19,4000,0.0745
2026-05-20,3000,0.043
2026-05-21,24000,0.1569
2026-05-22,46000,0.1206
2026-05-25,30000,0.1555
2026-05-26,7000,0.0692
2026-05-27,8000,0.0519
2026-05-28,24000,0.094
2026-05-29,122000,0.162
2026-06-01,306000,0.238
2026-06-02,89000,0.1617
2026-06-03,406000,0.3904
2026-06-04,232000,0.3107
2026-06-05,104000,0.2635
2026-06-08,51000,0.2604
2026-06-09,20000,0.1024
2026-06-10,46000,0.2326
2026-06-11,26000,0.1513
2026-06-12,42000,0.2403
2026-06-15,18000,0.1093
2026-06-16,7000,0.1023
2026-06-17,14000,0.1643
2026-06-18,7000,0.04
2026-06-22,42000,0.199
2026-06-23,13000,0.0806
2026-06-24,19000,0.1962
2026-06-25,793000,0.4267
2026-06-26,577000,0.3807
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,5954000,0.5052
2026-07-03,1195000,0.2667
