date,day_trade_volume,day_trade_ratio
2024-05-22,76000,0.2576
2024-05-23,66000,0.1581
2024-05-24,92000,0.3625
2024-05-27,36000,0.2343
2024-05-28,1101000,0.5004
2024-05-29,3101000,0.5127
2024-05-30,530000,0.2228
2024-05-31,991000,0.4383
2024-06-03,182000,0.3572
2024-06-04,53000,0.1613
2024-06-05,63000,0.2948
2024-06-06,66000,0.2465
2024-06-07,119000,0.3446
2024-06-11,36000,0.1404
2024-06-12,37000,0.1957
2024-06-13,17000,0.1345
2024-06-14,33000,0.1382
2024-06-17,47000,0.2531
2024-06-18,26000,0.2006
2024-06-19,30000,0.1756
2024-06-20,17000,0.1442
2024-06-21,66000,0.2651
2024-06-24,56000,0.2297
2024-06-25,39000,0.2057
2024-06-26,32000,0.1806
2024-06-27,21000,0.1137
2024-06-28,31000,0.1569
2024-07-01,27000,0.1549
2024-07-02,45000,0.3244
2024-07-03,15000,0.1292
2024-07-04,19000,0.0727
2024-07-05,28000,0.2275
2024-07-08,51000,0.1727
2024-07-09,77000,0.2925
2024-07-10,70000,0.314
2024-07-11,15000,0.0814
2024-07-12,6000,0.0507
2024-07-15,12000,0.0916
2024-07-16,73000,0.171
2024-07-17,43000,0.2153
2024-07-18,8000,0.0629
2024-07-19,49000,0.2326
2024-07-22,57000,0.2327
2024-07-23,33000,0.2101
2024-07-26,27000,0.1622
2024-07-29,29000,0.1886
2024-07-30,64000,0.3844
2024-07-31,17000,0.2843
2024-08-01,27000,0.3266
2024-08-02,21000,0.2096
2024-08-05,128000,0.3047
2024-08-06,110000,0.2739
2024-08-07,44000,0.2909
2024-08-08,34000,0.3211
2024-08-09,43000,0.3453
2024-08-12,14000,0.3281
2024-08-13,14000,0.2747
2024-08-14,28000,0.3338
2024-08-15,10000,0.1363
2024-08-16,11000,0.1682
2024-08-19,11000,0.196
2024-08-20,21000,0.1825
2024-08-21,27000,0.3114
2024-08-22,14000,0.3343
2024-08-23,191000,0.4864
2024-08-26,47000,0.2839
2024-08-27,18000,0.2683
2024-08-28,13000,0.258
2024-08-29,7000,0.2952
2024-08-30,14000,0.2233
2024-09-02,13000,0.2401
2024-09-03,11000,0.2873
2024-09-04,34000,0.1258
2024-09-05,21000,0.2435
2024-09-06,7000,0.1784
2024-09-09,23000,0.1902
2024-09-10,13000,0.2102
2024-09-11,8000,0.2002
2024-09-12,27000,0.1699
2024-09-13,25000,0.3037
2024-09-16,5000,0.2859
2024-09-18,8000,0.243
2024-09-19,22000,0.2936
2024-09-20,12000,0.2331
2024-09-23,10000,0.074
2024-09-24,8000,0.1043
2024-09-25,24000,0.1556
2024-09-26,36000,0.2286
2024-09-27,20000,0.1362
2024-09-30,4000,0.0563
2024-10-01,6000,0.0759
2024-10-04,25000,0.1265
2024-10-07,1000,0.0127
2024-10-08,6000,0.1672
2024-10-09,4000,0.0918
2024-10-11,18000,0.2334
2024-10-14,13000,0.1919
2024-10-15,4000,0.1022
2024-10-16,3000,0.0374
2024-10-17,31000,0.2536
2024-10-18,16000,0.1616
2024-10-21,15000,0.2719
2024-10-22,7000,0.1888
2024-10-23,21000,0.2432
2024-10-24,13000,0.2009
2024-10-25,14000,0.2116
2024-10-28,13000,0.1455
2024-10-29,5000,0.1129
2024-10-30,28000,0.192
2024-11-01,12000,0.1515
2024-11-04,2000,0.0676
2024-11-05,1000,0.0353
2024-11-06,16000,0.2006
2024-11-07,11000,0.1514
2024-11-08,16000,0.1684
2024-11-11,6000,0.1114
2024-11-12,39000,0.3287
2024-11-13,28000,0.201
2024-11-14,84000,0.4601
2024-11-15,34000,0.19
2024-11-18,44000,0.2075
2024-11-19,23000,0.2236
2024-11-20,9000,0.1039
2024-11-21,47000,0.3367
2024-11-22,33000,0.1724
2024-11-25,1168000,0.395
2024-11-26,419000,0.431
2024-11-27,219000,0.384
2024-11-28,125000,0.3205
2024-11-29,193000,0.4548
2024-12-02,37000,0.2796
2024-12-03,106000,0.305
2024-12-04,45000,0.2083
2024-12-05,21000,0.1949
2024-12-06,15000,0.1083
2024-12-09,37000,0.2824
2024-12-10,36000,0.2632
2024-12-11,30000,0.2565
2024-12-12,12000,0.1528
2024-12-13,43000,0.2623
2024-12-16,36000,0.2376
2024-12-17,141000,0.4979
2024-12-18,2457000,0.6346
2024-12-19,431000,0.5511
2024-12-20,225000,0.3801
2024-12-23,140000,0.3045
2024-12-24,75000,0.2944
2024-12-25,36000,0.1988
2024-12-26,46000,0.2229
2024-12-27,34000,0.1811
2024-12-30,54000,0.213
2024-12-31,54000,0.2647
2025-01-02,946000,0.5924
2025-01-03,191000,0.4456
2025-01-06,36000,0.1861
2025-01-07,39000,0.188
2025-01-08,13000,0.0943
2025-01-09,33000,0.1348
2025-01-10,49000,0.2285
2025-01-13,57000,0.2763
2025-01-14,32000,0.354
2025-01-15,11000,0.1947
2025-01-16,29000,0.2857
2025-01-17,527000,0.3771
2025-01-20,1728000,0.5531
2025-01-21,176000,0.3451
2025-01-22,63000,0.1934
2025-02-03,112000,0.3173
2025-02-04,48000,0.2173
2025-02-05,19000,0.1617
2025-02-06,21000,0.2045
2025-02-07,14000,0.2052
2025-02-10,37000,0.2609
2025-02-11,31000,0.1724
2025-02-12,37000,0.2504
2025-02-13,9000,0.0914
2025-02-14,10000,0.1042
2025-02-17,54000,0.2
2025-02-18,27000,0.1039
2025-02-19,37000,0.1397
2025-02-20,33000,0.1216
2025-02-21,24000,0.1033
2025-02-24,20000,0.3066
2025-02-25,6000,0.0909
2025-02-26,26000,0.3038
2025-02-27,28000,0.3117
2025-03-03,62000,0.2781
2025-03-04,39000,0.4144
2025-03-05,22000,0.2491
2025-03-06,32000,0.3745
2025-03-07,8000,0.1264
2025-03-10,28000,0.1604
2025-03-11,34000,0.1646
2025-03-12,22000,0.2106
2025-03-13,20000,0.1375
2025-03-14,19000,0.1091
2025-03-17,41000,0.2392
2025-03-18,22000,0.2937
2025-03-19,15000,0.2657
2025-03-20,10000,0.1168
2025-03-21,8000,0.1533
2025-03-24,11000,0.138
2025-03-25,1000,0.0125
2025-03-26,1000,0.0149
2025-03-27,1000,0.0247
2025-03-28,13000,0.092
2025-03-31,26000,0.1382
2025-04-01,10000,0.1559
2025-04-02,5000,0.1363
2025-04-07,0,0.0
2025-04-08,85000,0.2058
2025-04-09,50000,0.1654
2025-04-10,3000,0.0608
2025-04-11,34000,0.2577
2025-04-14,32000,0.2695
2025-04-15,13000,0.1138
2025-04-16,14000,0.1533
2025-04-17,5000,0.1752
2025-04-18,4000,0.1379
2025-04-21,37000,0.3894
2025-04-22,9000,0.1867
2025-04-23,32000,0.2419
2025-04-24,10000,0.1907
2025-04-25,7000,0.0997
2025-04-28,29000,0.2666
2025-04-29,3000,0.0848
2025-04-30,20000,0.2651
2025-05-02,14000,0.1828
2025-05-05,144000,0.3539
2025-05-06,408000,0.507
2025-05-07,52000,0.3516
2025-05-08,74000,0.5292
2025-05-09,28000,0.4017
2025-05-12,14000,0.2315
2025-05-13,10000,0.299
2025-05-14,13000,0.2567
2025-05-15,8000,0.2617
2025-05-16,76000,0.4402
2025-05-19,17000,0.1331
2025-05-20,9000,0.1879
2025-05-21,16000,0.1983
2025-05-22,22000,0.3374
2025-05-23,7000,0.1854
2025-05-26,9000,0.1426
2025-05-27,9000,0.2335
2025-05-28,4000,0.1654
2025-05-29,5000,0.1353
2025-06-02,10000,0.2344
2025-06-03,7000,0.2224
2025-06-04,15000,0.325
2025-06-05,8000,0.2788
2025-06-06,1000,0.0522
2025-06-09,9000,0.3277
2025-06-10,9000,0.1673
2025-06-11,7000,0.2766
2025-06-12,5000,0.1182
2025-06-13,2000,0.0585
2025-06-16,5000,0.1815
2025-06-17,5000,0.1499
2025-06-18,11000,0.215
2025-06-19,3000,0.1084
2025-06-20,9000,0.0999
2025-06-23,7000,0.2689
2025-06-24,3000,0.0718
2025-06-25,5000,0.1341
2025-06-26,4000,0.072
2025-06-27,70000,0.3672
2025-06-30,26000,0.1524
2025-07-01,15000,0.1887
2025-07-02,10000,0.1484
2025-07-03,26000,0.2037
2025-07-04,9000,0.1201
2025-07-07,7000,0.1228
2025-07-08,1000,0.0381
2025-07-09,7000,0.186
2025-07-10,6000,0.1605
2025-07-11,17000,0.349
2025-07-14,14000,0.195
2025-07-15,5000,0.1104
2025-07-16,2000,0.0462
2025-07-17,1000,0.0378
2025-07-18,9000,0.1469
2025-07-21,5000,0.1603
2025-07-22,15000,0.2246
2025-07-23,5000,0.1372
2025-07-24,1000,0.1351
2025-07-25,14000,0.2768
2025-07-28,8000,0.2502
2025-07-29,3000,0.1108
2025-07-30,6000,0.1041
2025-07-31,4000,0.1747
2025-08-01,5000,0.1824
2025-08-04,6000,0.1197
2025-08-05,28000,0.2586
2025-08-06,10000,0.2429
2025-08-07,3000,0.2484
2025-08-08,5000,0.1393
2025-08-11,5000,0.231
2025-08-12,8000,0.3434
2025-08-13,1000,0.0621
2025-08-14,0,0.0
2025-08-15,3000,0.1198
2025-08-18,4000,0.2718
2025-08-19,1000,0.0473
2025-08-20,2000,0.0431
2025-08-21,4000,0.1421
2025-08-22,5000,0.1554
2025-08-25,8000,0.1421
2025-08-26,6000,0.108
2025-08-27,1000,0.0563
2025-08-28,5000,0.222
2025-08-29,9000,0.1721
2025-09-01,13000,0.1436
2025-09-02,13000,0.2092
2025-09-03,2000,0.1502
2025-09-04,9000,0.0887
2025-09-05,3000,0.1849
2025-09-08,3000,0.172
2025-09-09,1000,0.0664
2025-09-10,7000,0.1379
2025-09-11,5000,0.1074
2025-09-12,5000,0.1546
2025-09-15,3000,0.1937
2025-09-16,2000,0.1046
2025-09-17,3000,0.1055
2025-09-18,2000,0.0664
2025-09-19,3000,0.0989
2025-09-22,6000,0.1185
2025-09-23,2000,0.0845
2025-09-24,2000,0.1202
2025-09-25,1000,0.0149
2025-09-26,2000,0.0712
2025-09-30,1000,0.0572
2025-10-01,0,0.0
2025-10-02,1000,0.0947
2025-10-03,0,0.0
2025-10-07,4000,0.1201
2025-10-08,11000,0.1824
2025-10-09,2000,0.0453
2025-10-13,16000,0.3018
2025-10-14,9000,0.1578
2025-10-15,4000,0.1628
2025-10-16,12000,0.2227
2025-10-17,85000,0.2214
2025-10-20,290000,0.3716
2025-10-21,36000,0.1471
2025-10-22,15000,0.133
2025-10-23,4000,0.0938
2025-10-27,17000,0.2718
2025-10-28,12000,0.1763
2025-10-29,11000,0.1488
2025-10-30,33000,0.3085
2025-10-31,7000,0.1957
2025-11-03,8000,0.2892
2025-11-04,6000,0.1908
2025-11-05,284000,0.3472
2025-11-06,273000,0.4464
2025-11-07,17000,0.2016
2025-11-10,45000,0.0733
2025-11-11,22000,0.2382
2025-11-12,14000,0.1743
2025-11-13,5000,0.0962
2025-11-14,105000,0.4162
2025-11-17,25000,0.3487
2025-11-18,12000,0.1903
2025-11-19,6000,0.1809
2025-11-20,5000,0.1512
2025-11-21,2000,0.0887
2025-11-24,10000,0.1847
2025-11-25,3000,0.1125
2025-11-26,5000,0.0733
2025-11-27,4000,0.0997
2025-11-28,8000,0.3845
2025-12-01,4000,0.1666
2025-12-02,1000,0.0601
2025-12-03,7000,0.1444
2025-12-04,3000,0.0692
2025-12-05,4000,0.1033
2025-12-08,2000,0.2631
2025-12-09,2000,0.0547
2025-12-10,4000,0.07
2025-12-11,10000,0.1807
2025-12-12,4000,0.2322
2025-12-15,4000,0.1727
2025-12-16,9000,0.1901
2025-12-17,5000,0.0845
2025-12-18,3000,0.1498
2025-12-19,9000,0.525
2025-12-22,11000,0.211
2025-12-23,5000,0.0949
2025-12-24,5000,0.1309
2025-12-26,2000,0.0503
2025-12-29,4000,0.0923
2025-12-30,0,0.0
2025-12-31,9000,0.2147
2026-01-02,10000,0.1982
2026-01-05,16000,0.0939
2026-01-06,9000,0.1248
2026-01-07,10000,0.1303
2026-01-08,6000,0.1384
2026-01-09,3000,0.0874
2026-01-12,1000,0.0353
2026-01-13,4000,0.1818
2026-01-14,2000,0.027
2026-01-15,10000,0.2339
2026-01-16,12000,0.2727
2026-01-19,5000,0.1471
2026-01-20,7000,0.1733
2026-01-21,12000,0.1163
2026-01-22,14000,0.1445
2026-01-23,1000,0.0445
2026-01-26,4000,0.1172
2026-01-27,19000,0.1733
2026-01-28,7000,0.0939
2026-01-29,9000,0.1929
2026-01-30,0,0.0
2026-02-02,4000,0.1178
2026-02-03,3000,0.1148
2026-02-04,2000,0.0706
2026-02-05,195000,0.5379
2026-02-06,16000,0.1968
2026-02-09,2000,0.0771
2026-02-10,7000,0.1381
2026-02-11,14000,0.2305
2026-02-23,39000,0.3233
2026-02-24,11000,0.2585
2026-02-25,4000,0.1102
2026-02-26,14000,0.1361
2026-03-02,12000,0.2226
2026-03-03,16000,0.1954
2026-03-04,19000,0.1761
2026-03-05,4000,0.12
2026-03-06,5000,0.1982
2026-03-09,11000,0.1236
2026-03-10,19000,0.4934
2026-03-11,7000,0.1733
2026-03-12,4000,0.1093
2026-03-13,7000,0.115
2026-03-16,1000,0.0139
2026-03-17,4000,0.0996
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,5000,0.1108
2026-03-23,1000,0.0252
2026-03-24,2000,0.0776
2026-03-25,1000,0.038
2026-03-26,1000,0.0429
2026-03-27,1000,0.0694
2026-03-30,3000,0.1093
2026-03-31,8000,0.1392
2026-04-01,5000,0.1973
2026-04-02,24000,0.251
2026-04-07,5000,0.1612
2026-04-08,8000,0.1283
2026-04-09,6000,0.1244
2026-04-10,3000,0.1219
2026-04-13,0,0.0
2026-04-14,113000,0.3043
2026-04-15,5000,0.0725
2026-04-16,7000,0.1604
2026-04-17,25000,0.3472
2026-04-20,56000,0.3902
2026-04-21,6000,0.1363
2026-04-22,4000,0.1186
2026-04-23,11000,0.1899
2026-04-24,11000,0.2202
2026-04-27,9000,0.1739
2026-04-28,3000,0.1959
2026-04-29,5000,0.2212
2026-04-30,9000,0.1259
2026-05-04,3000,0.1077
2026-05-05,7000,0.1806
2026-05-06,5000,0.149
2026-05-07,1000,0.0582
2026-05-08,13000,0.2548
2026-05-11,4000,0.1724
2026-05-12,4000,0.1144
2026-05-13,8000,0.1596
2026-05-14,16000,0.3212
2026-05-15,7000,0.1715
2026-05-18,4000,0.0431
2026-05-19,3000,0.1479
2026-05-20,5000,0.2069
2026-05-21,7000,0.2941
2026-05-22,3000,0.1387
2026-05-25,16000,0.3442
2026-05-26,2000,0.0455
2026-05-27,8000,0.1204
2026-05-28,5000,0.1589
2026-05-29,5000,0.0661
2026-06-01,8000,0.1746
2026-06-02,3000,0.061
2026-06-03,3000,0.0871
2026-06-04,15000,0.2238
2026-06-05,36000,0.2893
2026-06-08,15000,0.2399
2026-06-09,24000,0.2436
2026-06-10,9000,0.1771
2026-06-11,10000,0.1755
2026-06-12,9000,0.1681
2026-06-15,16000,0.2022
2026-06-16,11000,0.2779
2026-06-17,7000,0.2278
2026-06-18,4000,0.1731
2026-06-22,16000,0.1837
2026-06-23,20000,0.2563
2026-06-24,13000,0.1673
2026-06-25,6000,0.106
2026-06-26,21000,0.2076
2026-06-29,8000,0.1719
2026-06-30,4000,0.2018
2026-07-01,7000,0.0675
2026-07-02,5000,0.1151
2026-07-03,4000,0.0915
2026-07-06,0,0.0
2026-07-07,9000,0.32
2026-07-08,7000,0.2687
2026-07-09,1000,0.0647
2026-07-13,3000,0.0444
2026-07-14,15000,0.2689
2026-07-15,33000,0.3794
2026-07-16,59000,0.3678
2026-07-17,30000,0.2269
2026-07-20,12000,0.2726
2026-07-21,11000,0.194072
2026-07-22,6000,0.149309
2026-07-23,9000,0.179788
2026-07-24,12000,0.216642
