date,day_trade_volume,day_trade_ratio
2025-12-10,7969000,0.2209
2025-12-11,10030000,0.167
2025-12-12,6257000,0.2108
2025-12-15,5308000,0.1193
2025-12-16,12359000,0.1948
2025-12-17,10414000,0.2037
2025-12-18,12641000,0.251
2025-12-19,9381000,0.2257
2025-12-22,9009000,0.2249
2025-12-23,5474000,0.1847
2025-12-24,9517000,0.2611
2025-12-26,6076000,0.21
2025-12-29,14933000,0.2577
2025-12-30,6541000,0.1809
2025-12-31,6099000,0.1476
2026-01-02,10186000,0.1733
2026-01-05,14066000,0.2174
2026-01-06,16013000,0.2323
2026-01-07,25568000,0.2896
2026-01-08,13886000,0.1552
2026-01-09,10001000,0.2676
2026-01-12,5127000,0.1555
2026-01-13,8782000,0.192
2026-01-14,9918000,0.1517
2026-01-15,7563000,0.2158
2026-01-16,10110000,0.2065
2026-01-19,5590000,0.1046
2026-01-20,6305000,0.0818
2026-01-21,14291000,0.1763
2026-01-22,9416000,0.1969
2026-01-23,4686000,0.1365
2026-01-26,8322000,0.2088
2026-01-27,8227000,0.2215
2026-01-28,24643000,0.308
2026-01-29,10530000,0.186
2026-01-30,10692000,0.1474
2026-02-02,11499000,0.1751
2026-02-03,9793000,0.2282
2026-02-04,5533000,0.1999
2026-02-05,10922000,0.2522
2026-02-06,17254000,0.3049
2026-02-09,7888000,0.2539
2026-02-10,8095000,0.1717
2026-02-11,12133000,0.1793
2026-02-23,22672000,0.2535
2026-02-24,11310000,0.1654
2026-02-25,35683000,0.212
2026-02-26,31151000,0.2539
2026-03-02,20697000,0.2756
2026-03-03,22538000,0.2566
2026-03-04,30077000,0.2459
2026-03-05,17506000,0.3145
2026-03-06,11096000,0.2973
2026-03-09,18336000,0.1963
2026-03-10,16578000,0.2387
2026-03-11,9254000,0.1692
2026-03-12,9441000,0.2084
2026-03-13,12727000,0.345
2026-03-16,10925000,0.2835
2026-03-17,14594000,0.1317
2026-03-18,9832000,0.1275
2026-03-19,8522000,0.0956
2026-03-20,15369000,0.1654
2026-03-23,11379000,0.145
2026-03-24,11981000,0.2129
2026-03-25,6424000,0.1489
2026-03-26,9102000,0.2169
2026-03-27,5263000,0.1783
2026-03-30,5026000,0.1081
2026-03-31,21563000,0.2252
2026-04-01,9426000,0.2084
2026-04-02,11142000,0.2656
2026-04-07,12037000,0.3289
2026-04-08,14837000,0.2217
2026-04-09,11193000,0.2547
2026-04-10,10384000,0.1717
2026-04-13,8387000,0.2244
2026-04-14,14643000,0.2484
2026-04-15,22591000,0.3171
2026-04-16,12558000,0.2775
2026-04-17,10575000,0.2161
2026-04-20,7767000,0.1976
2026-04-21,15394000,0.2597
2026-04-22,37321000,0.2648
2026-04-23,73085000,0.4232
2026-04-24,26547000,0.3437
2026-04-27,39152000,0.3577
2026-04-28,40876000,0.3927
2026-04-29,11357000,0.2605
2026-04-30,29660000,0.4025
2026-05-04,12421000,0.216
2026-05-05,31277000,0.192
2026-05-06,79287000,0.3299
2026-05-07,44258000,0.3437
2026-05-08,25674000,0.2508
2026-05-11,17132000,0.2717
2026-05-12,21566000,0.2557
2026-05-13,23182000,0.3201
2026-05-14,19645000,0.2678
2026-05-15,45728000,0.3304
2026-05-18,20186000,0.3178
2026-05-19,23551000,0.3354
2026-05-20,16842000,0.2688
2026-05-21,12377000,0.2404
2026-05-22,15396000,0.2734
2026-05-25,27487000,0.2235
2026-05-26,13622000,0.2447
2026-05-27,25200000,0.3216
2026-05-28,28060000,0.3803
2026-05-29,89598000,0.3095
2026-06-01,65769000,0.3196
2026-06-02,42435000,0.3753
2026-06-03,61589000,0.4116
2026-06-04,23947000,0.2162
2026-06-05,35014000,0.3759
2026-06-08,46137000,0.3914
2026-06-09,17519000,0.2347
2026-06-10,20001000,0.2142
2026-06-11,26299000,0.2696
2026-06-12,20449000,0.3393
2026-06-15,15414000,0.2818
2026-06-16,14714000,0.2587
2026-06-17,8985000,0.2101
2026-06-18,16286000,0.236
2026-06-22,16783000,0.2499
2026-06-23,18329000,0.1991
2026-06-24,14247000,0.2237
2026-06-25,10706000,0.2457
2026-06-26,12113000,0.1506
2026-06-29,8995000,0.1828
2026-06-30,9207000,0.1739
2026-07-01,6059000,0.092
2026-07-02,8651000,0.1274
2026-07-03,7110000,0.1394
2026-07-06,0,0.0
2026-07-07,10175000,0.1965
2026-07-08,8950000,0.2359
2026-07-09,12229000,0.3017
2026-07-13,10959000,0.2922
2026-07-14,14662000,0.3047
2026-07-15,9214000,0.2552
2026-07-16,8701000,0.2227
2026-07-17,14578000,0.2113
2026-07-20,19667000,0.4048
2026-07-21,7879000,0.153076
2026-07-22,21924000,0.323424
