date,day_trade_volume,day_trade_ratio
2023-10-31,193000,0.2439
2023-11-01,149000,0.253
2023-11-02,92000,0.2377
2023-11-03,622000,0.2788
2023-11-06,1252000,0.363
2023-11-07,1131000,0.4669
2023-11-08,690000,0.4278
2023-11-09,1707000,0.5488
2023-11-10,642000,0.4659
2023-11-13,1253000,0.4434
2023-11-14,338000,0.2787
2023-11-15,236000,0.2838
2023-11-16,274000,0.3047
2023-11-17,143000,0.2054
2023-11-20,227000,0.3016
2023-11-21,493000,0.337
2023-11-22,341000,0.3546
2023-11-23,169000,0.3046
2023-11-24,110000,0.3339
2023-11-27,117000,0.2896
2023-11-28,79000,0.3626
2023-11-29,90000,0.2892
2023-11-30,252000,0.3044
2023-12-01,126000,0.2569
2023-12-04,277000,0.3236
2023-12-05,235000,0.2546
2023-12-06,132000,0.2907
2023-12-07,182000,0.2902
2023-12-08,140000,0.271
2023-12-11,219000,0.2682
2023-12-12,160000,0.2758
2023-12-13,137000,0.2776
2023-12-14,188000,0.2589
2023-12-15,176000,0.2857
2023-12-18,85000,0.0797
2023-12-19,289000,0.2334
2023-12-20,172000,0.1645
2023-12-21,195000,0.1787
2023-12-22,287000,0.216
2023-12-25,87000,0.369
2023-12-26,220000,0.3018
2023-12-27,164000,0.2823
2023-12-28,87000,0.2231
2023-12-29,568000,0.393
2024-01-02,403000,0.3011
2024-01-03,410000,0.3176
2024-01-04,433000,0.3325
2024-01-05,325000,0.3962
2024-01-08,116000,0.3453
2024-01-09,188000,0.2193
2024-01-10,512000,0.2948
2024-01-11,260000,0.3952
2024-01-12,247000,0.3447
2024-01-15,334000,0.2707
2024-01-16,119000,0.279
2024-01-17,152000,0.2939
2024-01-18,107000,0.271
2024-01-19,183000,0.3927
2024-01-22,96000,0.3748
2024-01-23,53000,0.3948
2024-01-24,67000,0.2786
2024-01-25,110000,0.2215
2024-01-26,313000,0.2836
2024-01-29,86000,0.2493
2024-01-30,68000,0.2207
2024-01-31,76000,0.3664
2024-02-01,55000,0.3329
2024-02-02,84000,0.3219
2024-02-05,63000,0.2181
2024-02-15,153000,0.4125
2024-02-16,83000,0.261
2024-02-19,30000,0.1266
2024-02-20,141000,0.2409
2024-02-21,357000,0.3598
2024-02-22,198000,0.2836
2024-02-23,181000,0.3061
2024-02-26,257000,0.3039
2024-02-27,209000,0.2607
2024-02-29,233000,0.216
2024-03-01,83000,0.2364
2024-03-04,136000,0.1894
2024-03-05,267000,0.2129
2024-03-06,333000,0.3199
2024-03-07,134000,0.242
2024-03-08,222000,0.3781
2024-03-11,66000,0.3382
2024-03-12,116000,0.2133
2024-03-13,1136000,0.3827
2024-03-14,608000,0.4365
2024-03-15,212000,0.264
2024-03-18,1443000,0.4755
2024-03-19,493000,0.3074
2024-03-20,458000,0.341
2024-03-21,310000,0.3
2024-03-22,78000,0.1354
2024-03-25,130000,0.1418
2024-03-26,165000,0.203
2024-03-27,42000,0.1526
2024-03-28,54000,0.1195
2024-03-29,194000,0.3722
2024-04-01,115000,0.3023
2024-04-02,478000,0.2961
2024-04-03,198000,0.301
2024-04-08,241000,0.3608
2024-04-09,114000,0.2248
2024-04-10,217000,0.3798
2024-04-11,103000,0.407
2024-04-12,117000,0.2232
2024-04-15,90000,0.2668
2024-04-16,166000,0.3649
2024-04-17,183000,0.4876
2024-04-18,429000,0.2924
2024-04-19,458000,0.343
2024-04-22,312000,0.268
2024-04-23,443000,0.3463
2024-04-24,260000,0.3203
2024-04-25,152000,0.2864
2024-04-26,205000,0.4522
2024-04-29,56000,0.1675
2024-04-30,132000,0.2166
2024-05-02,208000,0.3698
2024-05-03,538000,0.2263
2024-05-06,252000,0.2948
2024-05-07,209000,0.351
2024-05-08,179000,0.3335
2024-05-09,91000,0.166
2024-05-10,143000,0.2413
2024-05-13,85000,0.2404
2024-05-14,148000,0.1904
2024-05-15,197000,0.2599
2024-05-16,228000,0.2405
2024-05-17,110000,0.2039
2024-05-20,99000,0.1589
2024-05-21,95000,0.1833
2024-05-22,283000,0.355
2024-05-23,140000,0.2458
2024-05-24,110000,0.1987
2024-05-27,218000,0.3651
2024-05-28,174000,0.2248
2024-05-29,93000,0.1792
2024-05-30,115000,0.1772
2024-05-31,113000,0.1004
2024-06-03,139000,0.1369
2024-06-04,333000,0.2036
2024-06-05,320000,0.208
2024-06-06,347000,0.36
2024-06-07,228000,0.2518
2024-06-11,448000,0.4748
2024-06-12,282000,0.232
2024-06-13,310000,0.3148
2024-06-14,238000,0.3009
2024-06-17,229000,0.2737
2024-06-18,372000,0.3211
2024-06-19,321000,0.2112
2024-06-20,364000,0.2152
2024-06-21,454000,0.285
2024-06-24,703000,0.2523
2024-06-25,577000,0.3651
2024-06-26,425000,0.4271
2024-06-27,198000,0.2244
2024-06-28,111000,0.1218
2024-07-01,61000,0.1502
2024-07-02,173000,0.2909
2024-07-03,282000,0.2383
2024-07-04,89000,0.2087
2024-07-05,279000,0.214
2024-07-08,185000,0.2366
2024-07-09,135000,0.2033
2024-07-10,41000,0.1037
2024-07-11,153000,0.2552
2024-07-12,117000,0.1761
2024-07-15,144000,0.2918
2024-07-16,270000,0.2298
2024-07-17,162000,0.2076
2024-07-18,262000,0.165
2024-07-19,271000,0.2363
2024-07-22,210000,0.1773
2024-07-23,175000,0.2132
2024-07-26,473000,0.3244
2024-07-29,190000,0.1799
2024-07-30,268000,0.2585
2024-07-31,128000,0.2126
2024-08-01,77000,0.2494
2024-08-02,144000,0.2999
2024-08-05,313000,0.33
2024-08-06,814000,0.3958
2024-08-07,651000,0.3899
2024-08-08,396000,0.238
2024-08-09,150000,0.2134
2024-08-12,136000,0.1527
2024-08-13,169000,0.1922
2024-08-14,75000,0.1359
2024-08-15,53000,0.195
2024-08-16,120000,0.1286
2024-08-19,47000,0.1552
2024-08-20,53000,0.1058
2024-08-21,114000,0.2797
2024-08-22,63000,0.0858
2024-08-23,147000,0.2692
2024-08-26,107000,0.1552
2024-08-27,268000,0.3127
2024-08-28,58000,0.1747
2024-08-29,94000,0.2965
2024-08-30,55000,0.0855
2024-09-02,66000,0.1408
2024-09-03,286000,0.3211
2024-09-04,219000,0.2264
2024-09-05,133000,0.2809
2024-09-06,49000,0.2773
2024-09-09,150000,0.2873
2024-09-10,72000,0.2753
2024-09-11,94000,0.1999
2024-09-12,92000,0.1451
2024-09-13,181000,0.2737
2024-09-16,742000,0.26
2024-09-18,1390000,0.4667
2024-09-19,381000,0.264
2024-09-20,702000,0.3547
2024-09-23,261000,0.3035
2024-09-24,333000,0.2357
2024-09-25,877000,0.3588
2024-09-26,285000,0.1991
2024-09-27,221000,0.187
2024-09-30,94000,0.2045
2024-10-01,70000,0.241
2024-10-04,152000,0.1772
2024-10-07,102000,0.1303
2024-10-08,190000,0.1905
2024-10-09,146000,0.1404
2024-10-11,94000,0.1485
2024-10-14,76000,0.1089
2024-10-15,159000,0.1396
2024-10-16,385000,0.2746
2024-10-17,92000,0.152
2024-10-18,56000,0.1353
2024-10-21,134000,0.2022
2024-10-22,58000,0.1361
2024-10-23,43000,0.1309
2024-10-24,89000,0.2753
2024-10-25,47000,0.1733
2024-10-28,65000,0.1519
2024-10-29,88000,0.1447
2024-10-30,62000,0.1409
2024-11-01,186000,0.2527
2024-11-04,82000,0.1921
2024-11-05,329000,0.1928
2024-11-06,119000,0.1554
2024-11-07,295000,0.3792
2024-11-08,67000,0.1739
2024-11-11,57000,0.1825
2024-11-12,218000,0.2004
2024-11-13,87000,0.1975
2024-11-14,114000,0.1888
2024-11-15,67000,0.1975
2024-11-18,93000,0.1637
2024-11-19,87000,0.1435
2024-11-20,48000,0.1273
2024-11-21,72000,0.1872
2024-11-22,83000,0.196
2024-11-25,470000,0.4099
2024-11-26,331000,0.2996
2024-11-27,180000,0.3565
2024-11-28,129000,0.2266
2024-11-29,165000,0.2366
2024-12-02,172000,0.2594
2024-12-03,189000,0.1797
2024-12-04,398000,0.3927
2024-12-05,139000,0.2836
2024-12-06,829000,0.3404
2024-12-09,270000,0.3352
2024-12-10,258000,0.4649
2024-12-11,240000,0.2339
2024-12-12,187000,0.1964
2024-12-13,120000,0.1903
2024-12-16,125000,0.2869
2024-12-17,254000,0.1092
2024-12-18,233000,0.275
2024-12-19,269000,0.1715
2024-12-20,302000,0.2231
2024-12-23,100000,0.167
2024-12-24,106000,0.1426
2024-12-25,107000,0.2401
2024-12-26,70000,0.1845
2024-12-27,176000,0.2081
2024-12-30,114000,0.2429
2024-12-31,233000,0.2294
2025-01-02,138000,0.2728
2025-01-03,97000,0.1743
2025-01-06,207000,0.2121
2025-01-07,342000,0.2743
2025-01-08,170000,0.1697
2025-01-09,629000,0.2863
2025-01-10,231000,0.2602
2025-01-13,419000,0.3751
2025-01-14,270000,0.3269
2025-01-15,185000,0.3041
2025-01-16,130000,0.2199
2025-01-17,42000,0.1403
2025-01-20,29000,0.1423
2025-01-21,27000,0.1507
2025-01-22,71000,0.164
2025-02-03,105000,0.1421
2025-02-04,256000,0.3126
2025-02-05,128000,0.2603
2025-02-06,185000,0.2104
2025-02-07,359000,0.2876
2025-02-10,140000,0.2177
2025-02-11,392000,0.3566
2025-02-12,98000,0.1941
2025-02-13,267000,0.2909
2025-02-14,72000,0.1653
2025-02-17,140000,0.2107
2025-02-18,73000,0.1315
2025-02-19,206000,0.3068
2025-02-20,106000,0.1788
2025-02-21,84000,0.1462
2025-02-24,445000,0.2306
2025-02-25,133000,0.1529
2025-02-26,72000,0.1213
2025-02-27,189000,0.1957
2025-03-03,88000,0.1553
2025-03-04,225000,0.2401
2025-03-05,298000,0.2884
2025-03-06,105000,0.124
2025-03-07,142000,0.1335
2025-03-10,126000,0.164
2025-03-11,217000,0.2392
2025-03-12,149000,0.2346
2025-03-13,247000,0.2503
2025-03-14,147000,0.2349
2025-03-17,60000,0.1434
2025-03-18,63000,0.1248
2025-03-19,34000,0.0567
2025-03-20,56000,0.1526
2025-03-21,49000,0.1274
2025-03-24,177000,0.1622
2025-03-25,38000,0.08
2025-03-26,87000,0.1066
2025-03-27,72000,0.1287
2025-03-28,106000,0.117
2025-03-31,245000,0.1909
2025-04-01,140000,0.1541
2025-04-02,123000,0.2246
2025-04-07,0,0.0
2025-04-08,257000,0.1734
2025-04-09,774000,0.3677
2025-04-10,0,0.0
2025-04-11,350000,0.3118
2025-04-14,438000,0.2968
2025-04-15,183000,0.2688
2025-04-16,196000,0.2555
2025-04-17,314000,0.3388
2025-04-18,81000,0.1651
2025-04-21,111000,0.2859
2025-04-22,77000,0.2045
2025-04-23,70000,0.1825
2025-04-24,48000,0.1893
2025-04-25,57000,0.1331
2025-04-28,61000,0.1806
2025-04-29,33000,0.1137
2025-04-30,92000,0.2351
2025-05-02,131000,0.1992
2025-05-05,196000,0.195
2025-05-06,177000,0.2361
2025-05-07,622000,0.3243
2025-05-08,264000,0.2032
2025-05-09,763000,0.3474
2025-05-12,284000,0.3125
2025-05-13,179000,0.2002
2025-05-14,714000,0.4181
2025-05-15,235000,0.225
2025-05-16,922000,0.3194
2025-05-19,4265000,0.5266
2025-05-20,1266000,0.4597
2025-05-21,522000,0.3061
2025-05-22,427000,0.2836
2025-05-23,501000,0.382
2025-05-26,446000,0.3778
2025-05-27,232000,0.3014
2025-05-28,138000,0.22
2025-05-29,1308000,0.3504
2025-06-02,1217000,0.3567
2025-06-03,905000,0.284
2025-06-04,712000,0.1901
2025-06-05,460000,0.1222
2025-06-06,872000,0.2071
2025-06-09,968000,0.2588
2025-06-10,871000,0.1877
2025-06-11,1277000,0.3192
2025-06-12,1120000,0.3468
2025-06-13,391000,0.2309
2025-06-16,378000,0.2227
2025-06-17,1736000,0.4282
2025-06-18,1726000,0.5411
2025-06-19,725000,0.3148
2025-06-20,1093000,0.2329
2025-06-23,700000,0.3451
2025-06-24,475000,0.2288
2025-06-25,501000,0.3245
2025-06-26,758000,0.2482
2025-06-27,492000,0.3333
2025-06-30,893000,0.3331
2025-07-01,964000,0.2621
2025-07-02,1034000,0.268
2025-07-03,2611000,0.4069
2025-07-04,1740000,0.4485
2025-07-07,1517000,0.3593
2025-07-08,655000,0.3646
2025-07-09,423000,0.2805
2025-07-10,429000,0.3263
2025-07-11,143000,0.179
2025-07-14,63000,0.2153
2025-07-15,56000,0.2439
2025-07-16,262000,0.3098
2025-07-17,193000,0.2914
2025-07-18,608000,0.3358
2025-07-21,178000,0.2608
2025-07-22,439000,0.3709
2025-07-23,181000,0.2857
2025-07-24,114000,0.4656
2025-07-25,98000,0.3615
2025-07-28,112000,0.2597
2025-07-29,131000,0.2898
2025-07-30,86000,0.2947
2025-07-31,313000,0.4161
2025-08-01,142000,0.3938
2025-08-04,246000,0.3663
2025-08-05,133000,0.1917
2025-08-06,987000,0.468
2025-08-07,259000,0.255
2025-08-08,146000,0.314
2025-08-11,87000,0.2292
2025-08-12,87000,0.2158
2025-08-13,183000,0.2963
2025-08-14,82000,0.2822
2025-08-15,33000,0.1701
2025-08-18,70000,0.1757
2025-08-19,51000,0.1269
2025-08-20,71000,0.2275
2025-08-21,49000,0.2082
2025-08-22,43000,0.1218
2025-08-25,35000,0.1192
2025-08-26,48000,0.181
2025-08-27,54000,0.1419
2025-08-28,91000,0.177
2025-08-29,105000,0.2549
2025-09-01,287000,0.271
2025-09-02,147000,0.3666
2025-09-03,33000,0.1453
2025-09-04,113000,0.2496
2025-09-05,66000,0.1717
2025-09-08,172000,0.3356
2025-09-09,102000,0.2529
2025-09-10,236000,0.2925
2025-09-11,257000,0.4045
2025-09-12,162000,0.2857
2025-09-15,162000,0.3336
2025-09-16,232000,0.3405
2025-09-17,272000,0.2801
2025-09-18,234000,0.2174
2025-09-19,177000,0.3105
2025-09-22,167000,0.2652
2025-09-23,384000,0.298
2025-09-24,214000,0.3154
2025-09-25,159000,0.2321
2025-09-26,337000,0.366
2025-09-30,199000,0.3629
2025-10-01,108000,0.2606
2025-10-02,66000,0.1761
2025-10-03,59000,0.233
2025-10-07,148000,0.2067
2025-10-08,162000,0.2368
2025-10-09,118000,0.2016
2025-10-13,127000,0.2284
2025-10-14,205000,0.4041
2025-10-15,82000,0.1523
2025-10-16,209000,0.3111
2025-10-17,84000,0.2179
2025-10-20,145000,0.3029
2025-10-21,186000,0.3322
2025-10-22,99000,0.3617
2025-10-23,92000,0.2851
2025-10-27,246000,0.2007
2025-10-28,280000,0.305
2025-10-29,185000,0.2495
2025-10-30,268000,0.2348
2025-10-31,447000,0.2272
2025-11-03,288000,0.2498
2025-11-04,309000,0.3058
2025-11-05,216000,0.3465
2025-11-06,275000,0.4255
2025-11-07,281000,0.4419
2025-11-10,183000,0.4464
2025-11-11,279000,0.3115
2025-11-12,558000,0.4397
2025-11-13,196000,0.3394
2025-11-14,598000,0.4402
2025-11-17,172000,0.3571
2025-11-18,188000,0.4468
2025-11-19,148000,0.34
2025-11-20,105000,0.3066
2025-11-21,111000,0.3325
2025-11-24,178000,0.3393
2025-11-25,71000,0.2222
2025-11-26,179000,0.3377
2025-11-27,187000,0.3215
2025-11-28,379000,0.2218
2025-12-01,440000,0.3393
2025-12-02,281000,0.3998
2025-12-03,240000,0.4465
2025-12-04,98000,0.3356
2025-12-05,143000,0.3467
2025-12-08,83000,0.1895
2025-12-09,250000,0.337
2025-12-10,71000,0.1832
2025-12-11,111000,0.2829
2025-12-12,78000,0.3075
2025-12-15,109000,0.3467
2025-12-16,339000,0.4926
2025-12-17,501000,0.3018
2025-12-18,190000,0.4665
2025-12-19,136000,0.2249
2025-12-22,210000,0.2476
2025-12-23,325000,0.5354
2025-12-24,230000,0.4588
2025-12-26,618000,0.3644
2025-12-29,155000,0.1389
2025-12-30,284000,0.2107
2025-12-31,311000,0.2255
2026-01-02,320000,0.1534
2026-01-05,353000,0.1784
2026-01-06,578000,0.2571
2026-01-07,613000,0.2757
2026-01-08,152000,0.2033
2026-01-09,461000,0.1819
2026-01-12,154000,0.0751
2026-01-13,493000,0.1717
2026-01-14,368000,0.1756
2026-01-15,269000,0.2942
2026-01-16,137000,0.1522
2026-01-19,240000,0.2221
2026-01-20,247000,0.3562
2026-01-21,179000,0.2222
2026-01-22,207000,0.2639
2026-01-23,231000,0.3347
2026-01-26,463000,0.3143
2026-01-27,215000,0.2315
2026-01-28,186000,0.2939
2026-01-29,186000,0.3553
2026-01-30,143000,0.1713
2026-02-02,185000,0.3016
2026-02-03,405000,0.3425
2026-02-04,4589000,0.4719
2026-02-05,5455000,0.509
2026-02-06,4544000,0.6688
2026-02-09,1513000,0.3528
2026-02-10,788000,0.3536
2026-02-11,433000,0.2927
2026-02-23,472000,0.2911
2026-02-24,213000,0.2008
2026-02-25,439000,0.3224
2026-02-26,526000,0.2892
2026-03-02,1480000,0.387
2026-03-03,2472000,0.4524
2026-03-04,3636000,0.4561
2026-03-05,3058000,0.4565
2026-03-06,643000,0.2339
2026-03-09,895000,0.235
2026-03-10,1025000,0.3508
2026-03-11,416000,0.2142
2026-03-12,481000,0.2435
2026-03-13,278000,0.2388
2026-03-16,239000,0.2421
2026-03-17,172000,0.1492
2026-03-18,254000,0.1813
2026-03-19,99000,0.0717
2026-03-20,187000,0.2027
2026-03-23,136000,0.1315
2026-03-24,112000,0.17
2026-03-25,108000,0.1403
2026-03-26,142000,0.226
2026-03-27,160000,0.2748
2026-03-30,333000,0.2589
2026-03-31,263000,0.2178
2026-04-01,97000,0.1385
2026-04-02,140000,0.227
2026-04-07,98000,0.1967
2026-04-08,462000,0.2618
2026-04-09,196000,0.2928
2026-04-10,321000,0.3054
2026-04-13,857000,0.3599
2026-04-14,299000,0.179
2026-04-15,180000,0.1245
2026-04-16,85000,0.1326
2026-04-17,150000,0.1591
2026-04-20,164000,0.1538
2026-04-21,119000,0.2095
2026-04-22,194000,0.193
2026-04-23,389000,0.2651
2026-04-24,267000,0.2205
2026-04-27,204000,0.1858
2026-04-28,137000,0.1078
2026-04-29,507000,0.255
2026-04-30,2277000,0.4414
2026-05-04,3466000,0.381
2026-05-05,4128000,0.4722
2026-05-06,1073000,0.2726
2026-05-07,543000,0.3061
2026-05-08,568000,0.3307
2026-05-11,1762000,0.3207
2026-05-12,3596000,0.3674
2026-05-13,759000,0.2525
2026-05-14,484000,0.1556
2026-05-15,772000,0.2613
2026-05-18,462000,0.3453
2026-05-19,994000,0.331
2026-05-20,1436000,0.4099
2026-05-21,1779000,0.3775
2026-05-22,1860000,0.3776
2026-05-25,1659000,0.3784
2026-05-26,1304000,0.3688
2026-05-27,688000,0.2668
2026-05-28,874000,0.3354
2026-05-29,663000,0.2917
2026-06-01,2577000,0.3306
2026-06-02,2118000,0.3252
2026-06-03,1840000,0.3163
2026-06-04,1207000,0.232
2026-06-05,1175000,0.1993
2026-06-08,1292000,0.2386
2026-06-09,1012000,0.1264
2026-06-10,819000,0.1981
2026-06-11,1266000,0.2616
2026-06-12,1202000,0.4548
2026-06-15,1659000,0.4472
2026-06-16,1460000,0.2654
2026-06-17,497000,0.2053
2026-06-18,947000,0.2438
2026-06-22,1523000,0.3102
2026-06-23,692000,0.259
2026-06-24,421000,0.1733
2026-06-25,392000,0.2761
2026-06-26,498000,0.2017
2026-06-29,487000,0.2889
2026-06-30,471000,0.1578
2026-07-01,1056000,0.3774
2026-07-02,748000,0.2854
2026-07-03,1050000,0.3367
2026-07-06,0,0.0
2026-07-07,771000,0.2944
2026-07-08,401000,0.3264
2026-07-09,465000,0.3741
2026-07-13,471000,0.2394
2026-07-14,680000,0.3914
2026-07-15,621000,0.4163
2026-07-16,299000,0.3109
2026-07-17,592000,0.3365
2026-07-20,542000,0.5011
2026-07-21,225000,0.267587
2026-07-22,288000,0.37
2026-07-23,200000,0.402344
