date,day_trade_volume,day_trade_ratio
2023-12-01,2001000,0.3666
2023-12-04,13652000,0.6135
2023-12-05,5401000,0.5386
2023-12-06,2641000,0.4869
2023-12-07,2337000,0.4745
2023-12-08,2048000,0.4214
2023-12-11,4692000,0.524
2023-12-12,1930000,0.358
2023-12-13,2096000,0.4789
2023-12-14,1133000,0.4296
2023-12-15,1480000,0.4619
2023-12-18,474000,0.3806
2023-12-19,856000,0.3818
2023-12-20,609000,0.2346
2023-12-21,598000,0.3408
2023-12-22,1775000,0.5233
2023-12-25,3195000,0.3984
2023-12-26,2357000,0.4075
2023-12-27,3785000,0.4982
2023-12-28,5575000,0.5113
2023-12-29,2425000,0.4465
2024-01-02,1384000,0.3075
2024-01-03,11876000,0.6336
2024-01-04,4100000,0.4923
2024-01-05,966000,0.391
2024-01-08,1373000,0.4605
2024-01-09,2161000,0.6037
2024-01-10,617000,0.3383
2024-01-11,1286000,0.3935
2024-01-12,921000,0.2946
2024-01-15,956000,0.429
2024-01-16,1127000,0.3721
2024-01-17,509000,0.3564
2024-01-18,536000,0.4437
2024-01-19,423000,0.3353
2024-01-22,2619000,0.4008
2024-01-23,1407000,0.3636
2024-01-24,306000,0.2121
2024-01-25,661000,0.3231
2024-01-26,380000,0.2671
2024-01-29,336000,0.3234
2024-01-30,502000,0.3702
2024-01-31,199000,0.2615
2024-02-01,377000,0.3274
2024-02-02,658000,0.4194
2024-02-05,271000,0.2265
2024-02-15,358000,0.2411
2024-02-16,410000,0.22
2024-02-19,470000,0.2898
2024-02-20,333000,0.1727
2024-02-21,3792000,0.5174
2024-02-22,330000,0.2553
2024-02-23,285000,0.2081
2024-02-26,275000,0.2428
2024-02-27,260000,0.1553
2024-02-29,4329000,0.5848
2024-03-01,893000,0.4528
2024-03-04,595000,0.3118
2024-03-05,6164000,0.3653
2024-03-06,45775000,0.7083
2024-03-07,15933000,0.5504
2024-03-08,8825000,0.571
2024-03-11,6064000,0.5702
2024-03-12,16762000,0.629
2024-03-13,5294000,0.5084
2024-03-14,2069000,0.4214
2024-03-15,1115000,0.3827
2024-03-18,769000,0.3699
2024-03-19,915000,0.2808
2024-03-20,510000,0.2328
2024-03-21,527000,0.3283
2024-03-22,440000,0.3466
2024-03-25,472000,0.2691
2024-03-26,343000,0.1562
2024-03-27,298000,0.2361
2024-03-28,3376000,0.5074
2024-03-29,2374000,0.5476
2024-04-01,407000,0.2683
2024-04-02,249000,0.2006
2024-04-03,755000,0.439
2024-04-08,1940000,0.538
2024-04-09,429000,0.3413
2024-04-10,263000,0.2178
2024-04-11,456000,0.1566
2024-04-12,214000,0.1527
2024-04-15,182000,0.1982
2024-04-16,281000,0.1591
2024-04-17,100000,0.1559
2024-04-18,376000,0.2697
2024-04-19,388000,0.349
2024-04-22,95000,0.1185
2024-04-23,120000,0.1635
2024-04-24,124000,0.185
2024-04-25,110000,0.1659
2024-04-26,95000,0.1708
2024-04-29,88000,0.191
2024-04-30,86000,0.2202
2024-05-02,250000,0.248
2024-05-03,96000,0.1302
2024-05-06,214000,0.207
2024-05-07,1219000,0.4556
2024-05-08,171000,0.2756
2024-05-09,241000,0.2641
2024-05-10,277000,0.2644
2024-05-13,139000,0.1792
2024-05-14,187000,0.2562
2024-05-15,133000,0.2189
2024-05-16,116000,0.1483
2024-05-17,83000,0.2054
2024-05-20,279000,0.2649
2024-05-21,1717000,0.5044
2024-05-22,1275000,0.4117
2024-05-23,723000,0.4045
2024-05-24,255000,0.3413
2024-05-27,441000,0.3227
2024-05-28,338000,0.3264
2024-05-29,173000,0.2351
2024-05-30,2656000,0.5549
2024-05-31,1134000,0.4971
2024-06-03,2863000,0.5858
2024-06-04,505000,0.3414
2024-06-05,175000,0.2514
2024-06-06,300000,0.3215
2024-06-07,107000,0.2161
2024-06-11,275000,0.1699
2024-06-12,108000,0.2094
2024-06-13,78000,0.1488
2024-06-14,65000,0.1651
2024-06-17,80000,0.179
2024-06-18,40000,0.0689
2024-06-19,74000,0.1003
2024-06-20,94000,0.2043
2024-06-21,50000,0.1337
2024-06-24,39000,0.0885
2024-06-25,163000,0.1933
2024-06-26,194000,0.2788
2024-06-27,105000,0.1475
2024-06-28,72000,0.1293
2024-07-01,87000,0.1459
2024-07-02,78000,0.1297
2024-07-03,131000,0.2505
2024-07-04,40000,0.0702
2024-07-05,121000,0.1499
2024-07-08,112000,0.155
2024-07-09,95000,0.1765
2024-07-10,128000,0.2605
2024-07-11,315000,0.1563
2024-07-12,326000,0.3873
2024-07-15,307000,0.3825
2024-07-16,184000,0.2458
2024-07-17,508000,0.3272
2024-07-18,116000,0.1714
2024-07-19,130000,0.1759
2024-07-22,305000,0.3011
2024-07-23,78000,0.1698
2024-07-26,210000,0.2495
2024-07-29,157000,0.2624
2024-07-30,172000,0.2361
2024-07-31,79000,0.2574
2024-08-01,68000,0.1765
2024-08-02,66000,0.1575
2024-08-05,63000,0.0856
2024-08-06,429000,0.207
2024-08-07,101000,0.1222
2024-08-08,400000,0.4416
2024-08-09,209000,0.4838
2024-08-12,107000,0.3142
2024-08-13,55000,0.2678
2024-08-14,48000,0.1655
2024-08-15,131000,0.242
2024-08-16,51000,0.1718
2024-08-19,61000,0.1665
2024-08-20,422000,0.5283
2024-08-21,51000,0.2441
2024-08-22,15000,0.1143
2024-08-23,48000,0.2237
2024-08-26,616000,0.338
2024-08-27,729000,0.2932
2024-08-28,181000,0.3542
2024-08-29,95000,0.2444
2024-08-30,31000,0.1401
2024-09-02,63000,0.1646
2024-09-03,55000,0.1695
2024-09-04,104000,0.2336
2024-09-05,78000,0.3116
2024-09-06,26000,0.1734
2024-09-09,31000,0.1747
2024-09-10,51000,0.1807
2024-09-11,73000,0.2124
2024-09-12,56000,0.2411
2024-09-13,24000,0.1687
2024-09-16,22000,0.1206
2024-09-18,34000,0.1921
2024-09-19,18000,0.0627
2024-09-20,35000,0.1731
2024-09-23,23000,0.1672
2024-09-24,40000,0.3231
2024-09-25,34000,0.1423
2024-09-26,33000,0.2006
2024-09-27,45000,0.2075
2024-09-30,32000,0.1567
2024-10-01,29000,0.2124
2024-10-04,19000,0.1419
2024-10-07,24000,0.1448
2024-10-08,9000,0.066
2024-10-09,46000,0.1985
2024-10-11,47000,0.2048
2024-10-14,24000,0.1526
2024-10-15,128000,0.1334
2024-10-16,517000,0.3332
2024-10-17,241000,0.3501
2024-10-18,63000,0.2105
2024-10-21,29000,0.1414
2024-10-22,24000,0.1376
2024-10-23,31000,0.0959
2024-10-24,27000,0.1267
2024-10-25,11000,0.1103
2024-10-28,54000,0.2126
2024-10-29,2139000,0.4501
2024-10-30,7579000,0.6794
2024-11-01,1116000,0.5504
2024-11-04,398000,0.2945
2024-11-05,160000,0.3441
2024-11-06,141000,0.3064
2024-11-07,132000,0.25
2024-11-08,125000,0.1561
2024-11-11,116000,0.1904
2024-11-12,141000,0.2842
2024-11-13,54000,0.2012
2024-11-14,77000,0.181
2024-11-15,33000,0.133
2024-11-18,81000,0.2562
2024-11-19,57000,0.2441
2024-11-20,59000,0.2257
2024-11-21,14000,0.1501
2024-11-22,88000,0.292
2024-11-25,12000,0.0567
2024-11-26,19000,0.1158
2024-11-27,655000,0.523
2024-11-28,72000,0.2152
2024-11-29,15000,0.1311
2024-12-02,8000,0.0561
2024-12-03,103000,0.2468
2024-12-04,29000,0.1591
2024-12-05,19000,0.1538
2024-12-06,30000,0.1438
2024-12-09,8000,0.033
2024-12-10,50000,0.1094
2024-12-11,35000,0.135
2024-12-12,198000,0.4086
2024-12-13,44000,0.1491
2024-12-16,84000,0.1479
2024-12-17,29000,0.1416
2024-12-18,30000,0.2153
2024-12-19,9000,0.1089
2024-12-20,24000,0.2482
2024-12-23,76000,0.2679
2024-12-24,22000,0.2462
2024-12-25,3000,0.0597
2024-12-26,48000,0.21
2024-12-27,113000,0.3977
2024-12-30,20000,0.125
2024-12-31,13000,0.136
2025-01-02,6000,0.081
2025-01-03,28000,0.2281
2025-01-06,18000,0.1517
2025-01-07,25000,0.2617
2025-01-08,17000,0.0966
2025-01-09,28000,0.1595
2025-01-10,57000,0.1828
2025-01-13,208000,0.2236
2025-01-14,64000,0.1958
2025-01-15,11000,0.0742
2025-01-16,357000,0.4503
2025-01-17,395000,0.3793
2025-01-20,102000,0.3046
2025-01-21,32000,0.1772
2025-01-22,20000,0.138
2025-02-03,44000,0.2259
2025-02-04,59000,0.352
2025-02-05,105000,0.3727
2025-02-06,30000,0.2151
2025-02-07,11000,0.0867
2025-02-10,8000,0.0694
2025-02-11,121000,0.2633
2025-02-12,201000,0.2778
2025-02-13,60000,0.2274
2025-02-14,23000,0.1444
2025-02-17,41000,0.2089
2025-02-18,55000,0.2657
2025-02-19,201000,0.2522
2025-02-20,336000,0.4315
2025-02-21,72000,0.2207
2025-02-24,20000,0.1064
2025-02-25,14000,0.1119
2025-02-26,25000,0.1268
2025-02-27,43000,0.2064
2025-03-03,62000,0.3124
2025-03-04,78000,0.3225
2025-03-05,40000,0.2057
2025-03-06,62000,0.2551
2025-03-07,12000,0.0843
2025-03-10,20000,0.1294
2025-03-11,86000,0.2632
2025-03-12,54000,0.3391
2025-03-13,39000,0.2025
2025-03-14,33000,0.2866
2025-03-17,57000,0.2795
2025-03-18,52000,0.1908
2025-03-19,39000,0.1601
2025-03-20,54000,0.2733
2025-03-21,16000,0.1213
2025-03-24,6000,0.0668
2025-03-25,79000,0.2529
2025-03-26,56000,0.3219
2025-03-27,6000,0.0961
2025-03-28,60000,0.2332
2025-03-31,126000,0.2445
2025-04-01,94000,0.2868
2025-04-02,52000,0.3832
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,97000,0.1151
2025-04-10,599000,0.365
2025-04-11,325000,0.1537
2025-04-14,241000,0.2851
2025-04-15,379000,0.265
2025-04-16,354000,0.3284
2025-04-17,120000,0.2821
2025-04-18,416000,0.5049
2025-04-21,110000,0.2416
2025-04-22,41000,0.1844
2025-04-23,16000,0.105
2025-04-24,21000,0.1031
2025-04-25,19000,0.0551
2025-04-28,67000,0.1447
2025-04-29,73000,0.2152
2025-04-30,255000,0.369
2025-05-02,102000,0.264
2025-05-05,129000,0.2729
2025-05-06,56000,0.2875
2025-05-07,91000,0.2485
2025-05-08,62000,0.1927
2025-05-09,55000,0.1963
2025-05-12,47000,0.1502
2025-05-13,64000,0.1992
2025-05-14,70000,0.2409
2025-05-15,23000,0.1617
2025-05-16,48000,0.2443
2025-05-19,139000,0.1635
2025-05-20,568000,0.3777
2025-05-21,239000,0.25
2025-05-22,84000,0.254
2025-05-23,73000,0.2902
2025-05-26,23000,0.1886
2025-05-27,71000,0.2303
2025-05-28,130000,0.1689
2025-05-29,67000,0.1855
2025-06-02,321000,0.4264
2025-06-03,48000,0.2791
2025-06-04,168000,0.3626
2025-06-05,76000,0.2813
2025-06-06,10000,0.0618
2025-06-09,21000,0.1857
2025-06-10,22000,0.169
2025-06-11,40000,0.1973
2025-06-12,51000,0.3064
2025-06-13,59000,0.2149
2025-06-16,24000,0.1353
2025-06-17,2000,0.0295
2025-06-18,12000,0.079
2025-06-19,1554000,0.4958
2025-06-20,2030000,0.596
2025-06-23,928000,0.5467
2025-06-24,699000,0.4744
2025-06-25,1236000,0.5522
2025-06-26,258000,0.3301
2025-06-27,131000,0.2221
2025-06-30,145000,0.289
2025-07-01,101000,0.288
2025-07-02,149000,0.342
2025-07-03,22000,0.0946
2025-07-04,37000,0.1434
2025-07-07,21000,0.1179
2025-07-08,31000,0.123
2025-07-09,12000,0.1009
2025-07-10,17000,0.0936
2025-07-11,144000,0.3093
2025-07-14,18000,0.1583
2025-07-15,115000,0.3667
2025-07-16,42000,0.2547
2025-07-17,182000,0.5792
2025-07-18,151000,0.381
2025-07-21,18000,0.1688
2025-07-22,92000,0.2272
2025-07-23,21000,0.1435
2025-07-24,27000,0.2471
2025-07-25,8000,0.0897
2025-07-28,269000,0.4302
2025-07-29,21000,0.0969
2025-07-30,24000,0.1997
2025-07-31,7000,0.0352
2025-08-01,69000,0.224
2025-08-04,45000,0.1577
2025-08-05,35000,0.2098
2025-08-06,9000,0.1165
2025-08-07,15000,0.0487
2025-08-08,128000,0.3382
2025-08-11,30000,0.1456
2025-08-12,26000,0.1077
2025-08-13,77000,0.2192
2025-08-14,13000,0.0851
2025-08-15,30000,0.0727
2025-08-18,441000,0.3189
2025-08-19,205000,0.3172
2025-08-20,43000,0.1414
2025-08-21,30000,0.1041
