date,day_trade_volume,day_trade_ratio
2024-05-27,315000,0.2378
2024-05-28,175000,0.1907
2024-05-29,237000,0.1649
2024-05-30,104000,0.1065
2024-05-31,211000,0.1543
2024-06-03,153000,0.1649
2024-06-04,106000,0.1563
2024-06-05,26000,0.0992
2024-06-06,38000,0.0508
2024-06-07,83000,0.1255
2024-06-11,92000,0.1417
2024-06-12,137000,0.1251
2024-06-13,87000,0.1059
2024-06-14,25000,0.0413
2024-06-17,14000,0.022
2024-06-18,27000,0.0674
2024-06-19,15000,0.0336
2024-06-20,85000,0.0911
2024-06-21,255000,0.1246
2024-06-24,185000,0.1947
2024-06-25,133000,0.1868
2024-06-26,94000,0.0866
2024-06-27,27000,0.0585
2024-06-28,54000,0.0925
2024-07-01,21000,0.0515
2024-07-02,49000,0.1107
2024-07-03,14000,0.0337
2024-07-04,30000,0.0481
2024-07-05,16000,0.029
2024-07-08,137000,0.0955
2024-07-09,144000,0.1465
2024-07-10,71000,0.0425
2024-07-11,222000,0.2782
2024-07-12,26000,0.0676
2024-07-15,35000,0.096
2024-07-16,65000,0.2033
2024-07-17,32000,0.046
2024-07-18,77000,0.1975
2024-07-19,16000,0.0293
2024-07-22,58000,0.0731
2024-07-23,9000,0.0306
2024-07-26,148000,0.2115
2024-07-29,16000,0.0316
2024-07-30,57000,0.1541
2024-07-31,1000,0.0071
2024-08-01,75000,0.1126
2024-08-02,42000,0.0977
2024-08-05,220000,0.1784
2024-08-06,263000,0.3687
2024-08-07,36000,0.0701
2024-08-08,59000,0.1393
2024-08-09,410000,0.2088
2024-08-12,193000,0.0853
2024-08-13,27000,0.0235
2024-08-14,94000,0.0432
2024-08-15,57000,0.0607
2024-08-16,42000,0.0489
2024-08-19,45000,0.0737
2024-08-20,33000,0.0556
2024-08-21,104000,0.1384
2024-08-22,79000,0.0817
2024-08-23,26000,0.0804
2024-08-26,84000,0.1179
2024-08-27,26000,0.0863
2024-08-28,184000,0.1588
2024-08-29,12000,0.0435
2024-08-30,23000,0.0544
2024-09-02,9000,0.0431
2024-09-03,30000,0.0584
2024-09-04,62000,0.0805
2024-09-05,26000,0.0997
2024-09-06,6000,0.0415
2024-09-09,50000,0.1035
2024-09-10,125000,0.2208
2024-09-11,24000,0.0922
2024-09-12,20000,0.0774
2024-09-13,31000,0.1378
2024-09-16,102000,0.1046
2024-09-18,16000,0.0453
2024-09-19,30000,0.1126
2024-09-20,17000,0.0716
2024-09-23,47000,0.0617
2024-09-24,37000,0.1224
2024-09-25,59000,0.1498
2024-09-26,71000,0.1925
2024-09-27,2057000,0.2876
2024-09-30,8685000,0.478
2024-10-01,1273000,0.2466
2024-10-04,18667000,0.5607
2024-10-07,2952000,0.3186
2024-10-08,9422000,0.536
2024-10-09,2353000,0.2719
2024-10-11,1207000,0.277
2024-10-14,786000,0.2337
2024-10-15,458000,0.1896
2024-10-16,2628000,0.4624
2024-10-17,827000,0.374
2024-10-18,641000,0.319
2024-10-21,375000,0.2737
2024-10-22,173000,0.1627
2024-10-23,162000,0.2194
2024-10-24,155000,0.1206
2024-10-25,89000,0.1092
2024-10-28,209000,0.2216
2024-10-29,842000,0.3492
2024-10-30,181000,0.1478
2024-11-01,1026000,0.371
2024-11-04,635000,0.4294
2024-11-05,49000,0.0944
2024-11-06,154000,0.1176
2024-11-07,2397000,0.4241
2024-11-08,625000,0.2443
2024-11-11,372000,0.1861
2024-11-12,907000,0.1165
2024-11-13,1701000,0.307
2024-11-14,463000,0.2333
2024-11-15,450000,0.2419
2024-11-18,207000,0.1521
2024-11-19,207000,0.249
2024-11-20,285000,0.1771
2024-11-21,228000,0.2953
2024-11-22,123000,0.1299
2024-11-25,144000,0.1704
2024-11-26,74000,0.1538
2024-11-27,55000,0.0801
2024-11-28,52000,0.0886
2024-11-29,36000,0.2066
2024-12-02,63000,0.1971
2024-12-03,25000,0.0926
2024-12-04,18000,0.065
2024-12-05,25000,0.074
2024-12-06,15000,0.0804
2024-12-09,34000,0.1346
2024-12-10,352000,0.3153
2024-12-11,141000,0.2006
2024-12-12,45000,0.1292
2024-12-13,37000,0.051
2024-12-16,139000,0.1673
2024-12-17,60000,0.1554
2024-12-18,28000,0.0789
2024-12-19,17000,0.042
2024-12-20,49000,0.1007
2024-12-23,39000,0.0999
2024-12-24,86000,0.2122
2024-12-25,37000,0.0811
2024-12-26,36000,0.1332
2024-12-27,38000,0.0828
2024-12-30,52000,0.1597
2024-12-31,21000,0.0896
2025-01-02,115000,0.2132
2025-01-03,33000,0.0796
2025-01-06,6000,0.0211
2025-01-07,33000,0.0836
2025-01-08,60000,0.2169
2025-01-09,48000,0.1259
2025-01-10,51000,0.1114
2025-01-13,74000,0.1247
2025-01-14,75000,0.2056
2025-01-15,343000,0.3937
2025-01-16,51000,0.1513
2025-01-17,49000,0.1707
2025-01-20,10000,0.0773
2025-01-21,160000,0.3877
2025-01-22,66000,0.0951
2025-02-03,60000,0.0971
2025-02-04,14000,0.0377
2025-02-05,32000,0.1234
2025-02-06,20000,0.0567
2025-02-07,27000,0.1019
2025-02-10,836000,0.3933
2025-02-11,132000,0.1408
2025-02-12,52000,0.1078
2025-02-13,1853000,0.3936
2025-02-14,4206000,0.5401
2025-02-17,680000,0.3161
2025-02-18,266000,0.2789
2025-02-19,158000,0.2619
2025-02-20,602000,0.4399
2025-02-21,42000,0.127
2025-02-24,77000,0.1816
2025-02-25,1032000,0.311
2025-02-26,880000,0.4114
2025-02-27,236000,0.2153
2025-03-03,175000,0.2354
2025-03-04,79000,0.2284
2025-03-05,1421000,0.4404
2025-03-06,187000,0.1807
2025-03-07,128000,0.2468
2025-03-10,103000,0.2679
2025-03-11,142000,0.2461
2025-03-12,82000,0.1797
2025-03-13,108000,0.2077
2025-03-14,130000,0.1466
2025-03-17,46000,0.104
2025-03-18,51000,0.0841
2025-03-19,101000,0.1549
2025-03-20,52000,0.1252
2025-03-21,183000,0.2735
2025-03-24,56000,0.1435
2025-03-25,101000,0.1603
2025-03-26,6000,0.0447
2025-03-27,32000,0.1687
2025-03-28,24000,0.0779
2025-03-31,177000,0.2304
2025-04-01,45000,0.1011
2025-04-02,32000,0.2418
2025-04-07,0,0.0
2025-04-08,344000,0.1697
2025-04-09,570000,0.2222
2025-04-10,21000,0.0446
2025-04-11,256000,0.2275
2025-04-14,342000,0.3209
2025-04-15,67000,0.1751
2025-04-16,81000,0.1826
2025-04-17,60000,0.2214
2025-04-18,8000,0.0476
2025-04-21,50000,0.1158
2025-04-22,37000,0.1051
2025-04-23,9000,0.0353
2025-04-24,32000,0.1856
2025-04-25,8000,0.0331
2025-04-28,5000,0.0334
2025-04-29,116000,0.2428
2025-04-30,61000,0.2547
2025-05-02,49000,0.1549
2025-05-05,36000,0.1313
2025-05-06,55000,0.1718
2025-05-07,19000,0.0918
2025-05-08,81000,0.0785
2025-05-09,111000,0.2119
2025-05-12,75000,0.216
2025-05-13,86000,0.1504
2025-05-14,37000,0.0997
2025-05-15,35000,0.0837
2025-05-16,12000,0.0366
2025-05-19,47000,0.1094
2025-05-20,1048000,0.2647
2025-05-21,699000,0.4023
2025-05-22,47000,0.1338
2025-05-23,80000,0.2168
2025-05-26,19000,0.0646
2025-05-27,44000,0.1437
2025-05-28,30000,0.178
2025-05-29,31000,0.0711
2025-06-02,161000,0.348
2025-06-03,41000,0.1105
2025-06-04,17000,0.0743
2025-06-05,19000,0.15
2025-06-06,11000,0.1089
2025-06-09,9000,0.0478
2025-06-10,14000,0.0685
2025-06-11,58000,0.3098
2025-06-12,1000,0.0079
2025-06-13,70000,0.1462
2025-06-16,15000,0.1032
2025-06-17,11000,0.061
2025-06-18,16000,0.0831
2025-06-19,8000,0.0518
2025-06-20,11000,0.0528
2025-06-23,26000,0.1801
2025-06-24,42000,0.1721
2025-06-25,13000,0.1006
2025-06-26,4000,0.0339
2025-06-27,4000,0.0376
2025-06-30,24000,0.1003
2025-07-01,4000,0.0439
2025-07-02,1000,0.0111
2025-07-03,9000,0.0398
2025-07-04,18000,0.0695
2025-07-07,13000,0.0538
2025-07-08,2000,0.0097
2025-07-09,3000,0.0212
2025-07-10,27000,0.1015
2025-07-11,8000,0.0314
2025-07-14,12000,0.0715
2025-07-15,1000,0.0089
2025-07-16,9000,0.0383
2025-07-17,38000,0.0797
2025-07-18,4000,0.024
2025-07-21,3000,0.0454
2025-07-22,164000,0.4027
2025-07-23,31000,0.0695
2025-07-24,40000,0.0675
2025-07-25,91000,0.1521
2025-07-28,39000,0.0551
2025-07-29,51000,0.0487
2025-07-30,94000,0.1484
2025-07-31,29000,0.0678
2025-08-01,137000,0.1285
2025-08-04,75000,0.1477
2025-08-05,53000,0.0601
2025-08-06,157000,0.2524
2025-08-07,64000,0.1501
2025-08-08,48000,0.1698
2025-08-11,178000,0.0895
2025-08-12,91000,0.131
2025-08-13,56000,0.0798
2025-08-14,18000,0.0405
2025-08-15,60000,0.115
2025-08-18,20000,0.0466
2025-08-19,66000,0.1267
2025-08-20,25000,0.092
2025-08-21,5000,0.0187
2025-08-22,3000,0.0168
2025-08-25,17000,0.0769
2025-08-26,1000,0.0074
2025-08-27,27000,0.0833
2025-08-28,15000,0.0403
2025-08-29,4000,0.0139
2025-09-01,0,0.0
2025-09-02,13000,0.049
2025-09-03,3000,0.0295
2025-09-04,13000,0.0496
2025-09-05,17000,0.0304
2025-09-08,14000,0.0915
2025-09-09,3000,0.0142
2025-09-10,6000,0.0298
2025-09-11,3000,0.0088
2025-09-12,33000,0.108
2025-09-15,34000,0.1919
2025-09-16,5000,0.02
2025-09-17,22000,0.0459
2025-09-18,4000,0.0155
2025-09-19,0,0.0
2025-09-22,5000,0.0342
2025-09-23,8000,0.0314
2025-09-24,8000,0.0448
2025-09-25,123000,0.243
2025-09-26,23000,0.0651
2025-09-30,10000,0.0264
2025-10-01,13000,0.035
2025-10-02,6000,0.0325
2025-10-03,5000,0.0246
2025-10-07,12000,0.0377
2025-10-08,11000,0.037
2025-10-09,9000,0.0274
2025-10-13,26000,0.1702
2025-10-14,6000,0.033
2025-10-15,2000,0.017
2025-10-16,1000,0.0094
2025-10-17,11000,0.0505
2025-10-20,5000,0.0144
2025-10-21,8000,0.0224
2025-10-22,83000,0.1653
2025-10-23,58000,0.1263
2025-10-27,38000,0.1129
2025-10-28,2000,0.0083
2025-10-29,7000,0.051
2025-10-30,0,0.0
2025-10-31,1000,0.0069
2025-11-03,3000,0.0216
2025-11-04,29000,0.0967
2025-11-05,5000,0.033
2025-11-06,6000,0.0501
2025-11-07,0,0.0
2025-11-10,8000,0.0591
2025-11-11,29000,0.0731
2025-11-12,4000,0.0279
2025-11-13,1000,0.0075
2025-11-14,2000,0.0213
2025-11-17,2000,0.0109
2025-11-18,6000,0.0389
2025-11-19,18000,0.072
2025-11-20,5000,0.0532
2025-11-21,5000,0.0475
2025-11-24,0,0.0
2025-11-25,4000,0.0617
2025-11-26,4000,0.0336
2025-11-27,5000,0.0493
2025-11-28,12000,0.0693
2025-12-01,1000,0.0079
2025-12-02,2000,0.0213
2025-12-03,9000,0.1189
2025-12-04,0,0.0
2025-12-05,14000,0.1173
2025-12-08,7000,0.0988
2025-12-09,11000,0.1324
2025-12-10,13000,0.0931
2025-12-11,30000,0.1292
2025-12-12,25000,0.1118
2025-12-15,19000,0.159
2025-12-16,12000,0.0706
2025-12-17,21000,0.2131
2025-12-18,0,0.0
2025-12-19,14000,0.1448
2025-12-22,8000,0.1585
2025-12-23,10000,0.121
2025-12-24,21000,0.1283
2025-12-26,20000,0.1185
2025-12-29,28000,0.1422
2025-12-30,13000,0.1981
2025-12-31,43000,0.1331
2026-01-02,31000,0.1241
2026-01-05,55000,0.1244
2026-01-06,31000,0.1231
2026-01-07,176000,0.1263
2026-01-08,978000,0.3137
2026-01-09,188000,0.3056
2026-01-12,74000,0.097
2026-01-13,26000,0.0937
2026-01-14,17000,0.0565
2026-01-15,460000,0.2938
2026-01-16,64000,0.1156
2026-01-19,45000,0.1411
2026-01-20,39000,0.1335
2026-01-21,46000,0.1057
2026-01-22,28000,0.0834
2026-01-23,58000,0.3058
2026-01-26,23000,0.0689
2026-01-27,33000,0.1168
2026-01-28,35000,0.1489
2026-01-29,410000,0.2954
2026-01-30,258000,0.2325
2026-02-02,135000,0.2332
2026-02-03,30000,0.1005
2026-02-04,4000,0.0291
2026-02-05,10000,0.0523
2026-02-06,26000,0.083
2026-02-09,6000,0.0507
2026-02-10,29000,0.1522
2026-02-11,22000,0.0693
2026-02-23,68000,0.2332
2026-02-24,29000,0.1248
2026-02-25,34000,0.1187
2026-02-26,24000,0.1077
2026-03-02,34000,0.1511
2026-03-03,42000,0.147
2026-03-04,28000,0.1015
2026-03-05,25000,0.157
2026-03-06,50000,0.186
2026-03-09,21000,0.1111
2026-03-10,23000,0.0995
2026-03-11,10000,0.0442
2026-03-12,11000,0.0509
2026-03-13,45000,0.215
2026-03-16,15000,0.0713
2026-03-17,27000,0.1159
2026-03-18,7000,0.0313
2026-03-19,18000,0.0745
2026-03-20,87000,0.1563
2026-03-23,36000,0.1693
2026-03-24,5000,0.0409
2026-03-25,13000,0.0865
2026-03-26,27000,0.1284
2026-03-27,11000,0.1151
2026-03-30,96000,0.3143
2026-03-31,58000,0.1692
2026-04-01,15000,0.1568
2026-04-02,3000,0.0262
2026-04-07,16000,0.0977
2026-04-08,2000,0.0109
2026-04-09,27000,0.0399
2026-04-10,79000,0.1261
2026-04-13,19000,0.0828
2026-04-14,52000,0.1923
2026-04-15,27000,0.1076
2026-04-16,13000,0.1149
2026-04-17,25000,0.1423
2026-04-20,31000,0.1151
2026-04-21,34000,0.1201
2026-04-22,3000,0.0214
2026-04-23,25000,0.0514
2026-04-24,1000,0.0062
2026-04-27,31000,0.1454
2026-04-28,23000,0.0336
2026-04-29,46000,0.1418
2026-04-30,22000,0.0978
2026-05-04,16000,0.0243
2026-05-05,28000,0.081
2026-05-06,39000,0.0898
2026-05-07,37000,0.0988
2026-05-08,68000,0.1657
2026-05-11,95000,0.0879
2026-05-12,79000,0.0794
2026-05-13,12000,0.033
2026-05-14,22000,0.0925
2026-05-15,14000,0.0451
2026-05-18,11000,0.0552
2026-05-19,14000,0.0583
2026-05-20,4000,0.0234
2026-05-21,2000,0.0143
2026-05-22,6000,0.0201
2026-05-25,314000,0.1819
2026-05-26,124000,0.2376
2026-05-27,52000,0.1239
2026-05-28,20000,0.0538
2026-05-29,45000,0.1185
2026-06-01,25000,0.049
2026-06-02,22000,0.1031
2026-06-03,14000,0.0269
2026-06-04,24000,0.0372
2026-06-05,18000,0.0368
2026-06-08,64000,0.1952
2026-06-09,6000,0.0351
2026-06-10,29000,0.0924
2026-06-11,39000,0.1649
2026-06-12,28000,0.0771
2026-06-15,22000,0.0805
2026-06-16,29000,0.092
2026-06-17,5000,0.0252
2026-06-18,2000,0.0088
2026-06-22,48000,0.1351
2026-06-23,18000,0.0848
2026-06-24,47000,0.2107
2026-06-25,18000,0.0598
2026-06-26,40000,0.1018
2026-06-29,33000,0.1292
2026-06-30,33000,0.2147
2026-07-01,49000,0.1517
2026-07-02,3000,0.0253
2026-07-03,30000,0.1122
2026-07-06,41000,0.2011
2026-07-07,36000,0.1844
2026-07-08,2000,0.0294
2026-07-09,12000,0.1073
2026-07-13,84000,0.1157
2026-07-14,77000,0.0999
2026-07-15,12000,0.0768
2026-07-16,21000,0.0788
2026-07-17,59000,0.1284
2026-07-20,13000,0.0448
2026-07-21,7000,0.025732
2026-07-22,8000,0.031827
2026-07-23,21000,0.0488
2026-07-24,18000,0.098431
