date,day_trade_volume,day_trade_ratio
2023-03-31,909000,0.2074
2023-04-06,769000,0.3672
2023-04-07,574000,0.3744
2023-04-10,437000,0.2517
2023-04-11,1563000,0.5088
2023-04-12,329000,0.2818
2023-04-13,418000,0.2849
2023-04-14,262000,0.2712
2023-04-17,434000,0.2359
2023-04-18,392000,0.2097
2023-04-19,122000,0.1191
2023-04-20,290000,0.2296
2023-04-21,320000,0.2135
2023-04-24,66000,0.1305
2023-04-25,358000,0.3119
2023-04-26,295000,0.382
2023-04-27,501000,0.5306
2023-04-28,319000,0.3776
2023-05-02,121000,0.2717
2023-05-03,83000,0.1973
2023-05-04,81000,0.1977
2023-05-05,60000,0.1611
2023-05-08,58000,0.1293
2023-05-09,124000,0.1416
2023-05-10,69000,0.1482
2023-05-11,125000,0.1362
2023-05-12,188000,0.2875
2023-05-15,101000,0.3246
2023-05-16,49000,0.1631
2023-05-17,248000,0.1703
2023-05-18,314000,0.2205
2023-05-19,400000,0.3567
2023-05-22,1149000,0.3012
2023-05-23,1060000,0.3971
2023-05-24,338000,0.3195
2023-05-25,406000,0.273
2023-05-26,208000,0.265
2023-05-29,225000,0.239
2023-05-30,272000,0.3303
2023-05-31,79000,0.1453
2023-06-01,142000,0.2728
2023-06-02,82000,0.1503
2023-06-05,120000,0.1412
2023-06-06,92000,0.1427
2023-06-07,62000,0.1371
2023-06-08,50000,0.1108
2023-06-09,83000,0.1546
2023-06-12,98000,0.1567
2023-06-13,933000,0.2765
2023-06-14,951000,0.4067
2023-06-15,1170000,0.3354
2023-06-16,556000,0.2555
2023-06-19,110000,0.1484
2023-06-20,372000,0.2107
2023-06-21,162000,0.2527
2023-06-26,97000,0.2172
2023-06-27,90000,0.1201
2023-06-28,37000,0.1162
2023-06-29,46000,0.1524
2023-06-30,70000,0.2288
2023-07-03,99000,0.1277
2023-07-04,101000,0.2262
2023-07-05,116000,0.239
2023-07-06,92000,0.2234
2023-07-07,116000,0.2207
2023-07-10,100000,0.169
2023-07-11,997000,0.2954
2023-07-12,1721000,0.3757
2023-07-13,3161000,0.5741
2023-07-14,966000,0.3938
2023-07-17,2995000,0.5205
2023-07-18,1859000,0.4502
2023-07-19,639000,0.3656
2023-07-20,284000,0.3594
2023-07-21,193000,0.2339
2023-07-24,626000,0.3601
2023-07-25,3364000,0.4733
2023-07-26,2010000,0.3672
2023-07-27,555000,0.3669
2023-07-28,1735000,0.4527
2023-07-31,1039000,0.2497
2023-08-01,5539000,0.6638
2023-08-02,2354000,0.5698
2023-08-04,1178000,0.4878
2023-08-07,1508000,0.5198
2023-08-08,913000,0.4314
2023-08-09,550000,0.3916
2023-08-10,456000,0.3925
2023-08-11,1654000,0.3734
2023-08-14,435000,0.3565
2023-08-15,236000,0.3131
2023-08-16,374000,0.3193
2023-08-17,484000,0.3727
2023-08-18,290000,0.3074
2023-08-21,179000,0.3081
2023-08-22,433000,0.3226
2023-08-23,149000,0.1856
2023-08-24,203000,0.2508
2023-08-25,181000,0.2726
2023-08-28,181000,0.179
2023-08-29,130000,0.1223
2023-08-30,185000,0.1225
2023-08-31,184000,0.1755
2023-09-01,161000,0.248
2023-09-04,229000,0.2343
2023-09-05,594000,0.3368
2023-09-06,1136000,0.4053
2023-09-07,2156000,0.3734
2023-09-08,1618000,0.382
2023-09-11,609000,0.308
2023-09-12,1070000,0.3227
2023-09-13,205000,0.2736
2023-09-14,299000,0.2301
2023-09-15,170000,0.2195
2023-09-18,142000,0.185
2023-09-19,268000,0.3069
2023-09-20,155000,0.26
2023-09-21,112000,0.2314
2023-09-22,159000,0.3065
2023-09-25,88000,0.2238
2023-09-26,57000,0.1339
2023-09-27,61000,0.1906
2023-09-28,146000,0.2189
2023-10-02,52000,0.1033
2023-10-03,28000,0.0828
2023-10-04,128000,0.2707
2023-10-05,166000,0.2196
2023-10-06,39000,0.1322
2023-10-11,455000,0.1314
2023-10-12,289000,0.2801
2023-10-13,100000,0.1518
2023-10-16,113000,0.1719
2023-10-17,221000,0.2615
2023-10-18,105000,0.1446
2023-10-19,71000,0.1888
2023-10-20,80000,0.1458
2023-10-23,41000,0.1303
2023-10-24,181000,0.2706
2023-10-25,107000,0.192
2023-10-26,43000,0.101
2023-10-27,206000,0.253
2023-10-30,693000,0.3664
2023-10-31,158000,0.1765
2023-11-01,179000,0.285
2023-11-02,159000,0.2756
2023-11-03,123000,0.1652
2023-11-06,91000,0.1918
2023-11-07,65000,0.1646
2023-11-08,126000,0.1484
2023-11-09,109000,0.2279
2023-11-10,118000,0.2183
2023-11-13,94000,0.2117
2023-11-14,62000,0.1587
2023-11-15,96000,0.1741
2023-11-16,39000,0.1068
2023-11-17,39000,0.0748
2023-11-20,43000,0.1055
2023-11-21,393000,0.2124
2023-11-22,227000,0.1929
2023-11-23,131000,0.2196
2023-11-24,61000,0.1002
2023-11-27,119000,0.0841
2023-11-28,64000,0.1318
2023-11-29,44000,0.1014
2023-11-30,111000,0.1418
2023-12-01,88000,0.1282
2023-12-04,64000,0.1165
2023-12-05,312000,0.2753
2023-12-06,2105000,0.4088
2023-12-07,900000,0.275
2023-12-08,111000,0.1338
2023-12-11,103000,0.1711
2023-12-12,27000,0.05
2023-12-13,61000,0.1726
2023-12-14,89000,0.1086
2023-12-15,150000,0.2312
2023-12-18,311000,0.432
2023-12-19,88000,0.0994
2023-12-20,31000,0.098
2023-12-21,29000,0.1034
2023-12-22,34000,0.1341
2023-12-25,250000,0.4329
2023-12-26,34000,0.1196
2023-12-27,44000,0.1134
2023-12-28,38000,0.1185
2023-12-29,19000,0.0696
2024-01-02,28000,0.0868
2024-01-03,41000,0.0957
2024-01-04,31000,0.0939
2024-01-05,33000,0.0628
2024-01-08,42000,0.1179
2024-01-09,65000,0.1191
2024-01-10,376000,0.1976
2024-01-11,186000,0.2243
2024-01-12,45000,0.0826
2024-01-15,51000,0.1688
2024-01-16,31000,0.1507
2024-01-17,108000,0.2184
2024-01-18,50000,0.1641
2024-01-19,30000,0.1653
2024-01-22,53000,0.1368
2024-01-23,25000,0.1118
2024-01-24,73000,0.1352
2024-01-25,22000,0.1132
2024-01-26,20000,0.1236
2024-01-29,22000,0.1281
2024-01-30,14000,0.0783
2024-01-31,35000,0.1586
2024-02-01,27000,0.1437
2024-02-02,46000,0.1104
2024-02-05,18000,0.076
2024-02-15,126000,0.1992
2024-02-16,40000,0.12
2024-02-19,33000,0.1132
2024-02-20,30000,0.1041
2024-02-21,47000,0.1712
2024-02-22,46000,0.1451
2024-02-23,265000,0.215
2024-02-26,130000,0.1545
2024-02-27,80000,0.1181
2024-02-29,92000,0.1431
2024-03-01,87000,0.1136
2024-03-04,369000,0.1798
2024-03-05,1990000,0.3696
2024-03-06,131000,0.1409
2024-03-07,157000,0.1094
2024-03-08,182000,0.2128
2024-03-11,36000,0.1049
2024-03-12,63000,0.0956
2024-03-13,1126000,0.3753
2024-03-14,81000,0.1356
2024-03-15,79000,0.1545
2024-03-18,102000,0.1807
2024-03-19,157000,0.0977
2024-03-20,284000,0.1526
2024-03-21,1340000,0.2999
2024-03-22,206000,0.1713
2024-03-25,87000,0.0908
2024-03-26,238000,0.1816
2024-03-27,97000,0.1407
2024-03-28,234000,0.2807
2024-03-29,140000,0.2243
2024-04-01,147000,0.2332
2024-04-02,71000,0.126
2024-04-03,76000,0.0998
2024-04-08,333000,0.1875
2024-04-09,101000,0.069
2024-04-10,71000,0.1208
2024-04-11,79000,0.0977
2024-04-12,30000,0.0754
2024-04-15,63000,0.0896
2024-04-16,195000,0.1343
2024-04-17,71000,0.1452
2024-04-18,31000,0.1011
2024-04-19,133000,0.1699
2024-04-22,31000,0.0864
2024-04-23,53000,0.1394
2024-04-24,34000,0.0984
2024-04-25,21000,0.0956
2024-04-26,113000,0.2504
2024-04-29,88000,0.2011
2024-04-30,29000,0.1067
2024-05-02,69000,0.1386
2024-05-03,105000,0.1562
2024-05-06,44000,0.0949
2024-05-07,69000,0.1798
2024-05-08,13000,0.0414
2024-05-09,20000,0.0556
2024-05-10,41000,0.1774
2024-05-13,13000,0.061
2024-05-14,17000,0.0713
2024-05-15,30000,0.0761
2024-05-16,90000,0.1806
2024-05-17,23000,0.0745
2024-05-20,46000,0.1547
2024-05-21,68000,0.1249
2024-05-22,54000,0.1199
2024-05-23,144000,0.1181
2024-05-24,59000,0.0912
2024-05-27,487000,0.1279
2024-05-28,1962000,0.4103
2024-05-29,4145000,0.4666
2024-05-30,1513000,0.3854
2024-05-31,803000,0.388
2024-06-03,3894000,0.4136
2024-06-04,3345000,0.3373
2024-06-05,6358000,0.4214
2024-06-06,2944000,0.4565
2024-06-07,2141000,0.4404
2024-06-11,747000,0.2761
2024-06-12,542000,0.3222
2024-06-13,615000,0.3541
2024-06-14,253000,0.2233
2024-06-17,258000,0.2512
2024-06-18,1023000,0.2952
2024-06-19,1095000,0.281
2024-06-20,349000,0.2705
2024-06-21,143000,0.1144
2024-06-24,322000,0.2227
2024-06-25,307000,0.2883
2024-06-26,712000,0.3507
2024-06-27,249000,0.3021
2024-06-28,114000,0.2137
2024-07-01,72000,0.12
2024-07-02,202000,0.259
2024-07-03,365000,0.2274
2024-07-04,398000,0.2316
2024-07-05,169000,0.1695
2024-07-08,360000,0.1681
2024-07-09,295000,0.2676
2024-07-10,113000,0.1831
2024-07-11,45000,0.0695
2024-07-12,62000,0.1397
2024-07-15,45000,0.1532
2024-07-16,42000,0.1071
2024-07-17,37000,0.0785
2024-07-18,100000,0.1419
2024-07-19,145000,0.2195
2024-07-22,177000,0.2181
2024-07-23,64000,0.2063
2024-07-26,80000,0.1641
2024-07-29,73000,0.073
2024-07-30,72000,0.13
2024-07-31,223000,0.0848
2024-08-01,72000,0.1097
2024-08-02,73000,0.0988
2024-08-05,218000,0.1291
2024-08-06,230000,0.2629
2024-08-07,80000,0.12
2024-08-08,63000,0.1508
2024-08-09,98000,0.2007
2024-08-12,27000,0.0729
2024-08-13,25000,0.1345
2024-08-14,29000,0.1513
2024-08-15,38000,0.2025
2024-08-16,45000,0.1362
2024-08-19,95000,0.2925
2024-08-20,107000,0.2862
2024-08-21,80000,0.3213
2024-08-22,16000,0.0992
2024-08-23,29000,0.1863
2024-08-26,50000,0.2241
2024-08-27,11000,0.0762
2024-08-28,39000,0.1831
2024-08-29,21000,0.1073
2024-08-30,78000,0.1714
2024-09-02,237000,0.3066
2024-09-03,50000,0.1624
2024-09-04,207000,0.2601
2024-09-05,68000,0.1537
2024-09-06,21000,0.1365
2024-09-09,25000,0.1257
2024-09-10,48000,0.1753
2024-09-11,15000,0.1047
2024-09-12,26000,0.0921
2024-09-13,5000,0.0396
2024-09-16,7000,0.0766
2024-09-18,65000,0.2414
2024-09-19,16000,0.0799
2024-09-20,25000,0.1295
2024-09-23,8000,0.0678
2024-09-24,44000,0.1999
2024-09-25,12000,0.0736
2024-09-26,12000,0.0779
2024-09-27,28000,0.1591
2024-09-30,11000,0.0477
2024-10-01,21000,0.1665
2024-10-04,34000,0.0559
2024-10-07,70000,0.1914
2024-10-08,89000,0.1502
2024-10-09,581000,0.3503
2024-10-11,162000,0.2685
2024-10-14,85000,0.1288
2024-10-15,114000,0.1705
2024-10-16,85000,0.1942
2024-10-17,37000,0.0949
2024-10-18,114000,0.2213
2024-10-21,59000,0.1359
2024-10-22,30000,0.1189
2024-10-23,30000,0.0823
2024-10-24,45000,0.1079
2024-10-25,13000,0.0514
2024-10-28,390000,0.2841
2024-10-29,359000,0.3722
2024-10-30,232000,0.2574
2024-11-01,208000,0.294
2024-11-04,180000,0.2341
2024-11-05,68000,0.1804
2024-11-06,75000,0.1104
2024-11-07,88000,0.1587
2024-11-08,44000,0.0917
2024-11-11,72000,0.1561
2024-11-12,140000,0.2891
2024-11-13,71000,0.1724
2024-11-14,108000,0.2385
2024-11-15,1475000,0.3127
2024-11-18,3435000,0.6038
2024-11-19,777000,0.4373
2024-11-20,5324000,0.6572
2024-11-21,2017000,0.5817
2024-11-22,3306000,0.5722
2024-11-25,731000,0.3916
2024-11-26,546000,0.4594
2024-11-27,379000,0.2223
2024-11-28,689000,0.4706
2024-11-29,513000,0.4295
2024-12-02,159000,0.2171
2024-12-03,359000,0.3218
2024-12-04,353000,0.3403
2024-12-05,224000,0.1786
2024-12-06,805000,0.2669
2024-12-09,1615000,0.4613
2024-12-10,248000,0.2888
2024-12-11,232000,0.2592
2024-12-12,400000,0.4146
2024-12-13,106000,0.2095
2024-12-16,300000,0.2745
2024-12-17,210000,0.2439
2024-12-18,177000,0.2841
2024-12-19,130000,0.2995
2024-12-20,149000,0.3266
2024-12-23,242000,0.3469
2024-12-24,1260000,0.2857
2024-12-25,4273000,0.5608
2024-12-26,5007000,0.5878
2024-12-27,980000,0.4578
2024-12-30,713000,0.3264
2024-12-31,295000,0.3562
2025-01-02,218000,0.2967
2025-01-03,1789000,0.5691
2025-01-06,3309000,0.4316
2025-01-07,15402000,0.7066
2025-01-08,2196000,0.476
2025-01-09,5348000,0.5764
2025-01-10,3223000,0.521
2025-01-13,1470000,0.4634
2025-01-14,1899000,0.4875
2025-01-15,1162000,0.5067
2025-01-16,1027000,0.4484
2025-01-17,543000,0.3803
2025-01-20,659000,0.3822
2025-01-21,1403000,0.4512
2025-01-22,641000,0.2654
2025-02-03,353000,0.3066
2025-02-04,715000,0.3139
2025-02-05,2363000,0.3917
2025-02-06,12559000,0.6638
2025-02-07,8204000,0.6449
2025-02-10,3031000,0.4325
2025-02-11,2655000,0.48
2025-02-12,1843000,0.4554
2025-02-13,1362000,0.4952
2025-02-14,1252000,0.4203
2025-02-17,1280000,0.4563
2025-02-18,5827000,0.5963
2025-02-19,4554000,0.5627
2025-02-20,1689000,0.4772
2025-02-21,686000,0.35
2025-02-24,855000,0.3284
2025-02-25,1169000,0.4336
2025-02-26,657000,0.3292
2025-02-27,2105000,0.3768
2025-03-03,487000,0.265
2025-03-04,799000,0.4237
2025-03-05,572000,0.4101
2025-03-06,617000,0.4687
2025-03-07,666000,0.3472
2025-03-10,363000,0.3411
2025-03-11,762000,0.467
2025-03-12,380000,0.3644
2025-03-13,836000,0.373
2025-03-14,295000,0.3412
2025-03-17,152000,0.1847
2025-03-18,121000,0.1949
2025-03-19,133000,0.1382
2025-03-20,436000,0.2549
2025-03-21,251000,0.2538
2025-03-24,229000,0.2239
2025-03-25,172000,0.2533
2025-03-26,207000,0.3065
2025-03-27,169000,0.2555
2025-03-28,355000,0.2979
2025-03-31,326000,0.2262
2025-04-01,237000,0.2705
2025-04-02,214000,0.2503
2025-04-07,0,0.0
2025-04-08,49000,0.0663
2025-04-09,632000,0.3687
2025-04-10,5000,0.0192
2025-04-11,460000,0.4097
2025-04-14,361000,0.3678
2025-04-15,402000,0.4052
2025-04-16,199000,0.292
2025-04-17,117000,0.2857
2025-04-18,148000,0.3503
2025-04-21,159000,0.2427
2025-04-22,246000,0.3241
2025-04-23,184000,0.2513
2025-04-24,685000,0.3253
2025-04-25,265000,0.2982
2025-04-28,395000,0.3064
2025-04-29,235000,0.2767
2025-04-30,348000,0.3289
2025-05-02,170000,0.285
2025-05-05,262000,0.2704
2025-05-06,170000,0.2909
2025-05-07,108000,0.228
2025-05-08,135000,0.2704
2025-05-09,250000,0.4177
2025-05-12,161000,0.2354
2025-05-13,133000,0.1787
2025-05-14,86000,0.1576
2025-05-15,96000,0.1786
2025-05-16,81000,0.1679
2025-05-19,208000,0.3099
2025-05-20,194000,0.3745
2025-05-21,41000,0.1758
2025-05-22,107000,0.2341
2025-05-23,79000,0.1819
2025-05-26,72000,0.2484
2025-05-27,135000,0.2377
2025-05-28,108000,0.2544
2025-05-29,47000,0.1706
2025-06-02,153000,0.2964
2025-06-03,58000,0.2554
2025-06-04,103000,0.2322
2025-06-05,78000,0.2162
2025-06-06,50000,0.1707
2025-06-09,39000,0.1716
2025-06-10,73000,0.2096
2025-06-11,62000,0.138
2025-06-12,109000,0.2372
2025-06-13,66000,0.1058
2025-06-16,42000,0.1627
2025-06-17,127000,0.3734
2025-06-18,21000,0.0924
2025-06-19,40000,0.1078
2025-06-20,111000,0.2186
2025-06-23,81000,0.2646
2025-06-24,146000,0.3636
2025-06-25,15000,0.0809
2025-06-26,39000,0.1678
2025-06-27,45000,0.2126
2025-06-30,21000,0.116
2025-07-01,24000,0.1451
2025-07-02,41000,0.1742
2025-07-03,92000,0.2603
2025-07-04,81000,0.1995
2025-07-07,87000,0.2907
2025-07-08,362000,0.2991
2025-07-09,167000,0.2501
2025-07-10,185000,0.3108
2025-07-11,59000,0.1272
2025-07-14,48000,0.1859
2025-07-15,33000,0.1549
2025-07-16,218000,0.3057
2025-07-17,93000,0.2036
2025-07-18,94000,0.2066
2025-07-21,88000,0.2546
2025-07-22,53000,0.0687
2025-07-23,46000,0.1184
2025-07-24,163000,0.2343
2025-07-25,55000,0.1633
2025-07-28,26000,0.0464
2025-07-29,65000,0.0918
2025-07-30,28000,0.0378
2025-07-31,118000,0.1162
2025-08-01,121000,0.1473
2025-08-04,178000,0.2105
2025-08-05,84000,0.1893
2025-08-06,71000,0.1486
2025-08-07,60000,0.1222
2025-08-08,57000,0.1041
2025-08-11,108000,0.167
2025-08-12,78000,0.2634
2025-08-13,113000,0.2734
2025-08-14,312000,0.2822
2025-08-15,66000,0.1475
2025-08-18,42000,0.1265
2025-08-19,478000,0.3987
2025-08-20,101000,0.2177
2025-08-21,52000,0.1923
2025-08-22,39000,0.1841
2025-08-25,170000,0.1926
2025-08-26,272000,0.2841
2025-08-27,451000,0.3325
2025-08-28,187000,0.2473
2025-08-29,83000,0.1685
2025-09-01,109000,0.2331
2025-09-02,98000,0.2918
2025-09-03,30000,0.1723
2025-09-04,138000,0.3336
2025-09-05,43000,0.2002
2025-09-08,107000,0.3295
2025-09-09,56000,0.1148
2025-09-10,51000,0.1401
2025-09-11,71000,0.1127
2025-09-12,75000,0.2628
2025-09-15,63000,0.1544
2025-09-16,32000,0.1475
2025-09-17,59000,0.1924
2025-09-18,24000,0.1215
2025-09-19,70000,0.2758
2025-09-22,67000,0.1928
2025-09-23,38000,0.1202
2025-09-24,117000,0.3518
2025-09-25,58000,0.144
2025-09-26,144000,0.1919
2025-09-30,22000,0.1624
2025-10-01,41000,0.1997
2025-10-02,28000,0.122
2025-10-03,66000,0.2097
2025-10-07,37000,0.1581
2025-10-08,18000,0.0991
2025-10-09,28000,0.1175
2025-10-13,93000,0.2312
2025-10-14,91000,0.2429
2025-10-15,32000,0.1548
2025-10-16,125000,0.2474
2025-10-17,95000,0.3778
2025-10-20,19000,0.1275
2025-10-21,121000,0.2257
2025-10-22,230000,0.3168
2025-10-23,53000,0.1858
2025-10-27,121000,0.2615
2025-10-28,25000,0.1024
2025-10-29,37000,0.1356
2025-10-30,91000,0.2789
2025-10-31,47000,0.2275
2025-11-03,88000,0.2787
2025-11-04,46000,0.0999
2025-11-05,86000,0.2564
2025-11-06,22000,0.1027
2025-11-07,28000,0.0759
2025-11-10,59000,0.25
2025-11-11,31000,0.1563
2025-11-12,15000,0.0698
2025-11-13,42000,0.0917
2025-11-14,43000,0.0891
2025-11-17,117000,0.3114
2025-11-18,53000,0.1481
2025-11-19,31000,0.1207
2025-11-20,66000,0.2528
2025-11-21,89000,0.2538
2025-11-24,48000,0.2183
2025-11-25,25000,0.1564
2025-11-26,166000,0.3321
2025-11-27,159000,0.2298
2025-11-28,25000,0.1226
2025-12-01,32000,0.0996
2025-12-02,30000,0.1198
2025-12-03,31000,0.2392
2025-12-04,83000,0.2496
2025-12-05,39000,0.1622
2025-12-08,56000,0.2305
2025-12-09,63000,0.2359
2025-12-10,36000,0.193
2025-12-11,45000,0.2394
2025-12-12,30000,0.2122
2025-12-15,16000,0.0998
2025-12-16,26000,0.1054
2025-12-17,19000,0.0835
2025-12-18,22000,0.1712
2025-12-19,15000,0.1229
2025-12-22,17000,0.113
2025-12-23,29000,0.1847
2025-12-24,13000,0.0988
2025-12-26,20000,0.133
2025-12-29,8000,0.0719
2025-12-30,64000,0.2198
2025-12-31,37000,0.1799
2026-01-02,37000,0.1906
2026-01-05,70000,0.2192
2026-01-06,18000,0.1114
2026-01-07,57000,0.193
2026-01-08,70000,0.1715
2026-01-09,416000,0.3199
2026-01-12,185000,0.2767
2026-01-13,70000,0.1643
2026-01-14,49000,0.0755
2026-01-15,149000,0.2854
2026-01-16,205000,0.1955
2026-01-19,131000,0.2148
2026-01-20,73000,0.2001
2026-01-21,66000,0.1948
2026-01-22,234000,0.2959
2026-01-23,76000,0.1704
2026-01-26,96000,0.2226
2026-01-27,238000,0.3652
2026-01-28,73000,0.2254
2026-01-29,109000,0.2256
2026-01-30,81000,0.2335
2026-02-02,75000,0.2371
2026-02-03,50000,0.3023
2026-02-04,20000,0.1697
2026-02-05,86000,0.2633
2026-02-06,100000,0.2933
2026-02-09,50000,0.1902
2026-02-10,57000,0.1866
2026-02-11,61000,0.1871
2026-02-23,83000,0.1602
2026-02-24,161000,0.2919
2026-02-25,50000,0.1482
2026-02-26,100000,0.2226
2026-03-02,140000,0.314
2026-03-03,116000,0.2813
2026-03-04,90000,0.1424
2026-03-05,54000,0.2116
2026-03-06,44000,0.1332
2026-03-09,89000,0.2254
2026-03-10,88000,0.1844
2026-03-11,31000,0.069
2026-03-12,61000,0.2147
2026-03-13,36000,0.1413
2026-03-16,97000,0.1562
2026-03-17,60000,0.1058
2026-03-18,82000,0.2174
2026-03-19,27000,0.122
2026-03-20,74000,0.188
2026-03-23,171000,0.2553
2026-03-24,71000,0.1892
2026-03-25,10000,0.0388
2026-03-26,17000,0.0732
2026-03-27,23000,0.1137
2026-03-30,35000,0.1154
2026-03-31,63000,0.1815
2026-04-01,25000,0.1465
2026-04-02,15000,0.0892
2026-04-07,29000,0.1647
2026-04-08,69000,0.1089
2026-04-09,91000,0.1766
2026-04-10,1124000,0.3306
2026-04-13,622000,0.2199
2026-04-14,518000,0.2398
2026-04-15,414000,0.235
2026-04-16,1092000,0.3785
2026-04-17,968000,0.3191
2026-04-20,1072000,0.3057
2026-04-21,628000,0.3429
2026-04-22,271000,0.2516
2026-04-23,945000,0.2963
2026-04-24,281000,0.3123
2026-04-27,310000,0.3541
2026-04-28,445000,0.3235
2026-04-29,326000,0.2758
2026-04-30,1207000,0.3364
2026-05-04,1137000,0.3799
2026-05-05,1007000,0.3308
2026-05-06,1397000,0.4075
2026-05-07,842000,0.3541
2026-05-08,757000,0.3129
2026-05-11,1023000,0.4422
2026-05-12,688000,0.3166
2026-05-13,530000,0.3459
2026-05-14,979000,0.3839
2026-05-15,946000,0.4167
2026-05-18,789000,0.4029
2026-05-19,634000,0.3354
2026-05-20,871000,0.3531
2026-05-21,1186000,0.3994
2026-05-22,841000,0.3347
2026-05-25,512000,0.2617
2026-05-26,623000,0.3119
2026-05-27,1263000,0.4186
2026-05-28,1040000,0.3671
2026-05-29,399000,0.2929
2026-06-01,281000,0.1996
2026-06-02,582000,0.3303
2026-06-03,782000,0.3531
2026-06-04,347000,0.3051
2026-06-05,333000,0.2693
2026-06-08,610000,0.3581
2026-06-09,583000,0.4178
2026-06-10,906000,0.277
2026-06-11,1390000,0.3562
2026-06-12,1551000,0.3611
2026-06-15,379000,0.2622
2026-06-16,494000,0.3047
2026-06-17,298000,0.2716
2026-06-18,449000,0.2019
2026-06-22,352000,0.2332
2026-06-23,252000,0.306
2026-06-24,440000,0.3741
2026-06-25,327000,0.3222
2026-06-26,455000,0.3812
2026-06-29,304000,0.4565
2026-06-30,229000,0.2516
2026-07-01,222000,0.1754
2026-07-02,120000,0.1481
2026-07-03,219000,0.1535
2026-07-06,433000,0.3771
2026-07-07,328000,0.35
2026-07-08,943000,0.3348
2026-07-09,421000,0.3408
2026-07-13,359000,0.3372
2026-07-14,613000,0.4141
2026-07-15,231000,0.3942
2026-07-16,205000,0.3718
2026-07-17,254000,0.2173
2026-07-20,183000,0.2554
2026-07-21,168000,0.15959
2026-07-22,1855000,0.271412
2026-07-23,2595000,0.403697
2026-07-24,2633000,0.478518
