date,day_trade_volume,day_trade_ratio
2023-11-22,0,0.0
2023-11-23,11000,0.0722
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0709
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,3000,0.0345
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0083
2023-12-07,2000,0.0196
2023-12-08,0,0.0
2023-12-11,15000,0.0652
2023-12-12,1000,0.0174
2023-12-13,1000,0.0131
2023-12-14,1000,0.0233
2023-12-15,3000,0.0488
2023-12-18,1000,0.0175
2023-12-19,5000,0.098
2023-12-20,0,0.0
2023-12-21,5000,0.0847
2023-12-22,1000,0.0214
2023-12-25,3000,0.0468
2023-12-26,8000,0.0659
2023-12-27,119000,0.1776
2023-12-28,17000,0.0759
2023-12-29,11000,0.0447
2024-01-02,3000,0.0116
2024-01-03,6000,0.0644
2024-01-04,6000,0.0526
2024-01-05,46000,0.1141
2024-01-08,2000,0.012
2024-01-09,82000,0.2001
2024-01-10,5000,0.0592
2024-01-11,60000,0.1524
2024-01-12,3000,0.0309
2024-01-15,5000,0.0331
2024-01-16,8000,0.0496
2024-01-17,6000,0.0319
2024-01-18,10000,0.1431
2024-01-19,13000,0.3159
2024-01-22,3000,0.0682
2024-01-23,1000,0.0465
2024-01-24,3000,0.0354
2024-01-25,2000,0.0252
2024-01-26,9000,0.1758
2024-01-29,0,0.0
2024-01-30,8000,0.1796
2024-01-31,3000,0.0591
2024-02-01,4000,0.1058
2024-02-02,2000,0.0323
2024-02-05,7000,0.1333
2024-02-15,6000,0.0521
2024-02-16,19000,0.1174
2024-02-19,288000,0.1542
2024-02-20,978000,0.3523
2024-02-21,239000,0.1711
2024-02-22,710000,0.2102
2024-02-23,3380000,0.3788
2024-02-26,1053000,0.3059
2024-02-27,2372000,0.4731
2024-02-29,1657000,0.3056
2024-03-01,2006000,0.341
2024-03-04,418000,0.2408
2024-03-05,456000,0.2313
2024-03-06,832000,0.2512
2024-03-07,435000,0.1738
2024-03-08,325000,0.2341
2024-03-11,108000,0.1946
2024-03-12,32000,0.0888
2024-03-13,161000,0.1902
2024-03-14,58000,0.1528
2024-03-15,48000,0.1338
2024-03-18,26000,0.1003
2024-03-19,26000,0.0726
2024-03-20,111000,0.122
2024-03-21,17000,0.0444
2024-03-22,76000,0.1925
2024-03-25,59000,0.1273
2024-03-26,46000,0.0781
2024-03-27,25000,0.087
2024-03-28,15000,0.0828
2024-03-29,46000,0.1046
2024-04-01,38000,0.1104
2024-04-02,83000,0.2443
2024-04-03,40000,0.1605
2024-04-08,28000,0.1493
2024-04-09,7000,0.036
2024-04-10,22000,0.1012
2024-04-11,380000,0.2574
2024-04-12,41000,0.113
2024-04-15,12000,0.0381
2024-04-16,45000,0.0895
2024-04-17,20000,0.054
2024-04-18,74000,0.1677
2024-04-19,93000,0.2098
2024-04-22,209000,0.3482
2024-04-23,38000,0.1507
2024-04-24,31000,0.161
2024-04-25,35000,0.096
2024-04-26,78000,0.1835
2024-04-29,125000,0.2637
2024-04-30,99000,0.1034
2024-05-02,133000,0.2806
2024-05-03,29000,0.1226
2024-05-06,39000,0.1286
2024-05-07,773000,0.3223
2024-05-08,590000,0.3803
2024-05-09,161000,0.2996
2024-05-10,40000,0.1271
2024-05-13,131000,0.137
2024-05-14,155000,0.3147
2024-05-15,133000,0.1206
2024-05-16,38000,0.0731
2024-05-17,43000,0.1443
2024-05-20,25000,0.0865
2024-05-21,21000,0.1127
2024-05-22,41000,0.1245
2024-05-23,35000,0.1237
2024-05-24,28000,0.1073
2024-05-27,34000,0.1623
2024-05-28,87000,0.1696
2024-05-29,30000,0.0946
2024-05-30,3000,0.0244
2024-05-31,32000,0.153
2024-06-03,33000,0.1169
2024-06-04,10000,0.1004
2024-06-05,26000,0.1478
2024-06-06,27000,0.098
2024-06-07,27000,0.1402
2024-06-11,14000,0.0742
2024-06-12,13000,0.0443
2024-06-13,35000,0.1952
2024-06-14,50000,0.2043
2024-06-17,54000,0.2498
2024-06-18,14000,0.1205
2024-06-19,26000,0.0941
2024-06-20,70000,0.1789
2024-06-21,36000,0.2496
2024-06-24,37000,0.1533
2024-06-25,38000,0.293
2024-06-26,37000,0.1823
2024-06-27,28000,0.2006
2024-06-28,13000,0.0956
2024-07-01,42000,0.2306
2024-07-02,34000,0.1877
2024-07-03,27000,0.0629
2024-07-04,110000,0.1887
2024-07-05,145000,0.1702
2024-07-08,56000,0.1668
2024-07-09,95000,0.3014
2024-07-10,31000,0.2174
2024-07-11,26000,0.1124
2024-07-12,26000,0.1842
2024-07-15,11000,0.0655
2024-07-16,14000,0.1994
2024-07-17,52000,0.1856
2024-07-18,16000,0.1762
2024-07-19,24000,0.1054
2024-07-22,36000,0.1641
2024-07-23,22000,0.1594
2024-07-26,22000,0.1421
2024-07-29,27000,0.1661
2024-07-30,13000,0.2407
2024-07-31,20000,0.1136
2024-08-01,16000,0.1172
2024-08-02,19000,0.109
2024-08-05,56000,0.0853
2024-08-06,151000,0.3019
2024-08-07,153000,0.4204
2024-08-08,101000,0.429
2024-08-09,33000,0.1669
2024-08-12,15000,0.1133
2024-08-13,37000,0.3271
2024-08-14,22000,0.1436
2024-08-15,23000,0.2038
2024-08-16,39000,0.1727
2024-08-19,92000,0.163
2024-08-20,31000,0.1222
2024-08-21,35000,0.2171
2024-08-22,8000,0.0785
2024-08-23,25000,0.2541
2024-08-26,17000,0.1351
2024-08-27,9000,0.1351
2024-08-28,16000,0.1361
2024-08-29,34000,0.1388
2024-08-30,10000,0.1007
2024-09-02,20000,0.1512
2024-09-03,10000,0.0903
2024-09-04,67000,0.156
2024-09-05,28000,0.1225
2024-09-06,49000,0.2283
2024-09-09,11000,0.1355
2024-09-10,32000,0.1392
2024-09-11,14000,0.1298
2024-09-12,2000,0.0231
2024-09-13,6000,0.0989
2024-09-16,119000,0.2803
2024-09-18,18000,0.0939
2024-09-19,12000,0.171
2024-09-20,4000,0.0336
2024-09-23,7000,0.1303
2024-09-24,31000,0.2644
2024-09-25,36000,0.1619
2024-09-26,21000,0.156
2024-09-27,18000,0.087
2024-09-30,6000,0.0432
2024-10-01,9000,0.1442
2024-10-04,3000,0.0308
2024-10-07,2000,0.0261
2024-10-08,0,0.0
2024-10-09,6000,0.0237
2024-10-11,6000,0.0671
2024-10-14,33000,0.1194
2024-10-15,9000,0.0994
2024-10-16,111000,0.1878
2024-10-17,1000,0.0173
2024-10-18,34000,0.1821
2024-10-21,6000,0.0724
2024-10-22,5000,0.0435
2024-10-23,5000,0.0702
2024-10-24,3000,0.087
2024-10-25,2000,0.0311
2024-10-28,15000,0.1579
2024-10-29,5000,0.0631
2024-10-30,9000,0.1301
2024-11-01,15000,0.1576
2024-11-04,4000,0.0624
2024-11-05,2000,0.0192
2024-11-06,12000,0.0534
2024-11-07,12000,0.1362
2024-11-08,4000,0.0574
2024-11-11,7000,0.0772
2024-11-12,21000,0.186
2024-11-13,4000,0.0425
2024-11-14,5000,0.0537
2024-11-15,9000,0.0651
2024-11-18,20000,0.1336
2024-11-19,6000,0.052
2024-11-20,21000,0.096
2024-11-21,48000,0.1714
2024-11-22,53000,0.147
2024-11-25,26000,0.1068
2024-11-26,42000,0.209
2024-11-27,81000,0.3078
2024-11-28,30000,0.1794
2024-11-29,37000,0.2185
2024-12-02,32000,0.1046
2024-12-03,52000,0.2146
2024-12-04,28000,0.1073
2024-12-05,310000,0.2789
2024-12-06,1241000,0.3946
2024-12-09,3320000,0.5168
2024-12-10,889000,0.5115
2024-12-11,210000,0.2771
2024-12-12,327000,0.3671
2024-12-13,257000,0.3625
2024-12-16,146000,0.3398
2024-12-17,198000,0.3146
2024-12-18,57000,0.2001
2024-12-19,111000,0.302
2024-12-20,61000,0.3253
2024-12-23,153000,0.3711
2024-12-24,121000,0.3594
2024-12-25,135000,0.5125
2024-12-26,374000,0.3188
2024-12-27,3000,0.0021
2024-12-30,5691000,0.4934
2024-12-31,2119000,0.5071
2025-01-02,1878000,0.3916
2025-01-03,8525000,0.6849
2025-01-06,1135000,0.5033
2025-01-07,4093000,0.5471
2025-01-08,1711000,0.5218
2025-01-09,938000,0.4006
2025-01-10,523000,0.3416
2025-01-13,575000,0.2692
2025-01-14,566000,0.4716
2025-01-15,375000,0.4
2025-01-16,356000,0.4452
2025-01-17,346000,0.4431
2025-01-20,189000,0.3107
2025-01-21,207000,0.2534
2025-01-22,224000,0.3479
2025-02-03,117000,0.2951
2025-02-04,93000,0.3675
2025-02-05,463000,0.2877
2025-02-06,2683000,0.5471
2025-02-07,2489000,0.5102
2025-02-10,1122000,0.4948
2025-02-11,414000,0.2743
2025-02-12,427000,0.3775
2025-02-13,496000,0.2529
2025-02-14,282000,0.26
2025-02-17,138000,0.2387
2025-02-18,106000,0.2157
2025-02-19,132000,0.1872
2025-02-20,398000,0.375
2025-02-21,2266000,0.4113
2025-02-24,2401000,0.4953
2025-02-25,527000,0.3466
2025-02-26,1820000,0.4582
2025-02-27,1257000,0.3373
2025-03-03,279000,0.3088
2025-03-04,203000,0.3193
2025-03-05,244000,0.2345
2025-03-06,310000,0.2953
2025-03-07,78000,0.1553
2025-03-10,97000,0.2568
2025-03-11,424000,0.3919
2025-03-12,167000,0.3905
2025-03-13,169000,0.216
2025-03-14,107000,0.2399
2025-03-17,74000,0.2346
2025-03-18,62000,0.1797
2025-03-19,120000,0.3364
2025-03-20,139000,0.3627
2025-03-21,83000,0.2507
2025-03-24,235000,0.3309
2025-03-25,46000,0.1981
2025-03-26,53000,0.2283
2025-03-27,31000,0.1358
2025-03-28,219000,0.206
2025-03-31,163000,0.1841
2025-04-01,78000,0.2468
2025-04-02,88000,0.2896
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,72000,0.1093
2025-05-23,422000,0.3833
2025-05-26,518000,0.3237
2025-05-27,128000,0.1771
2025-05-28,128000,0.2538
2025-05-29,273000,0.3541
2025-06-02,228000,0.4685
2025-06-03,263000,0.3688
2025-06-04,38000,0.1406
2025-06-05,141000,0.2869
2025-06-06,72000,0.2253
2025-06-09,186000,0.2934
2025-06-10,107000,0.1947
2025-06-11,483000,0.6201
2025-06-12,126000,0.3702
2025-06-13,148000,0.2289
2025-06-16,344000,0.1807
2025-06-17,6000,0.005
2025-06-18,17000,0.0166
2025-06-19,4779000,0.5405
2025-06-20,1640000,0.5247
2025-06-23,1298000,0.5429
2025-06-24,453000,0.2864
2025-06-25,453000,0.3411
2025-06-26,310000,0.2432
2025-06-27,482000,0.4347
2025-06-30,202000,0.3261
2025-07-01,448000,0.4116
2025-07-02,444000,0.4684
2025-07-03,329000,0.3797
2025-07-04,5558000,0.6121
2025-07-07,816000,0.3524
2025-07-08,1528000,0.4549
2025-07-09,265000,0.3802
2025-07-10,551000,0.4341
2025-07-11,846000,0.434
2025-07-14,315000,0.3383
2025-07-15,997000,0.4792
2025-07-16,1348000,0.458
2025-07-17,1380000,0.4752
2025-07-18,314000,0.2398
2025-07-21,171000,0.2354
2025-07-22,345000,0.289
2025-07-23,564000,0.2711
2025-07-24,490000,0.3424
2025-07-25,81000,0.1703
2025-07-28,521000,0.2751
2025-07-29,1446000,0.3968
2025-07-30,933000,0.3897
2025-07-31,2911000,0.3936
2025-08-01,4005000,0.4718
2025-08-04,788000,0.238
2025-08-05,813000,0.3282
2025-08-06,894000,0.4171
2025-08-07,413000,0.2266
2025-08-08,2130000,0.4502
2025-08-11,535000,0.3347
2025-08-12,1316000,0.3064
2025-08-13,498000,0.2612
2025-08-14,2231000,0.3862
2025-08-15,5564000,0.4611
2025-08-18,1279000,0.3175
2025-08-19,784000,0.307
2025-08-20,281000,0.2092
2025-08-21,210000,0.226
