date,day_trade_volume,day_trade_ratio
2024-08-07,2000,0.1111
2024-08-08,17000,0.232
2024-08-09,16000,0.5333
2024-08-12,3000,0.3
2024-08-13,1000,0.1429
2024-08-14,2000,0.2222
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,2000,0.2
2024-08-21,2000,0.0513
2024-08-22,1000,0.0525
2024-08-23,6000,0.0548
2024-08-26,14000,0.0863
2024-08-27,6000,0.0673
2024-08-28,3000,0.1302
2024-08-29,3000,0.186
2024-08-30,1000,0.0621
2024-09-02,6000,0.1034
2024-09-03,5000,0.2751
2024-09-04,14000,0.2545
2024-09-05,4000,0.2207
2024-09-06,1000,0.1111
2024-09-09,3000,0.0789
2024-09-10,2000,0.0587
2024-09-11,1000,0.0588
2024-09-12,2000,0.1429
2024-09-13,1000,0.1248
2024-09-16,1000,0.1111
2024-09-18,2000,0.2168
2024-09-19,7000,0.5379
2024-09-20,5000,0.1923
2024-09-23,4000,0.2222
2024-09-24,1000,0.125
2024-09-25,6000,0.24
2024-09-26,3000,0.0909
2024-09-27,5000,0.1388
2024-09-30,3000,0.027
2024-10-01,5000,0.0877
2024-10-04,2000,0.0169
2024-10-07,6000,0.056
2024-10-08,2000,0.0512
2024-10-09,1000,0.04
2024-10-11,8000,0.0824
2024-10-14,2000,0.1331
2024-10-15,2000,0.0999
2024-10-16,3000,0.0732
2024-10-17,1000,0.018
2024-10-18,1000,0.0118
2024-10-21,2000,0.2441
2024-10-22,1000,0.0135
2024-10-23,1000,0.0556
2024-10-24,3000,0.0492
2024-10-25,0,0.0
2024-10-28,1000,0.025
2024-10-29,1000,0.0333
2024-10-30,10000,0.3013
2024-11-01,29000,0.3118
2024-11-04,40000,0.3549
2024-11-05,66000,0.4982
2024-11-06,2000,0.0999
2024-11-07,10000,0.1136
2024-11-08,56000,0.3848
2024-11-11,7000,0.1795
2024-11-12,2000,0.1111
2024-11-13,3000,0.1578
2024-11-14,4000,0.087
2024-11-15,5000,0.1786
2024-11-18,0,0.0
2024-11-19,4000,0.1354
2024-11-20,1000,0.0662
2024-11-21,0,0.0
2024-11-22,1000,0.0769
2024-11-25,5000,0.1562
2024-11-26,6000,0.15
2024-11-27,3000,0.1154
2024-11-28,2000,0.1412
2024-11-29,4000,0.1532
2024-12-02,0,0.0
2024-12-03,1000,0.037
2024-12-04,2000,0.0541
2024-12-05,1000,0.0625
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,1000,0.0469
2024-12-12,4000,0.1481
2024-12-13,10000,0.1961
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,3000,0.0909
2024-12-20,2000,0.0476
2024-12-23,5000,0.2498
2024-12-24,11000,0.4231
2024-12-25,3000,0.0787
2024-12-26,0,0.0
2024-12-27,2000,0.0326
2024-12-30,4000,0.1333
2024-12-31,3000,0.0659
2025-01-02,12000,0.3592
2025-01-03,1000,0.09
2025-01-06,7000,0.1892
2025-01-07,2000,0.0832
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,1000,0.0784
2025-01-13,0,0.0
2025-01-14,3000,0.2308
2025-01-15,4000,0.1805
2025-01-16,10000,0.3325
2025-01-17,5000,0.3333
2025-01-20,10000,0.1622
2025-01-21,0,0.0
2025-01-22,8000,0.2221
2025-02-03,11000,0.193
2025-02-04,1000,0.0402
2025-02-05,1000,0.0222
2025-02-06,5000,0.2499
2025-02-07,5000,0.237
2025-02-10,4000,0.129
2025-02-11,4000,0.5
2025-02-12,3000,0.1354
2025-02-13,5000,0.2939
2025-02-14,0,0.0
2025-02-17,2000,0.1489
2025-02-18,1000,0.1242
2025-02-19,4000,0.2857
2025-02-20,0,0.0
2025-02-21,2000,0.1428
2025-02-24,3000,0.1989
2025-02-25,1000,0.0909
2025-02-26,0,0.0
2025-02-27,1000,0.1
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.1111
2025-03-11,3000,0.1858
2025-03-12,5000,0.161
2025-03-13,2000,0.1818
2025-03-14,5000,0.2629
2025-03-17,8000,0.2286
2025-03-18,4000,0.2335
2025-03-19,1000,0.1244
2025-03-20,4000,0.3623
2025-03-21,3000,0.1498
2025-03-24,4000,0.1425
2025-03-25,2000,0.1803
2025-03-26,1000,0.0769
2025-03-27,0,0.0
2025-03-28,3000,0.0761
2025-03-31,3000,0.0994
2025-04-01,0,0.0
2025-04-02,1000,0.1111
2025-04-07,2000,0.0413
2025-04-08,10000,0.3823
2025-04-09,1000,0.0399
2025-04-10,6000,0.3745
2025-04-11,2000,0.1538
2025-04-14,3000,0.2143
2025-04-15,4000,0.2857
2025-04-16,0,0.0
2025-04-17,6000,0.2396
2025-04-18,2000,0.1052
2025-04-21,6000,0.1535
2025-04-22,8000,0.2162
2025-04-23,0,0.0
2025-04-24,4000,0.1536
2025-04-25,1000,0.0586
2025-04-28,5000,0.1665
2025-04-29,0,0.0
2025-04-30,3000,0.148
2025-05-02,2000,0.2857
2025-05-05,2000,0.074
2025-05-06,1000,0.0769
2025-05-07,0,0.0
2025-05-08,2000,0.1996
2025-05-09,1000,0.0666
2025-05-12,10000,0.2857
2025-05-13,1000,0.0667
2025-05-14,1000,0.0318
2025-05-15,2000,0.1
2025-05-16,2000,0.1286
2025-05-19,0,0.0
2025-05-20,2000,0.1333
2025-05-21,6000,0.3871
2025-05-22,1000,0.1
2025-05-23,0,0.0
2025-05-26,1000,0.082
2025-05-27,2000,0.069
2025-05-28,0,0.0
2025-05-29,1000,0.0714
2025-06-02,0,0.0
2025-06-03,1000,0.0476
2025-06-04,1000,0.0833
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.25
2025-06-19,6000,0.2298
2025-06-20,10000,0.3774
2025-06-23,0,0.0
2025-06-24,1000,0.125
2025-06-25,1000,0.0665
2025-06-26,2000,0.0444
2025-06-27,7000,0.2223
2025-06-30,2000,0.0832
2025-07-01,8000,0.186
2025-07-02,3000,0.0968
2025-07-03,1000,0.0769
2025-07-04,3000,0.2143
2025-07-07,2000,0.0741
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,4000,0.2353
2025-07-11,1000,0.0714
2025-07-14,4000,0.2667
2025-07-15,2000,0.1428
2025-07-16,2000,0.1422
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,2000,0.125
2025-07-23,0,0.0
2025-07-24,1000,0.0526
2025-07-25,0,0.0
2025-07-28,1000,0.1
2025-07-29,1000,0.1
2025-07-30,0,0.0
2025-07-31,1000,0.3333
2025-08-01,0,0.0
2025-08-04,1000,0.0908
2025-08-05,1000,0.1111
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.2
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0707
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,3000,0.15
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,12000,0.5
2025-08-28,0,0.0
2025-08-29,0,
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,1000,0.1111
2025-09-08,1000,0.0909
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0623
2025-09-22,0,0.0
2025-09-23,2000,0.1534
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,4000,0.2174
2025-10-08,3000,0.1875
2025-10-09,6000,0.2061
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,0.0115
2025-10-16,0,0.0
2025-10-17,2000,0.0245
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0667
2025-10-27,4000,0.2128
2025-10-28,0,0.0
2025-10-29,1000,0.0909
2025-10-30,1000,0.1
2025-10-31,2000,0.1176
2025-11-03,0,0.0
2025-11-04,4000,0.3077
2025-11-05,0,0.0
2025-11-06,1000,0.0435
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.05
2025-11-13,2000,0.0586
2025-11-14,1000,0.0435
2025-11-17,1000,0.0355
2025-11-18,3000,0.111
2025-11-19,0,0.0
2025-11-20,3000,0.0787
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.0147
2025-11-27,1000,0.3007
2025-11-28,1000,0.5
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.4878
2025-12-05,2000,0.1999
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0666
2025-12-16,4000,0.1378
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.1791
2026-01-05,0,0.0
2026-01-06,1000,0.1321
2026-01-07,0,0.0
2026-01-08,1000,0.0995
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.25
2026-01-14,1000,0.195
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,1000,0.0996
2026-01-20,0,0.0
2026-01-21,1000,0.0697
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,2000,0.2857
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,2000,0.1152
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,3000,0.1425
2026-02-23,3000,0.0714
2026-02-24,15000,0.2232
2026-02-25,16000,0.4146
2026-02-26,1000,0.0467
2026-03-02,1000,0.05
2026-03-03,6000,0.3
2026-03-04,1000,0.0525
2026-03-05,3000,0.272
2026-03-06,3000,0.375
2026-03-09,8000,0.1739
2026-03-10,2000,0.1538
2026-03-11,0,0.0
2026-03-12,4000,0.1538
2026-03-13,2000,0.0667
2026-03-16,1000,0.0666
2026-03-17,2000,0.1637
2026-03-18,1000,0.1192
2026-03-19,1000,0.0651
2026-03-20,1000,0.1666
2026-03-23,6000,0.4964
2026-03-24,1000,0.3333
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,14000,0.1528
2026-03-30,18000,0.295
2026-03-31,7000,0.3267
2026-04-01,10000,0.4165
2026-04-02,3000,0.2727
2026-04-07,2000,0.2165
2026-04-08,5000,0.2248
2026-04-09,3000,0.3722
2026-04-10,1000,0.054
2026-04-13,0,0.0
2026-04-14,6000,0.1764
2026-04-15,7000,0.1303
2026-04-16,6000,0.125
2026-04-17,7000,0.2665
2026-04-20,3000,0.1763
2026-04-21,3000,0.1198
2026-04-22,2000,0.1408
2026-04-23,6000,0.2761
2026-04-24,4000,0.3923
2026-04-27,1000,0.2499
2026-04-28,0,0.0
2026-04-29,4000,0.5551
2026-04-30,5000,0.3197
2026-05-04,0,0.0
2026-05-05,1000,0.2497
2026-05-06,3000,0.175
2026-05-07,4000,0.1428
2026-05-08,0,0.0
2026-05-11,1000,0.111
2026-05-12,4000,0.25
2026-05-13,0,0.0
2026-05-14,7000,0.2692
2026-05-15,0,0.0
2026-05-18,3000,0.1822
2026-05-19,2000,0.2336
2026-05-20,3000,0.2306
2026-05-21,0,0.0
2026-05-22,1000,0.1643
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,2000,0.1111
2026-05-28,6000,0.3511
2026-05-29,2000,0.1106
2026-06-01,2000,0.237
2026-06-02,1000,0.0991
2026-06-03,1000,0.1426
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,2000,0.2995
2026-06-09,2000,0.1817
2026-06-10,1000,0.0769
2026-06-11,20000,0.6043
2026-06-12,3000,0.2727
2026-06-15,4000,0.1549
2026-06-16,8000,0.178
2026-06-17,5000,0.138
2026-06-18,3000,0.1765
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,3000,0.3333
2026-06-25,0,
2026-06-26,4000,0.4
2026-06-29,3000,0.2
2026-06-30,0,0.0
2026-07-01,6000,0.5999
2026-07-02,4000,0.1869
2026-07-03,3000,0.1442
2026-07-06,0,0.0
2026-07-07,11000,0.2821
2026-07-08,1000,0.0625
2026-07-09,0,0.0
2026-07-13,12000,0.0522
2026-07-14,33000,0.1483
2026-07-15,134000,0.3055
2026-07-16,165000,0.4716
2026-07-17,26000,0.1107
2026-07-20,13000,0.163
