date,day_trade_volume,day_trade_ratio
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,2000,0.1026
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,2000,0.0457
2024-05-22,2000,0.0786
2024-05-23,0,0.0
2024-05-24,2000,0.0597
2024-05-27,0,0.0
2024-05-28,1000,0.0665
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,4000,0.1031
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,2000,0.0482
2024-06-18,0,0.0
2024-06-19,4000,0.0998
2024-06-20,1000,0.0388
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,1000,0.0331
2024-07-08,10000,0.073
2024-07-09,0,0.0
2024-07-10,2000,0.1115
2024-07-11,7000,0.1045
2024-07-12,1000,0.0325
2024-07-15,0,0.0
2024-07-16,1000,0.0427
2024-07-17,1000,0.0279
2024-07-18,3000,0.0949
2024-07-19,1000,0.0366
2024-07-22,3000,0.0691
2024-07-23,2000,0.0417
2024-07-26,0,0.0
2024-07-29,1000,0.0546
2024-07-30,0,0.0
2024-07-31,1000,0.0526
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,15000,0.1127
2024-08-06,1000,0.0125
2024-08-07,1000,0.0411
2024-08-08,0,0.0
2024-08-09,47000,0.4411
2024-08-12,6000,0.108
2024-08-13,6000,0.0693
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,5000,0.1202
2024-08-22,0,0.0
2024-08-23,2000,0.2491
2024-08-26,3000,0.1012
2024-08-27,1000,0.0516
2024-08-28,1000,0.0831
2024-08-29,3000,0.1381
2024-08-30,1000,0.0407
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.0406
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,1000,0.0463
2024-09-11,0,0.0
2024-09-12,1000,0.0331
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,1000,0.0578
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.0386
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,2000,0.1234
2024-10-01,1000,0.0279
2024-10-04,0,0.0
2024-10-07,2000,0.071
2024-10-08,0,0.0
2024-10-09,1000,0.0282
2024-10-11,2000,0.0859
2024-10-14,1000,0.0446
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,2000,0.0686
2024-11-01,3000,0.031
2024-11-04,180000,0.2357
2024-11-05,748000,0.3593
2024-11-06,178000,0.2805
2024-11-07,85000,0.2106
2024-11-08,181000,0.385
2024-11-11,125000,0.4029
2024-11-12,81000,0.2454
2024-11-13,25000,0.1616
2024-11-14,32000,0.153
2024-11-15,77000,0.1558
2024-11-18,416000,0.4901
2024-11-19,29000,0.2058
2024-11-20,73000,0.39
2024-11-21,100000,0.4545
2024-11-22,27000,0.3712
2024-11-25,39000,0.1841
2024-11-26,19000,0.2406
2024-11-27,4000,0.0393
2024-11-28,5000,0.1569
2024-11-29,3000,0.043
2024-12-02,28000,0.2251
2024-12-03,45000,0.1654
2024-12-04,21000,0.1472
2024-12-05,14000,0.0938
2024-12-06,18000,0.2563
2024-12-09,22000,0.1759
2024-12-10,9000,0.3136
2024-12-11,7000,0.124
2024-12-12,4000,0.1379
2024-12-13,1000,0.028
2024-12-16,2000,0.0252
2024-12-17,0,0.0
2024-12-18,1000,0.0717
2024-12-19,2000,0.0739
2024-12-20,6000,0.1679
2024-12-23,2000,0.1578
2024-12-24,9000,0.2617
2024-12-25,1000,0.047
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,4000,0.2567
2025-01-06,3000,0.207
2025-01-07,0,0.0
2025-01-08,1000,0.2019
2025-01-09,0,0.0
2025-01-10,4000,0.0657
2025-01-13,3000,0.0479
2025-01-14,1000,0.0634
2025-01-15,3000,0.1162
2025-01-16,7000,0.2822
2025-01-17,3000,0.1564
2025-01-20,9000,0.2021
2025-01-21,4000,0.0824
2025-01-22,5000,0.1326
2025-02-03,1000,0.0469
2025-02-04,2000,0.2077
2025-02-05,17000,0.1847
2025-02-06,4000,0.1574
2025-02-07,0,0.0
2025-02-10,4000,0.1284
2025-02-11,4000,0.1611
2025-02-12,7000,0.0915
2025-02-13,4000,0.0841
2025-02-14,10000,0.2361
2025-02-17,2000,0.072
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,3000,0.1077
2025-02-24,2000,0.0931
2025-02-25,2000,0.0298
2025-02-26,2000,0.1024
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0318
2025-03-11,5000,0.099
2025-03-12,0,0.0
2025-03-13,2000,0.0749
2025-03-14,1000,0.0287
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,4000,0.1816
2025-03-20,5000,0.1304
2025-03-21,1000,0.0432
2025-03-24,2000,0.0661
2025-03-25,0,0.0
2025-03-26,1000,0.1375
2025-03-27,2000,0.139
2025-03-28,1000,0.0358
2025-03-31,0,0.0
2025-04-01,32000,0.1519
2025-04-02,1000,0.0772
2025-04-07,0,0.0
2025-04-08,13000,0.0684
2025-04-09,8000,0.0763
2025-04-10,0,0.0
2025-04-11,3000,0.0774
2025-04-14,1000,0.0674
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,2000,0.0989
2025-04-18,0,0.0
2025-04-21,1000,0.0762
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,9000,0.1628
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,11000,0.1665
2025-05-09,175000,0.3399
2025-05-12,24000,0.2043
2025-05-13,17000,0.1766
2025-05-14,7000,0.1668
2025-05-15,8000,0.1789
2025-05-16,1000,0.0926
2025-05-19,18000,0.2184
2025-05-20,2000,0.1455
2025-05-21,0,0.0
2025-05-22,2000,0.2126
2025-05-23,1000,0.2353
2025-05-26,0,0.0
2025-05-27,4000,0.0667
2025-05-28,12000,0.2845
2025-05-29,3000,0.2369
2025-06-02,3000,0.3704
2025-06-03,35000,0.3655
2025-06-04,2000,0.1583
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,3000,0.1308
2025-06-10,4000,0.184
2025-06-11,2000,0.0487
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,5000,0.2932
2025-06-17,4000,0.1285
2025-06-18,1000,0.071
2025-06-19,0,0.0
2025-06-20,1000,0.0384
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.0442
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.2217
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,5000,0.186
2025-07-10,8000,0.2574
2025-07-11,1000,0.0353
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,2000,0.1225
2025-07-17,2000,0.0498
2025-07-18,1000,0.0839
2025-07-21,7000,0.2802
2025-07-22,0,0.0
2025-07-23,4000,0.18
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.0482
2025-07-29,1000,0.0677
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.0897
2025-08-04,5000,0.3648
2025-08-05,3000,0.0784
2025-08-06,1000,0.1233
2025-08-07,2000,0.0503
2025-08-08,2000,0.1079
2025-08-11,4000,0.1625
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0453
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.1308
2025-08-20,2000,0.0684
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.0526
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,5000,0.1005
2025-08-29,1000,0.0533
2025-09-01,0,0.0
2025-09-02,1000,0.0296
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.0795
2025-09-09,1000,0.0688
2025-09-10,1000,0.0324
2025-09-11,1000,0.0626
2025-09-12,2000,0.053
2025-09-15,1000,0.0441
2025-09-16,0,0.0
2025-09-17,1000,0.0377
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,3000,0.0247
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,2000,0.141
2025-10-02,1000,0.1932
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,0.0856
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,5000,0.1666
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,1000,0.0822
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,1000,0.119
2025-11-07,2000,0.1632
2025-11-10,0,0.0
2025-11-11,2000,0.0612
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,4000,0.1352
2025-11-20,0,0.0
2025-11-21,1000,0.0442
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.2431
2025-11-28,0,0.0
2025-12-01,1000,0.1849
2025-12-02,1000,0.2157
2025-12-03,1000,0.0654
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.2711
2025-12-10,0,0.0
2025-12-11,2000,0.0581
2025-12-12,5000,0.1423
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0228
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,2000,0.1417
2026-01-07,0,0.0
2026-01-08,1000,0.0481
2026-01-09,1000,0.0923
2026-01-12,1000,0.1119
2026-01-13,1000,0.0896
2026-01-14,1000,0.0396
2026-01-15,0,0.0
2026-01-16,1000,0.0443
2026-01-19,0,0.0
2026-01-20,3000,0.1381
2026-01-21,5000,0.0981
2026-01-22,4000,0.101
2026-01-23,4000,0.1334
2026-01-26,1000,0.083
2026-01-27,1000,0.0453
2026-01-28,8000,0.2279
2026-01-29,12000,0.5326
2026-01-30,1000,0.0868
2026-02-02,0,0.0
2026-02-03,1000,0.0364
2026-02-04,0,0.0
2026-02-05,6000,0.263
2026-02-06,4000,0.2013
2026-02-09,1000,0.0619
2026-02-10,7000,0.2924
2026-02-11,3000,0.0545
2026-02-23,3000,0.0858
2026-02-24,0,0.0
2026-02-25,1000,0.1143
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,2000,0.1316
2026-03-04,1000,0.0428
2026-03-05,1000,0.0458
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,1000,0.0946
2026-03-13,1000,0.0689
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,1000,0.0538
2026-03-20,2000,0.1148
2026-03-23,1000,0.0432
2026-03-24,8000,0.2188
2026-03-25,4000,0.2088
2026-03-26,0,0.0
2026-03-27,6000,0.3358
2026-03-30,1000,0.0732
2026-03-31,2000,0.2624
2026-04-01,4000,0.1502
2026-04-02,1000,0.1723
2026-04-07,0,0.0
2026-04-08,5000,0.2542
2026-04-09,1000,0.0557
2026-04-10,7000,0.2721
2026-04-13,2000,0.1808
2026-04-14,6000,0.2694
2026-04-15,9000,0.2372
2026-04-16,2000,0.0762
2026-04-17,1000,0.0112
2026-04-20,3000,0.0689
2026-04-21,8000,0.2353
2026-04-22,1000,0.0881
2026-04-23,19000,0.4575
2026-04-24,3000,0.1481
2026-04-27,2000,0.1488
2026-04-28,7000,0.2488
2026-04-29,1000,0.1019
2026-04-30,11000,0.4247
2026-05-04,5000,0.2286
2026-05-05,15000,0.2789
2026-05-06,2000,0.0979
2026-05-07,2000,0.18
2026-05-08,2000,0.1685
2026-05-11,5000,0.0722
2026-05-12,1000,0.0453
2026-05-13,38000,0.3838
2026-05-14,8000,0.2755
2026-05-15,6000,0.2408
2026-05-18,9000,0.4393
2026-05-19,2000,0.2229
2026-05-20,5000,0.2531
2026-05-21,5000,0.1865
2026-05-22,5000,0.3084
2026-05-25,6000,0.1704
2026-05-26,11000,0.3979
2026-05-27,45000,0.5628
2026-05-28,100000,0.8342
2026-05-29,142000,0.8277
2026-06-01,10000,0.2385
2026-06-02,14000,0.3024
2026-06-03,153000,0.7403
2026-06-04,8000,0.0955
2026-06-05,28000,0.1309
2026-06-08,4000,0.1631
2026-06-09,4000,0.0765
2026-06-10,3000,0.1691
2026-06-11,3000,0.173
2026-06-12,1000,0.1585
2026-06-15,3000,0.0876
2026-06-16,0,0.0
2026-06-17,9000,0.2979
2026-06-18,15000,0.3598
2026-06-22,2000,0.0466
2026-06-23,1000,0.0398
2026-06-24,3000,0.2569
2026-06-25,6000,0.4133
2026-06-26,20000,0.576
2026-06-29,0,0.0
2026-06-30,14000,0.2882
2026-07-01,2000,0.1614
2026-07-02,2000,0.1771
2026-07-03,13000,0.5172
2026-07-06,1000,0.0315
2026-07-07,8000,0.2408
2026-07-08,3000,0.488
2026-07-09,31000,0.5779
2026-07-13,5000,0.2419
2026-07-14,54000,0.6084
2026-07-15,8000,0.3586
2026-07-16,3000,0.2202
2026-07-17,15000,0.2794
2026-07-20,1000,0.1074
2026-07-21,14000,0.417051
2026-07-22,75000,0.831891
