date,day_trade_volume,day_trade_ratio
2023-10-04,98000,0.0526
2023-10-05,92000,0.1032
2023-10-06,76000,0.0795
2023-10-11,63000,0.0559
2023-10-12,104000,0.0968
2023-10-13,174000,0.1459
2023-10-16,60000,0.0575
2023-10-17,112000,0.0586
2023-10-18,63000,0.0427
2023-10-19,109000,0.091
2023-10-20,547000,0.223
2023-10-23,446000,0.3156
2023-10-24,65000,0.0778
2023-10-25,40000,0.0407
2023-10-26,107000,0.118
2023-10-27,56000,0.0864
2023-10-30,20000,0.0397
2023-10-31,85000,0.0807
2023-11-01,224000,0.1253
2023-11-02,42000,0.0623
2023-11-03,26000,0.0589
2023-11-06,95000,0.1105
2023-11-07,37000,0.0711
2023-11-08,67000,0.1187
2023-11-09,81000,0.1155
2023-11-10,125000,0.125
2023-11-13,32000,0.058
2023-11-14,51000,0.0795
2023-11-15,140000,0.0688
2023-11-16,106000,0.1046
2023-11-17,60000,0.0887
2023-11-20,24000,0.0309
2023-11-21,84000,0.0506
2023-11-22,16000,0.035
2023-11-23,126000,0.1131
2023-11-24,64000,0.0857
2023-11-27,83000,0.09
2023-11-28,133000,0.1192
2023-11-29,48000,0.0705
2023-11-30,85000,0.0675
2023-12-01,146000,0.1405
2023-12-04,45000,0.0571
2023-12-05,156000,0.1787
2023-12-06,47000,0.0539
2023-12-07,62000,0.0743
2023-12-08,104000,0.1274
2023-12-11,26000,0.0386
2023-12-12,43000,0.0334
2023-12-13,7000,0.0094
2023-12-14,176000,0.15
2023-12-15,143000,0.1631
2023-12-18,97000,0.0797
2023-12-19,68000,0.0679
2023-12-20,30000,0.0481
2023-12-21,80000,0.0925
2023-12-22,62000,0.031
2023-12-25,30000,0.0579
2023-12-26,12000,0.0191
2023-12-27,35000,0.0545
2023-12-28,31000,0.0506
2023-12-29,51000,0.1037
2024-01-02,46000,0.0752
2024-01-03,75000,0.1016
2024-01-04,39000,0.0715
2024-01-05,39000,0.052
2024-01-08,66000,0.1334
2024-01-09,26000,0.0217
2024-01-10,70000,0.0478
2024-01-11,28000,0.027
2024-01-12,78000,0.0747
2024-01-15,77000,0.0822
2024-01-16,219000,0.0782
2024-01-17,170000,0.0658
2024-01-18,86000,0.0675
2024-01-19,18000,0.0155
2024-01-22,55000,0.0328
2024-01-23,85000,0.0784
2024-01-24,256000,0.1634
2024-01-25,109000,0.1125
2024-01-26,97000,0.0749
2024-01-29,43000,0.0628
2024-01-30,24000,0.0277
2024-01-31,85000,0.0461
2024-02-01,174000,0.1013
2024-02-02,100000,0.0827
2024-02-05,39000,0.037
2024-02-15,203000,0.1382
2024-02-16,81000,0.0651
2024-02-19,56000,0.0483
2024-02-20,11000,0.0117
2024-02-21,20000,0.0202
2024-02-22,51000,0.0354
2024-02-23,37000,0.028
2024-02-26,47000,0.0442
2024-02-27,141000,0.0815
2024-02-29,66000,0.0377
2024-03-01,43000,0.0313
2024-03-04,119000,0.0493
2024-03-05,101000,0.0581
2024-03-06,247000,0.0561
2024-03-07,544000,0.1595
2024-03-08,196000,0.1204
2024-03-11,174000,0.0949
2024-03-12,129000,0.0385
2024-03-13,129000,0.0725
2024-03-14,52000,0.0424
2024-03-15,133000,0.0589
2024-03-18,516000,0.1361
2024-03-19,251000,0.1692
2024-03-20,482000,0.154
2024-03-21,90000,0.0585
2024-03-22,63000,0.0663
2024-03-25,4000,0.0068
2024-03-26,173000,0.1273
2024-03-27,81000,0.0536
2024-03-28,139000,0.1004
2024-03-29,157000,0.1132
2024-04-01,6000,0.0119
2024-04-02,61000,0.0789
2024-04-03,62000,0.0848
2024-04-08,67000,0.061
2024-04-09,231000,0.1094
2024-04-10,168000,0.1539
2024-04-11,68000,0.0938
2024-04-12,423000,0.2051
2024-04-15,335000,0.3146
2024-04-16,97000,0.0625
2024-04-17,104000,0.0633
2024-04-18,319000,0.2285
2024-04-19,349000,0.1882
2024-04-22,195000,0.1058
2024-04-23,141000,0.1355
2024-04-24,99000,0.1528
2024-04-25,188000,0.1117
2024-04-26,220000,0.1588
2024-04-29,256000,0.1145
2024-04-30,775000,0.2177
2024-05-02,145000,0.0912
2024-05-03,270000,0.2139
2024-05-06,141000,0.1237
2024-05-07,376000,0.218
2024-05-08,57000,0.0965
2024-05-09,61000,0.1025
2024-05-10,103000,0.1514
2024-05-13,140000,0.0994
2024-05-14,162000,0.1175
2024-05-15,120000,0.0508
2024-05-16,154000,0.098
2024-05-17,114000,0.1185
2024-05-20,234000,0.1257
2024-05-21,84000,0.0429
2024-05-22,112000,0.1293
2024-05-23,36000,0.041
2024-05-24,77000,0.0432
2024-05-27,170000,0.1684
2024-05-28,57000,0.0481
2024-05-29,63000,0.074
2024-05-30,31000,0.0348
2024-05-31,202000,0.0866
2024-06-03,104000,0.0876
2024-06-04,36000,0.0495
2024-06-05,32000,0.0453
2024-06-06,92000,0.0545
2024-06-07,105000,0.1136
2024-06-11,167000,0.1523
2024-06-12,50000,0.0491
2024-06-13,70000,0.0478
2024-06-14,26000,0.0439
2024-06-17,58000,0.0743
2024-06-18,106000,0.106
2024-06-19,73000,0.0928
2024-06-20,79000,0.0823
2024-06-21,53000,0.0251
2024-06-24,366000,0.2275
2024-06-25,86000,0.0763
2024-06-26,52000,0.0659
2024-06-27,38000,0.0235
2024-06-28,134000,0.1575
2024-07-01,90000,0.1282
2024-07-02,12000,0.0154
2024-07-03,85000,0.0818
2024-07-04,48000,0.0393
2024-07-05,218000,0.0719
2024-07-08,196000,0.0897
2024-07-09,79000,0.0575
2024-07-10,42000,0.0503
2024-07-11,262000,0.1526
2024-07-12,162000,0.0781
2024-07-15,88000,0.0855
2024-07-16,23000,0.0253
2024-07-17,113000,0.0616
2024-07-18,244000,0.1186
2024-07-19,172000,0.0858
2024-07-22,388000,0.1724
2024-07-23,62000,0.0892
2024-07-26,106000,0.0843
2024-07-29,79000,0.089
2024-07-30,221000,0.1541
2024-07-31,59000,0.0926
2024-08-01,104000,0.1016
2024-08-02,303000,0.153
2024-08-05,676000,0.1385
2024-08-06,981000,0.4067
2024-08-07,175000,0.1083
2024-08-08,187000,0.1981
2024-08-09,311000,0.2242
2024-08-12,88000,0.1226
2024-08-13,433000,0.199
2024-08-14,397000,0.2257
2024-08-15,147000,0.1647
2024-08-16,114000,0.1337
2024-08-19,119000,0.1551
2024-08-20,59000,0.0711
2024-08-21,145000,0.1832
2024-08-22,139000,0.174
2024-08-23,60000,0.1218
2024-08-26,236000,0.2565
2024-08-27,161000,0.2209
2024-08-28,98000,0.122
2024-08-29,90000,0.1307
2024-08-30,130000,0.115
2024-09-02,66000,0.1276
2024-09-03,62000,0.0641
2024-09-04,578000,0.2279
2024-09-05,217000,0.1234
2024-09-06,242000,0.3062
2024-09-09,361000,0.2508
2024-09-10,144000,0.1107
2024-09-11,144000,0.1656
2024-09-12,125000,0.1749
2024-09-13,27000,0.0394
2024-09-16,108000,0.0879
2024-09-18,136000,0.1528
2024-09-19,50000,0.0711
2024-09-20,143000,0.0691
2024-09-23,62000,0.0974
2024-09-24,53000,0.051
2024-09-25,153000,0.138
2024-09-26,139000,0.185
2024-09-27,183000,0.0619
2024-09-30,283000,0.1696
2024-10-01,170000,0.1217
2024-10-04,227000,0.1966
2024-10-07,73000,0.0807
2024-10-08,129000,0.1386
2024-10-09,75000,0.0946
2024-10-11,69000,0.1098
2024-10-14,151000,0.1266
2024-10-15,95000,0.0955
2024-10-16,150000,0.1286
2024-10-17,91000,0.1706
2024-10-18,100000,0.1873
2024-10-21,105000,0.2338
2024-10-22,56000,0.1442
2024-10-23,188000,0.1714
2024-10-24,114000,0.1503
2024-10-25,98000,0.1107
2024-10-28,119000,0.1484
2024-10-29,183000,0.1065
2024-10-30,87000,0.1141
2024-11-01,165000,0.169
2024-11-04,31000,0.0617
2024-11-05,75000,0.1767
2024-11-06,47000,0.0878
2024-11-07,111000,0.1899
2024-11-08,195000,0.2695
2024-11-11,37000,0.0964
2024-11-12,194000,0.1513
2024-11-13,90000,0.0915
2024-11-14,305000,0.1913
2024-11-15,92000,0.0844
2024-11-18,157000,0.0989
2024-11-19,169000,0.1561
2024-11-20,134000,0.2114
2024-11-21,85000,0.1439
2024-11-22,112000,0.1028
2024-11-25,74000,0.046
2024-11-26,76000,0.1062
2024-11-27,98000,0.1302
2024-11-28,333000,0.1703
2024-11-29,97000,0.2126
2024-12-02,32000,0.0643
2024-12-03,70000,0.1011
2024-12-04,64000,0.12
2024-12-05,21000,0.0637
2024-12-06,43000,0.0978
2024-12-09,55000,0.1375
2024-12-10,123000,0.1809
2024-12-11,98000,0.1371
2024-12-12,112000,0.0649
2024-12-13,433000,0.1278
2024-12-16,632000,0.1558
2024-12-17,165000,0.1776
2024-12-18,183000,0.2263
2024-12-19,213000,0.138
2024-12-20,453000,0.1576
2024-12-23,186000,0.1152
2024-12-24,329000,0.2871
2024-12-25,92000,0.1492
2024-12-26,134000,0.1905
2024-12-27,81000,0.1597
2024-12-30,129000,0.1196
2024-12-31,301000,0.2092
2025-01-02,417000,0.3284
2025-01-03,298000,0.2429
2025-01-06,286000,0.1847
2025-01-07,92000,0.1342
2025-01-08,153000,0.1931
2025-01-09,158000,0.0992
2025-01-10,204000,0.1771
2025-01-13,430000,0.215
2025-01-14,284000,0.2498
2025-01-15,355000,0.2276
2025-01-16,437000,0.2585
2025-01-17,372000,0.177
2025-01-20,235000,0.2026
2025-01-21,183000,0.1828
2025-01-22,246000,0.163
2025-02-03,615000,0.2788
2025-02-04,238000,0.2182
2025-02-05,443000,0.2651
2025-02-06,136000,0.1668
2025-02-07,103000,0.1147
2025-02-10,190000,0.1954
2025-02-11,269000,0.2047
2025-02-12,578000,0.2378
2025-02-13,717000,0.1909
2025-02-14,520000,0.2236
2025-02-17,364000,0.165
2025-02-18,474000,0.2088
2025-02-19,747000,0.2374
2025-02-20,683000,0.2371
2025-02-21,410000,0.2158
2025-02-24,462000,0.2804
2025-02-25,903000,0.2258
2025-02-26,885000,0.2976
2025-02-27,548000,0.0209
2025-03-03,2413000,0.2351
2025-03-04,771000,0.3583
2025-03-05,865000,0.2016
2025-03-06,1017000,0.4274
2025-03-07,251000,0.2494
2025-03-10,446000,0.2759
2025-03-11,1368000,0.4413
2025-03-12,405000,0.2844
2025-03-13,408000,0.1833
2025-03-14,407000,0.2716
2025-03-17,443000,0.3337
2025-03-18,449000,0.3053
2025-03-19,452000,0.2594
2025-03-20,299000,0.2961
2025-03-21,233000,0.1363
2025-03-24,85000,0.0741
2025-03-25,120000,0.0482
2025-03-26,113000,0.1083
2025-03-27,174000,0.1612
2025-03-28,262000,0.0917
2025-03-31,501000,0.1581
2025-04-01,287000,0.187
2025-04-02,236000,0.2689
2025-04-07,0,0.0
2025-04-08,1252000,0.2907
2025-04-09,1302000,0.2992
2025-04-10,199000,0.0918
2025-04-11,760000,0.3114
2025-04-14,725000,0.3371
2025-04-15,173000,0.1291
2025-04-16,144000,0.1863
2025-04-17,218000,0.2151
2025-04-18,222000,0.2951
2025-04-21,61000,0.0902
2025-04-22,134000,0.2321
2025-04-23,114000,0.1705
2025-04-24,125000,0.1707
2025-04-25,122000,0.1631
2025-04-28,134000,0.2579
2025-04-29,189000,0.1802
2025-04-30,66000,0.1019
2025-05-02,108000,0.1164
2025-05-05,466000,0.3077
2025-05-06,156000,0.2907
2025-05-07,82000,0.1207
2025-05-08,146000,0.1994
2025-05-09,229000,0.2637
2025-05-12,276000,0.2496
2025-05-13,510000,0.1462
2025-05-14,322000,0.2051
2025-05-15,196000,0.1503
2025-05-16,68000,0.0962
2025-05-19,137000,0.1334
2025-05-20,92000,0.1824
2025-05-21,94000,0.1573
2025-05-22,140000,0.1673
2025-05-23,56000,0.1592
2025-05-26,491000,0.2724
2025-05-27,240000,0.2307
2025-05-28,139000,0.168
2025-05-29,146000,0.1819
2025-06-02,330000,0.2507
2025-06-03,69000,0.0955
2025-06-04,199000,0.2375
2025-06-05,111000,0.1836
2025-06-06,73000,0.1654
2025-06-09,116000,0.1592
2025-06-10,181000,0.12
2025-06-11,181000,0.216
2025-06-12,165000,0.2254
2025-06-13,171000,0.1762
2025-06-16,116000,0.1766
2025-06-17,87000,0.1089
2025-06-18,1050000,0.4215
2025-06-19,177000,0.1192
2025-06-20,154000,0.2262
2025-06-23,551000,0.4212
2025-06-24,145000,0.2009
2025-06-25,63000,0.1246
2025-06-26,134000,0.1119
2025-06-27,163000,0.3298
2025-06-30,80000,0.1366
2025-07-01,115000,0.1752
2025-07-02,32000,0.0925
2025-07-03,164000,0.1994
2025-07-04,87000,0.1987
2025-07-07,200000,0.2197
2025-07-08,111000,0.1221
2025-07-09,28000,0.0508
2025-07-10,68000,0.0792
2025-07-11,289000,0.2549
2025-07-14,146000,0.154
2025-07-15,379000,0.4409
2025-07-16,126000,0.2007
2025-07-17,251000,0.1542
2025-07-18,113000,0.1786
2025-07-21,141000,0.2028
2025-07-22,54000,0.0851
2025-07-23,255000,0.1231
2025-07-24,342000,0.3119
2025-07-25,163000,0.1883
2025-07-28,963000,0.2089
2025-07-29,1983000,0.2934
2025-07-30,972000,0.2228
2025-07-31,579000,0.2232
2025-08-01,358000,0.158
2025-08-04,594000,0.2512
2025-08-05,235000,0.2585
2025-08-06,179000,0.206
2025-08-07,366000,0.2482
2025-08-08,329000,0.2652
2025-08-11,223000,0.1892
2025-08-12,407000,0.1783
2025-08-13,1032000,0.2021
2025-08-14,667000,0.2241
2025-08-15,475000,0.2033
2025-08-18,1065000,0.274
2025-08-19,363000,0.1764
2025-08-20,296000,0.148
2025-08-21,376000,0.1781
2025-08-22,245000,0.2196
2025-08-25,316000,0.2355
2025-08-26,400000,0.1235
2025-08-27,206000,0.163
2025-08-28,151000,0.1325
2025-08-29,213000,0.1091
2025-09-01,572000,0.2873
2025-09-02,170000,0.2231
2025-09-03,173000,0.1595
2025-09-04,45000,0.0827
2025-09-05,130000,0.1509
2025-09-08,233000,0.1793
2025-09-09,161000,0.1584
2025-09-10,318000,0.2815
2025-09-11,340000,0.1502
2025-09-12,232000,0.1961
2025-09-15,109000,0.2418
2025-09-16,138000,0.1004
2025-09-17,274000,0.2248
2025-09-18,131000,0.1125
2025-09-19,186000,0.12
2025-09-22,184000,0.1558
2025-09-23,175000,0.1681
2025-09-24,75000,0.0955
2025-09-25,949000,0.2906
2025-09-26,759000,0.2716
2025-09-30,121000,0.1447
2025-10-01,246000,0.2985
2025-10-02,255000,0.2668
2025-10-03,196000,0.2326
2025-10-07,114000,0.124
2025-10-08,79000,0.166
2025-10-09,330000,0.1032
2025-10-13,420000,0.269
2025-10-14,329000,0.2583
2025-10-15,220000,0.1378
2025-10-16,372000,0.3253
2025-10-17,242000,0.1787
2025-10-20,347000,0.2551
2025-10-21,170000,0.2136
2025-10-22,72000,0.1031
2025-10-23,160000,0.1497
2025-10-27,129000,0.1443
2025-10-28,293000,0.2063
2025-10-29,322000,0.2596
2025-10-30,238000,0.1162
2025-10-31,180000,0.0953
2025-11-03,277000,0.1552
2025-11-04,303000,0.2168
2025-11-05,403000,0.2675
2025-11-06,139000,0.106
2025-11-07,175000,0.1391
2025-11-10,268000,0.1706
2025-11-11,148000,0.1577
2025-11-12,913000,0.3042
2025-11-13,369000,0.1403
2025-11-14,503000,0.2126
2025-11-17,893000,0.2938
2025-11-18,271000,0.0989
2025-11-19,715000,0.1887
2025-11-20,356000,0.1347
2025-11-21,708000,0.2279
2025-11-24,474000,0.1848
2025-11-25,158000,0.1291
2025-11-26,173000,0.077
2025-11-27,364000,0.1877
2025-11-28,226000,0.065
2025-12-01,4195000,0.2677
2025-12-02,3129000,0.3031
2025-12-03,968000,0.3946
2025-12-04,398000,0.2227
2025-12-05,532000,0.2278
2025-12-08,2338000,0.1945
2025-12-09,4001000,0.2832
2025-12-10,1190000,0.186
2025-12-11,1082000,0.2352
2025-12-12,961000,0.1931
2025-12-15,483000,0.2396
2025-12-16,743000,0.2794
2025-12-17,1440000,0.1887
2025-12-18,436000,0.1615
2025-12-19,745000,0.1848
2025-12-22,530000,0.163
2025-12-23,694000,0.1485
2025-12-24,873000,0.2532
2025-12-26,241000,0.1519
2025-12-29,560000,0.2121
2025-12-30,1104000,0.2831
2025-12-31,226000,0.1337
2026-01-02,452000,0.1381
2026-01-05,485000,0.1491
2026-01-06,563000,0.2087
2026-01-07,572000,0.2007
2026-01-08,1015000,0.3067
2026-01-09,466000,0.2019
2026-01-12,524000,0.2064
2026-01-13,1094000,0.1965
2026-01-14,284000,0.1254
2026-01-15,784000,0.1798
2026-01-16,1264000,0.2222
2026-01-19,2220000,0.3011
2026-01-20,2336000,0.3203
2026-01-21,973000,0.1603
2026-01-22,1447000,0.2997
2026-01-23,336000,0.1249
2026-01-26,1582000,0.2332
2026-01-27,1627000,0.2571
2026-01-28,856000,0.2105
2026-01-29,739000,0.2217
2026-01-30,509000,0.1656
2026-02-02,2115000,0.2019
2026-02-03,1050000,0.2431
2026-02-04,351000,0.2046
2026-02-05,400000,0.1671
2026-02-06,1071000,0.2462
2026-02-09,435000,0.2374
2026-02-10,708000,0.4259
2026-02-11,299000,0.1687
2026-02-23,1785000,0.1839
2026-02-24,4177000,0.2371
2026-02-25,16548000,0.4938
2026-02-26,2874000,0.282
2026-03-02,2834000,0.2161
2026-03-03,3544000,0.3889
2026-03-04,2337000,0.3236
2026-03-05,1256000,0.3179
2026-03-06,4766000,0.3595
2026-03-09,5348000,0.4283
2026-03-10,2227000,0.4132
2026-03-11,1668000,0.3163
2026-03-12,1030000,0.2136
2026-03-13,1339000,0.3787
2026-03-16,988000,0.2431
2026-03-17,949000,0.2702
2026-03-18,1275000,0.2826
2026-03-19,1742000,0.3238
2026-03-20,2615000,0.3263
2026-03-23,877000,0.1989
2026-03-24,816000,0.2332
2026-03-25,469000,0.1626
2026-03-26,501000,0.1672
2026-03-27,282000,0.137
2026-03-30,1097000,0.1935
2026-03-31,3585000,0.3473
2026-04-01,642000,0.2022
2026-04-02,696000,0.2903
2026-04-07,650000,0.2698
2026-04-08,657000,0.2985
2026-04-09,350000,0.1255
2026-04-10,643000,0.1304
2026-04-13,858000,0.2585
2026-04-14,549000,0.1783
2026-04-15,426000,0.1031
2026-04-16,533000,0.2266
2026-04-17,1268000,0.3741
2026-04-20,536000,0.1454
2026-04-21,417000,0.2064
2026-04-22,289000,0.1213
2026-04-23,1198000,0.2353
2026-04-24,737000,0.1891
2026-04-27,1585000,0.3273
2026-04-28,409000,0.2534
2026-04-29,212000,0.1497
2026-04-30,232000,0.1387
2026-05-04,298000,0.11
2026-05-05,385000,0.1749
2026-05-06,650000,0.1967
2026-05-07,694000,0.2324
2026-05-08,745000,0.2371
2026-05-11,1594000,0.1381
2026-05-12,847000,0.2966
2026-05-13,532000,0.1668
2026-05-14,757000,0.2138
2026-05-15,938000,0.1566
2026-05-18,782000,0.2862
2026-05-19,646000,0.2791
2026-05-20,407000,0.3146
2026-05-21,383000,0.2241
2026-05-22,386000,0.206
2026-05-25,594000,0.2065
2026-05-26,332000,0.1422
2026-05-27,799000,0.3383
2026-05-28,598000,0.2465
2026-05-29,542000,0.1257
2026-06-01,895000,0.2098
2026-06-02,1062000,0.1717
2026-06-03,2214000,0.2804
2026-06-04,1152000,0.2686
2026-06-05,1204000,0.2935
2026-06-08,1141000,0.4352
2026-06-09,596000,0.2828
2026-06-10,723000,0.2862
2026-06-11,958000,0.2573
2026-06-12,893000,0.2659
2026-06-15,751000,0.3253
2026-06-16,850000,0.2986
2026-06-17,820000,0.2112
2026-06-18,1092000,0.2954
2026-06-22,388000,0.1784
2026-06-23,923000,0.169
2026-06-24,847000,0.255
2026-06-25,540000,0.2332
2026-06-26,1253000,0.3183
2026-06-29,848000,0.2792
2026-06-30,719000,0.2509
2026-07-01,2505000,0.3016
2026-07-02,741000,0.1923
2026-07-03,3544000,0.331
2026-07-06,0,0.0
2026-07-07,1562000,0.2418
2026-07-08,758000,0.2172
2026-07-09,331000,0.0886
2026-07-13,858000,0.2694
2026-07-14,1124000,0.3027
2026-07-15,430000,0.2145
2026-07-16,2694000,0.3038
2026-07-17,1792000,0.2927
2026-07-20,869000,0.2371
2026-07-21,651000,0.285461
2026-07-22,651000,0.305898
2026-07-23,2477000,0.545649
