date,day_trade_volume,day_trade_ratio
2026-05-25,24844000,0.483
2026-05-26,24828000,0.5613
2026-05-27,47182000,0.5191
2026-05-28,61038000,0.5429
2026-05-29,0,0.0
2026-06-01,53408000,0.491
2026-06-02,30038000,0.4903
2026-06-03,26018000,0.5182
2026-06-04,50873000,0.6387
2026-06-05,21355000,0.6256
2026-06-08,112000,0.0185
2026-06-09,34656000,0.5799
2026-06-10,46353000,0.5914
2026-06-11,37627000,0.5759
2026-06-12,51560000,0.6209
2026-06-15,24116000,0.5474
2026-06-16,32661000,0.6877
2026-06-17,17080000,0.6282
2026-06-18,33960000,0.4636
2026-06-22,23204000,0.4471
2026-06-23,45059000,0.5196
2026-06-24,15636000,0.4206
2026-06-25,17004000,0.3146
2026-06-26,26338000,0.4119
2026-06-29,20404000,0.384
2026-06-30,15581000,0.3805
2026-07-01,72275000,0.6156
2026-07-02,51628000,0.6099
2026-07-03,19301000,0.5289
2026-07-06,0,0.0
2026-07-07,60714000,0.6411
2026-07-08,24239000,0.5815
2026-07-09,35249000,0.5362
2026-07-13,71944000,0.6726
2026-07-14,26464000,0.4243
2026-07-15,29299000,0.5113
2026-07-16,124546000,0.6902
2026-07-17,45465000,0.5945
2026-07-20,35499000,0.7123
2026-07-21,51584000,0.675252
2026-07-22,71506000,0.704841
2026-07-23,54266000,
2026-07-24,25778000,0.526551
