date,day_trade_volume,day_trade_ratio
2024-01-08,2000,0.0322
2024-01-09,10000,0.099
2024-01-10,11000,0.0991
2024-01-11,11000,0.1232
2024-01-12,7000,0.1513
2024-01-15,4000,0.0816
2024-01-16,1000,0.0205
2024-01-17,1000,0.0109
2024-01-18,2000,0.0433
2024-01-19,0,0.0
2024-01-22,6000,0.0349
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,342000,0.3762
2024-01-29,234000,0.3854
2024-01-30,34000,0.246
2024-01-31,104000,0.2934
2024-02-01,768000,0.4473
2024-02-02,150000,0.262
2024-02-05,39000,0.1217
2024-02-15,9000,0.0686
2024-02-16,22000,0.1288
2024-02-19,39000,0.1838
2024-02-20,7000,0.0561
2024-02-21,262000,0.2859
2024-02-22,43000,0.168
2024-02-23,32000,0.1401
2024-02-26,35000,0.1399
2024-02-27,121000,0.2676
2024-02-29,6000,0.0556
2024-03-01,164000,0.2805
2024-03-04,25000,0.1296
2024-03-05,12000,0.0627
2024-03-06,14000,0.0843
2024-03-07,29000,0.1685
2024-03-08,12000,0.0764
2024-03-11,11000,0.0765
2024-03-12,3000,0.0428
2024-03-13,9000,0.0525
2024-03-14,11000,0.1157
2024-03-15,3000,0.0353
2024-03-18,8000,0.0714
2024-03-19,6000,0.0534
2024-03-20,0,0.0
2024-03-21,9000,0.0767
2024-03-22,9000,0.0966
2024-03-25,5000,0.1383
2024-03-26,6000,0.0882
2024-03-27,4000,0.0809
2024-03-28,9000,0.1445
2024-03-29,1000,0.0475
2024-04-01,1000,0.0232
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,4000,0.0242
2024-04-09,3000,0.0808
2024-04-10,1000,0.0166
2024-04-11,0,0.0
2024-04-12,1000,0.008
2024-04-15,1000,0.0111
2024-04-16,8000,0.0347
2024-04-17,2000,0.0293
2024-04-18,2000,0.0525
2024-04-19,8000,0.0733
2024-04-22,5000,0.0707
2024-04-23,6000,0.1711
2024-04-24,12000,0.2142
2024-04-25,1000,0.0363
2024-04-26,2000,0.0364
2024-04-29,4000,0.0592
2024-04-30,13000,0.1261
2024-05-02,1000,0.0269
2024-05-03,0,0.0
2024-05-06,2000,0.0606
2024-05-07,9000,0.0898
2024-05-08,18000,0.1544
2024-05-09,13000,0.1804
2024-05-10,2000,0.0584
2024-05-13,1000,0.0181
2024-05-14,2000,0.0303
2024-05-15,3000,0.0446
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,2000,0.0476
2024-05-21,5000,0.0672
2024-05-22,9000,0.063
2024-05-23,6000,0.1263
2024-05-24,58000,0.2327
2024-05-27,43000,0.1739
2024-05-28,7000,0.0778
2024-05-29,27000,0.1362
2024-05-30,4000,0.0413
2024-05-31,23000,0.2206
2024-06-03,3000,0.0277
2024-06-04,10000,0.1642
2024-06-05,2000,0.0311
2024-06-06,2000,0.0246
2024-06-07,7000,0.0949
2024-06-11,1000,0.0232
2024-06-12,1000,0.0094
2024-06-13,3000,0.0584
2024-06-14,2000,0.0305
2024-06-17,360000,0.4542
2024-06-18,36000,0.176
2024-06-19,34000,0.1601
2024-06-20,7000,0.1283
2024-06-21,6000,0.1072
2024-06-24,15000,0.1511
2024-06-25,46000,0.1365
2024-06-26,5000,0.0261
2024-06-27,0,0.0
2024-06-28,487000,0.7204
2024-07-01,7000,0.0823
2024-07-02,3000,0.0553
2024-07-03,9000,0.0769
2024-07-04,3000,0.0404
2024-07-05,2000,0.0328
2024-07-08,79000,0.2358
2024-07-09,10000,0.114
2024-07-10,9000,0.1019
2024-07-11,0,0.0
2024-07-12,4000,0.0487
2024-07-15,3000,0.072
2024-07-16,5000,0.0724
2024-07-17,4000,0.0752
2024-07-18,4000,0.0425
2024-07-19,16000,0.1201
2024-07-22,13000,0.1289
2024-07-23,4000,0.0665
2024-07-26,5000,0.1991
2024-07-29,16000,0.2622
2024-07-30,1000,0.0656
2024-07-31,16000,0.3989
2024-08-01,1000,0.0473
2024-08-02,2000,0.1051
2024-08-05,13000,0.082
2024-08-06,37000,0.3291
2024-08-07,6000,0.0882
2024-08-08,5000,0.216
2024-08-09,3000,0.0638
2024-08-12,0,0.0
2024-08-13,2000,0.0443
2024-08-14,2000,0.1221
2024-08-15,3000,0.1576
2024-08-16,6000,0.2399
2024-08-19,4000,0.0558
2024-08-20,10000,0.3132
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,2000,0.1529
2024-08-26,3000,0.1411
2024-08-27,2000,0.1486
2024-08-28,0,0.0
2024-08-29,1000,0.1304
2024-08-30,0,0.0
2024-09-02,2000,0.063
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,2000,0.1653
2024-09-06,1000,0.0273
2024-09-09,3000,0.0441
2024-09-10,5000,0.1417
2024-09-11,12000,0.1898
2024-09-12,1000,0.045
2024-09-13,0,0.0
2024-09-16,1000,0.0427
2024-09-18,20000,0.3012
2024-09-19,3000,0.0746
2024-09-20,14000,0.2818
2024-09-23,43000,0.3276
2024-09-24,4000,0.137
2024-09-25,1000,0.0314
2024-09-26,31000,0.2625
2024-09-27,2000,0.066
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.1069
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,44000,0.3343
2024-10-14,5000,0.1996
2024-10-15,143000,0.2649
2024-10-16,163000,0.3494
2024-10-17,8000,0.0937
2024-10-18,12000,0.139
2024-10-21,10000,0.2026
2024-10-22,5000,0.1084
2024-10-23,8000,0.1664
2024-10-24,783000,0.5753
2024-10-25,32000,0.1729
2024-10-28,10000,0.1
2024-10-29,11000,0.1477
2024-10-30,5000,0.0906
2024-11-01,12000,0.2496
2024-11-04,9000,0.1822
2024-11-05,1000,0.025
2024-11-06,3000,0.0937
2024-11-07,10000,0.1131
2024-11-08,21000,0.3159
2024-11-11,13000,0.2062
2024-11-12,3000,0.3729
2024-11-13,3000,0.0937
2024-11-14,10000,0.1181
2024-11-15,1000,0.7974
2024-11-18,2000,0.3647
2024-11-19,5000,0.5931
2024-11-20,6000,0.2357
2024-11-21,7000,0.2653
2024-11-22,3000,0.115
2024-11-25,4000,0.2211
2024-11-26,2000,0.0666
2024-11-27,5000,0.238
2024-11-28,4000,0.3064
2024-11-29,3000,0.1853
2024-12-02,9000,0.2195
2024-12-03,2000,0.2856
2024-12-04,4000,0.1142
2024-12-05,1000,0.0346
2024-12-06,9000,0.2783
2024-12-09,9000,0.2016
2024-12-10,309000,0.6492
2024-12-11,16000,0.2709
2024-12-12,5000,0.1708
2024-12-13,8000,0.2847
2024-12-16,13000,0.258
2024-12-17,5000,0.2482
2024-12-18,8000,0.2563
2024-12-19,6000,0.4284
2024-12-20,14000,0.3255
2024-12-23,14000,0.4117
2024-12-24,7000,0.2464
2024-12-25,8000,0.1917
2024-12-26,86000,0.6258
2024-12-27,7000,0.25
2024-12-30,2000,0.1964
2024-12-31,1000,0.0832
2025-01-02,7000,0.279
2025-01-03,3000,0.0996
2025-01-06,1000,0.1958
2025-01-07,3000,0.0634
2025-01-08,3000,0.1428
2025-01-09,6000,0.2822
2025-01-10,5000,0.1999
2025-01-13,7000,0.1356
2025-01-14,29000,0.5167
2025-01-15,2000,0.1426
2025-01-16,6000,0.2934
2025-01-17,4000,0.4319
2025-01-20,13000,0.6453
2025-01-21,25000,0.4463
2025-01-22,17000,0.5145
2025-02-03,15000,0.3568
2025-02-04,20000,0.5051
2025-02-05,90000,0.6046
2025-02-06,65000,0.6691
2025-02-07,3000,0.2273
2025-02-10,12000,0.2329
2025-02-11,7000,0.3884
2025-02-12,3000,0.173
2025-02-13,5000,0.1281
2025-02-14,5000,0.2372
2025-02-17,38000,0.2609
2025-02-18,1000,0.0311
2025-02-19,10000,0.2125
2025-02-20,2000,0.1659
2025-02-21,5000,0.3321
2025-02-24,3000,0.2409
2025-02-25,4000,0.332
2025-02-26,69000,0.3767
2025-02-27,42000,0.3157
2025-03-03,4000,0.1377
2025-03-04,0,0.0
2025-03-05,5000,0.1996
2025-03-06,41000,0.5838
2025-03-07,11000,0.3642
2025-03-10,4000,0.22
2025-03-11,12000,0.4211
2025-03-12,20000,0.3701
2025-03-13,28000,0.4867
2025-03-14,5000,0.3061
2025-03-17,8000,0.2414
2025-03-18,44000,0.686
2025-03-19,7000,0.2103
2025-03-20,8000,0.3064
2025-03-21,79000,0.3852
2025-03-24,4000,0.1109
2025-03-25,2000,0.071
2025-03-26,1000,0.0825
2025-03-27,3000,0.1569
2025-03-28,4000,0.3058
2025-03-31,32000,0.5809
2025-04-01,3000,0.2128
2025-04-02,2000,0.0863
2025-04-07,0,0.0
2025-04-08,1000,0.0277
2025-04-09,7000,0.053
2025-04-10,98000,0.4491
2025-04-11,14000,0.1864
2025-04-14,7000,0.1116
2025-04-15,7000,0.1505
2025-04-16,0,0.0
2025-04-17,199000,0.3412
2025-04-18,569000,0.5818
2025-04-21,44000,0.3398
2025-04-22,36000,0.3998
2025-04-23,19000,0.2229
2025-04-24,9000,0.257
2025-04-25,13000,0.245
2025-04-28,303000,0.5309
2025-04-29,342000,0.5174
2025-04-30,12000,0.1641
2025-05-02,3000,0.0726
2025-05-05,14000,0.2744
2025-05-06,2000,0.0416
2025-05-07,13000,0.2539
2025-05-08,20000,0.1997
2025-05-09,3000,0.0385
2025-05-12,4000,0.1523
2025-05-13,7000,0.1553
2025-05-14,15000,0.3014
2025-05-15,5000,0.1515
2025-05-16,2000,0.0547
2025-05-19,4000,0.1723
2025-05-20,1000,0.0526
2025-05-21,9000,0.0752
2025-05-22,48000,0.2617
2025-05-23,3000,0.0634
2025-05-26,12000,0.3853
2025-05-27,8000,0.1536
2025-05-28,2000,0.0991
2025-05-29,8000,0.2201
2025-06-02,21000,0.3087
2025-06-03,5000,0.196
2025-06-04,4000,0.064
2025-06-05,14000,0.2997
2025-06-06,4000,0.2096
2025-06-09,10000,0.3318
2025-06-10,4000,0.1333
2025-06-11,2000,0.0999
2025-06-12,10000,0.2499
2025-06-13,5000,0.1922
2025-06-16,5000,0.357
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,1000,0.0953
2025-06-20,5000,0.2453
2025-06-23,1000,0.498
2025-06-24,3000,0.2706
2025-06-25,4000,0.1577
2025-06-26,15000,0.3317
2025-06-27,1000,0.1404
2025-06-30,7000,0.2247
2025-07-01,5000,0.2629
2025-07-02,6000,0.1989
2025-07-03,10000,0.355
2025-07-04,4000,0.3043
2025-07-07,8000,0.5239
2025-07-08,1000,0.996
2025-07-09,10000,0.2429
2025-07-10,14000,0.2911
2025-07-11,7000,0.1749
2025-07-14,2000,0.181
2025-07-15,1000,0.3272
2025-07-16,1000,0.0464
2025-07-17,3000,0.1763
2025-07-18,2000,0.0554
2025-07-21,4000,0.2614
2025-07-22,0,0.0
2025-07-23,1000,0.499
2025-07-24,7000,0.3868
2025-07-25,3000,0.3827
2025-07-28,3000,0.0963
2025-07-29,3000,0.1304
2025-07-30,4000,0.4375
2025-07-31,7000,0.3333
2025-08-01,2000,0.0301
2025-08-04,5000,0.1343
2025-08-05,3000,0.1233
2025-08-06,55000,0.2346
2025-08-07,119000,0.3169
2025-08-08,14000,0.2037
2025-08-11,15000,0.2058
2025-08-12,12000,0.2069
2025-08-13,8000,0.238
2025-08-14,11000,0.2017
2025-08-15,3000,0.3332
2025-08-18,14000,0.2258
2025-08-19,8000,0.224
2025-08-20,9000,0.3086
2025-08-21,6000,0.3147
2025-08-22,5000,0.1742
2025-08-25,12000,0.3147
2025-08-26,6000,0.1761
2025-08-27,11000,0.1594
2025-08-28,3000,0.1384
2025-08-29,125000,0.4915
2025-09-01,7000,0.2032
2025-09-02,3000,0.1531
2025-09-03,4000,0.3403
2025-09-04,9000,0.2092
2025-09-05,13000,0.3227
2025-09-08,3000,0.2497
2025-09-09,5000,0.2083
2025-09-10,6000,0.1881
2025-09-11,13000,0.2063
2025-09-12,7000,0.1238
2025-09-15,3000,0.111
2025-09-16,2000,0.1424
2025-09-17,2000,0.1242
2025-09-18,9000,0.2607
2025-09-19,3000,0.3231
2025-09-22,6000,0.2765
2025-09-23,4000,0.0999
2025-09-24,5000,0.2631
2025-09-25,5000,0.0403
2025-09-26,10000,0.2775
2025-09-30,5000,0.3265
2025-10-01,5000,0.1515
2025-10-02,10000,0.2438
2025-10-03,4000,0.1053
2025-10-07,4000,0.3074
2025-10-08,10000,0.2238
2025-10-09,2000,0.0608
2025-10-13,10000,0.2497
2025-10-14,1000,0.0357
2025-10-15,9000,0.3446
2025-10-16,3000,0.0926
2025-10-17,5000,0.1244
2025-10-20,3000,0.2306
2025-10-21,2000,0.1273
2025-10-22,7000,0.1888
2025-10-23,6000,0.1609
2025-10-27,2000,0.0498
2025-10-28,13000,0.1443
2025-10-29,18000,0.1575
2025-10-30,23000,0.3495
2025-10-31,11000,0.1521
2025-11-03,0,0.0
2025-11-04,3000,0.0635
2025-11-05,42000,0.3471
2025-11-06,3000,0.1428
2025-11-07,4000,0.1089
2025-11-10,9000,0.1995
2025-11-11,1000,0.0586
2025-11-12,1000,0.0524
2025-11-13,3000,0.1033
2025-11-14,0,0.0
2025-11-17,2000,0.2202
2025-11-18,2000,0.0625
2025-11-19,8000,0.304
2025-11-20,4000,0.4701
2025-11-21,4000,0.1468
