date,day_trade_volume,day_trade_ratio
2024-10-07,2000,0.1375
2024-10-08,3000,0.0741
2024-10-09,0,0.0
2024-10-11,1000,0.0254
2024-10-14,2000,0.0574
2024-10-15,5000,0.0895
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,2000,0.0551
2024-10-22,11000,0.2519
2024-10-23,4000,0.1526
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,4000,0.1459
2024-11-04,1000,0.0433
2024-11-05,0,0.0
2024-11-06,7000,0.4768
2024-11-07,5000,0.2242
2024-11-08,0,0.0
2024-11-11,1000,0.079
2024-11-12,0,0.0
2024-11-13,2000,0.3245
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,1000,0.098
2024-11-19,1000,0.058
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,10000,0.2563
2024-11-26,2000,0.1322
2024-11-27,0,0.0
2024-11-28,1000,0.0328
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.0648
2024-12-04,0,0.0
2024-12-05,46000,0.3467
2024-12-06,5000,0.1596
2024-12-09,2000,0.14
2024-12-10,2000,0.2129
2024-12-11,9000,0.1621
2024-12-12,1000,0.0705
2024-12-13,3000,0.213
2024-12-16,1000,0.111
2024-12-17,0,0.0
2024-12-18,4000,0.3463
2024-12-19,0,0.0
2024-12-20,2000,0.097
2024-12-23,2000,0.2175
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,2000,0.1168
2025-01-07,4000,0.1423
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,7000,0.1442
2025-01-14,2000,0.0672
2025-01-15,2000,0.1051
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,4000,0.0939
2025-02-04,9000,0.2003
2025-02-05,1000,0.0287
2025-02-06,0,0.0
2025-02-07,44000,0.185
2025-02-10,10000,0.1449
2025-02-11,15000,0.1963
2025-02-12,3000,0.1353
2025-02-13,3000,0.0762
2025-02-14,2000,0.0749
2025-02-17,6000,0.1312
2025-02-18,6000,0.2219
2025-02-19,1000,0.0365
2025-02-20,0,0.0
2025-02-21,6000,0.1351
2025-02-24,1000,0.0869
2025-02-25,1000,0.0348
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,3000,0.0691
2025-03-04,2000,0.0869
2025-03-05,0,0.0
2025-03-06,5000,0.1074
2025-03-07,1000,0.0435
2025-03-10,7000,0.1287
2025-03-11,23000,0.1717
2025-03-12,4000,0.1041
2025-03-13,0,0.0
2025-03-14,8000,0.2098
2025-03-17,1000,0.1411
2025-03-18,0,0.0
2025-03-19,1000,0.1107
2025-03-20,1000,0.0571
2025-03-21,1000,0.0545
2025-03-24,4000,0.1543
2025-03-25,2000,0.0533
2025-03-26,10000,0.1254
2025-03-27,5000,0.1698
2025-03-28,2000,0.0655
2025-03-31,6000,0.088
2025-04-01,2000,0.0433
2025-04-02,2000,0.0529
2025-04-07,72000,0.265
2025-04-08,85000,0.2425
2025-04-09,33000,0.1684
2025-04-10,107000,0.3978
2025-04-11,24000,0.3402
2025-04-14,2000,0.0644
2025-04-15,7000,0.2792
2025-04-16,3000,0.0724
2025-04-17,0,0.0
2025-04-18,6000,0.3452
2025-04-21,0,0.0
2025-04-22,3000,0.325
2025-04-23,1000,0.0433
2025-04-24,2000,0.1247
2025-04-25,0,0.0
2025-04-28,2000,0.1318
2025-04-29,13000,0.2297
2025-04-30,2000,0.1217
2025-05-02,1000,0.0586
2025-05-05,3000,0.1105
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,1000,0.0554
2025-05-09,1000,0.118
2025-05-12,3000,0.1018
2025-05-13,2000,0.0518
2025-05-14,1000,0.0322
2025-05-15,1000,0.1663
2025-05-16,23000,0.1049
2025-05-19,22000,0.1163
2025-05-20,4000,0.0731
2025-05-21,7000,0.1665
2025-05-22,4000,0.1135
2025-05-23,2000,0.0894
2025-05-26,2000,0.1989
2025-05-27,2000,0.1584
2025-05-28,1000,0.202
2025-05-29,1000,0.1129
2025-06-02,2000,0.1056
2025-06-03,2000,0.0945
2025-06-04,2000,0.084
2025-06-05,1000,0.2294
2025-06-06,1000,0.0974
2025-06-09,2000,0.1408
2025-06-10,2000,0.3305
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,1000,0.2353
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,3000,0.0914
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.3042
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.3177
2025-07-01,1000,0.1382
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,1000,0.4699
2025-07-08,0,0.0
2025-07-09,2000,0.6605
2025-07-10,7000,0.3971
2025-07-11,7000,0.3652
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,2000,0.3998
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.3196
2025-07-28,0,0.0
2025-07-29,2000,0.3289
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.1655
2025-08-06,1000,0.1425
2025-08-07,1000,0.2298
2025-08-08,3000,0.3149
2025-08-11,0,0.0
2025-08-12,5000,0.1624
2025-08-13,0,0.0
2025-08-14,72000,0.7122
2025-08-15,3000,0.2626
2025-08-18,56000,0.7077
2025-08-19,59000,0.8372
2025-08-20,39000,0.629
2025-08-21,31000,0.7716
2025-08-22,71000,0.9335
2025-08-25,80000,0.8673
2025-08-26,0,0.0
2025-08-27,1000,0.2
2025-08-28,1000,0.0524
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,5000,0.4701
2025-09-05,0,0.0
2025-09-08,5000,0.3686
2025-09-09,2000,0.1307
2025-09-10,1000,0.0753
2025-09-11,1000,0.0909
2025-09-12,5000,0.3531
2025-09-15,1000,0.1058
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,4000,0.3076
2025-09-19,5000,0.261
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,1.0
2025-09-25,1000,0.1659
2025-09-26,3000,0.2294
2025-09-30,1000,0.0768
2025-10-01,0,0.0
2025-10-02,79000,0.8663
2025-10-03,0,0.0
2025-10-07,68000,0.8286
2025-10-08,4000,0.1177
2025-10-09,10000,0.3619
2025-10-13,3000,0.1054
2025-10-14,3000,0.3199
2025-10-15,0,0.0
2025-10-16,6000,0.3662
2025-10-17,4000,0.6662
2025-10-20,1000,0.4437
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0704
2025-10-27,3000,0.081
2025-10-28,16000,0.4848
2025-10-29,3000,0.4249
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.3951
2025-11-06,0,0.0
2025-11-07,1000,0.1667
2025-11-10,1000,0.0994
2025-11-11,0,0.0
2025-11-12,3000,0.2307
2025-11-13,0,0.0
2025-11-14,22000,0.2959
2025-11-17,0,0.0
2025-11-18,252000,0.5735
2025-11-19,13000,0.2014
2025-11-20,23000,0.4138
2025-11-21,6000,0.2212
2025-11-24,9000,0.3975
2025-11-25,4000,0.2094
2025-11-26,0,0.0
2025-11-27,2000,0.2167
2025-11-28,10000,0.3317
2025-12-01,1000,0.0578
2025-12-02,3000,0.2283
2025-12-03,1000,0.4924
2025-12-04,6000,0.3974
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,13000,0.3996
2025-12-11,1000,0.032
2025-12-12,1000,0.0838
2025-12-15,1000,0.091
2025-12-16,2000,0.057
2025-12-17,1000,0.0242
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,2000,0.0656
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.1326
2026-01-02,6000,0.2426
2026-01-05,3000,0.0875
2026-01-06,3000,0.4951
2026-01-07,3000,0.3416
2026-01-08,3000,0.2119
2026-01-09,0,0.0
2026-01-12,7000,0.0777
2026-01-13,4000,0.0944
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,2000,0.1394
2026-01-19,1000,0.0378
2026-01-20,3000,0.2956
2026-01-21,9000,0.2795
2026-01-22,5000,0.2609
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.1823
2026-01-28,0,0.0
2026-01-29,3000,0.2904
2026-01-30,3000,0.157
2026-02-02,1000,0.0222
2026-02-03,0,0.0
2026-02-04,1000,0.1626
2026-02-05,2000,0.3715
2026-02-06,0,0.0
2026-02-09,3000,0.1854
2026-02-10,2000,0.1403
2026-02-11,5000,0.0892
2026-02-23,0,0.0
2026-02-24,1000,0.0977
2026-02-25,0,0.0
2026-02-26,1000,0.076
2026-03-02,0,0.0
2026-03-03,3000,0.1993
2026-03-04,1000,0.134
2026-03-05,2000,0.1987
2026-03-06,1000,0.2491
2026-03-09,0,0.0
2026-03-10,10000,0.1547
2026-03-11,3000,0.1564
2026-03-12,3000,0.1298
2026-03-13,2000,0.1029
2026-03-16,3000,0.0725
2026-03-17,3000,0.055
2026-03-18,2000,0.1731
2026-03-19,1000,0.0342
2026-03-20,59000,0.6589
2026-03-23,3000,0.1343
2026-03-24,2000,0.179
2026-03-25,2000,0.2658
2026-03-26,1000,0.0365
2026-03-27,4000,0.0424
2026-03-30,6000,0.1079
2026-03-31,3000,0.0623
2026-04-01,1000,0.0188
2026-04-02,13000,0.1435
2026-04-07,12000,0.0422
2026-04-08,35000,0.224
2026-04-09,5000,0.0788
2026-04-10,2000,0.054
2026-04-13,3000,0.1124
2026-04-14,1000,0.0687
2026-04-15,1000,0.0321
2026-04-16,1000,0.0244
2026-04-17,6000,0.1284
2026-04-20,6000,0.1518
2026-04-21,1000,0.0729
2026-04-22,5000,0.1323
2026-04-23,5000,0.2399
2026-04-24,1000,0.0914
2026-04-27,0,0.0
2026-04-28,11000,0.2823
2026-04-29,7000,0.8542
2026-04-30,4000,0.386
2026-05-04,3000,0.1109
2026-05-05,1000,0.0971
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,1000,0.2952
2026-05-11,2000,0.1364
2026-05-12,8000,0.38
2026-05-13,1000,0.0893
2026-05-14,2000,0.2
2026-05-15,0,0.0
2026-05-18,1000,0.0633
2026-05-19,5000,0.5377
2026-05-20,6000,0.8552
2026-05-21,1000,0.2289
2026-05-22,2000,0.1035
2026-05-25,1000,0.0702
2026-05-26,0,0.0
2026-05-27,4000,0.1229
2026-05-28,9000,0.2011
2026-05-29,7000,0.1984
2026-06-01,8000,0.1522
2026-06-02,4000,0.247
2026-06-03,7000,0.3639
2026-06-04,0,0.0
2026-06-05,9000,0.2634
2026-06-08,12000,0.4765
2026-06-09,4000,0.1972
2026-06-10,3000,0.2394
2026-06-11,2000,0.0828
2026-06-12,0,
2026-06-15,3000,0.2119
2026-06-16,0,0.0
2026-06-17,1000,0.3685
2026-06-18,0,0.0
2026-06-22,5000,0.2392
2026-06-23,4000,0.2348
2026-06-24,1000,0.1289
2026-06-25,1000,0.1575
2026-06-26,1000,0.0841
2026-06-29,5000,0.2692
2026-06-30,0,0.0
2026-07-01,2000,0.0787
2026-07-02,2000,0.1467
2026-07-03,7000,0.1547
2026-07-06,0,0.0
2026-07-07,1000,0.0492
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,2000,0.1164
2026-07-14,1000,0.0759
2026-07-15,1000,0.4873
2026-07-16,0,
2026-07-17,0,0.0
2026-07-20,2000,0.1011
2026-07-21,0,0.0
2026-07-22,0,0.0
