date,day_trade_volume,day_trade_ratio
2023-03-14,2000,0.0581
2023-03-15,0,0.0
2023-03-16,2000,0.0264
2023-03-17,2000,0.053
2023-03-20,1000,0.0253
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,6000,0.0877
2023-03-27,1000,0.0103
2023-03-28,2000,0.0308
2023-03-29,2000,0.0656
2023-03-30,0,0.0
2023-03-31,3000,0.0557
2023-04-06,2000,0.0427
2023-04-07,1000,0.0203
2023-04-10,0,0.0
2023-04-11,2000,0.0264
2023-04-12,2000,0.0288
2023-04-13,1000,0.023
2023-04-14,4000,0.052
2023-04-17,1000,0.0089
2023-04-18,3000,0.0753
2023-04-19,0,0.0
2023-04-20,1000,0.0151
2023-04-21,1000,0.0134
2023-04-24,0,0.0
2023-04-25,1000,0.0135
2023-04-26,4000,0.0589
2023-04-27,3000,0.1047
2023-04-28,0,0.0
2023-05-02,1000,0.0198
2023-05-03,1000,0.018
2023-05-04,19000,0.0668
2023-05-05,2000,0.0224
2023-05-08,6000,0.0696
2023-05-09,24000,0.0694
2023-05-10,1000,0.0199
2023-05-11,0,0.0
2023-05-12,6000,0.0528
2023-05-15,0,0.0
2023-05-16,1000,0.0103
2023-05-17,3000,0.025
2023-05-18,2000,0.0359
2023-05-19,2000,0.0313
2023-05-22,0,0.0
2023-05-23,5000,0.0559
2023-05-24,2000,0.0426
2023-05-25,0,0.0
2023-05-26,3000,0.0504
2023-05-29,1000,0.0287
2023-05-30,1000,0.0251
2023-05-31,2000,0.0193
2023-06-01,1000,0.0138
2023-06-02,2000,0.0274
2023-06-05,2000,0.037
2023-06-06,1000,0.0159
2023-06-07,12000,0.0857
2023-06-08,7000,0.0729
2023-06-09,0,0.0
2023-06-12,2000,0.0142
2023-06-13,3000,0.0152
2023-06-14,3000,0.0342
2023-06-15,1000,0.0079
2023-06-16,0,0.0
2023-06-19,2000,0.0187
2023-06-20,1000,0.0271
2023-06-21,0,0.0
2023-06-26,4000,0.0613
2023-06-27,5000,0.0609
2023-06-28,2000,0.0344
2023-06-29,0,0.0
2023-06-30,1000,0.0183
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,4000,0.055
2023-07-06,1000,0.0098
2023-07-07,1000,0.0116
2023-07-10,7000,0.0506
2023-07-11,1000,0.0141
2023-07-12,2000,0.0246
2023-07-13,0,0.0
2023-07-14,4000,0.0428
2023-07-17,3000,0.0275
2023-07-18,2000,0.0223
2023-07-19,10000,0.0973
2023-07-20,0,0.0
2023-07-21,1000,0.0213
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,2000,0.0149
2023-07-31,3000,0.0311
2023-08-01,0,0.0
2023-08-02,129000,0.2779
2023-08-04,15000,0.0759
2023-08-07,3000,0.0283
2023-08-08,1000,0.0089
2023-08-09,0,0.0
2023-08-10,5000,0.0347
2023-08-11,3000,0.0163
2023-08-14,7000,0.0307
2023-08-15,2000,0.0185
2023-08-16,6000,0.0493
2023-08-17,3000,0.0188
2023-08-18,1000,0.0048
2023-08-21,9000,0.0267
2023-08-22,10000,0.0192
2023-08-23,31000,0.0339
2023-08-24,4000,0.0198
2023-08-25,6000,0.0223
2023-08-28,7000,0.0258
2023-08-29,2000,0.0105
2023-08-30,12000,0.0632
2023-08-31,2000,0.0126
2023-09-01,3000,0.0485
2023-09-04,1000,0.0145
2023-09-05,5000,0.0638
2023-09-06,1000,0.0119
2023-09-07,5000,0.046
2023-09-08,1000,0.0111
2023-09-11,2000,0.0214
2023-09-12,1000,0.0099
2023-09-13,1000,0.0133
2023-09-14,10000,0.0943
2023-09-15,2000,0.0248
2023-09-18,3000,0.0247
2023-09-19,3000,0.0201
2023-09-20,6000,0.0407
2023-09-21,3000,0.0265
2023-09-22,2000,0.017
2023-09-25,21000,0.1553
2023-09-26,3000,0.0454
2023-09-27,6000,0.0603
2023-09-28,9000,0.0955
2023-10-02,15000,0.1439
2023-10-03,6000,0.0606
2023-10-04,15000,0.1733
2023-10-05,7000,0.0916
2023-10-06,13000,0.1067
2023-10-11,14000,0.0494
2023-10-12,7000,0.0559
2023-10-13,9000,0.0874
2023-10-16,12000,0.1088
2023-10-17,16000,0.1065
2023-10-18,113000,0.1015
2023-10-19,29000,0.1102
2023-10-20,15000,0.0964
2023-10-23,14000,0.139
2023-10-24,14000,0.1726
2023-10-25,15000,0.1455
2023-10-26,18000,0.1474
2023-10-27,5000,0.0599
2023-10-30,7000,0.0808
2023-10-31,1000,0.0169
2023-11-01,5000,0.0466
2023-11-02,11000,0.1484
2023-11-03,11000,0.1135
2023-11-06,3000,0.0626
2023-11-07,2000,0.0284
2023-11-08,2000,0.0389
2023-11-09,4000,0.0591
2023-11-10,4000,0.0428
2023-11-13,2000,0.0331
2023-11-14,0,0.0
2023-11-15,5000,0.0424
2023-11-16,2000,0.0396
2023-11-17,1000,0.0162
2023-11-20,13000,0.1661
2023-11-21,4000,0.0239
2023-11-22,1000,0.0169
2023-11-23,9000,0.1806
2023-11-24,2000,0.0151
2023-11-27,17000,0.1297
2023-11-28,10000,0.1012
2023-11-29,17000,0.1947
2023-11-30,12000,0.0753
2023-12-01,19000,0.1243
2023-12-04,30000,0.1264
2023-12-05,19000,0.1068
2023-12-06,38000,0.1974
2023-12-07,12000,0.1044
2023-12-08,17000,0.1489
2023-12-11,18000,0.1398
2023-12-12,13000,0.0947
2023-12-13,5000,0.0323
2023-12-14,5000,0.033
2023-12-15,8000,0.0566
2023-12-18,19000,0.139
2023-12-19,10000,0.0827
2023-12-20,3000,0.0326
2023-12-21,7000,0.0832
2023-12-22,4000,0.0973
2023-12-25,4000,0.0677
2023-12-26,8000,0.1107
2023-12-27,20000,0.1968
2023-12-28,14000,0.1355
2023-12-29,1000,0.0123
2024-01-02,4000,0.0528
2024-01-03,3000,0.0389
2024-01-04,5000,0.0908
2024-01-05,2000,0.0364
2024-01-08,5000,0.0784
2024-01-09,17000,0.2452
2024-01-10,5000,0.1255
2024-01-11,14000,0.1525
2024-01-12,2000,0.0813
2024-01-15,10000,0.2091
2024-01-16,1000,0.0157
2024-01-17,5000,0.0695
2024-01-18,3000,0.077
2024-01-19,9000,0.1169
2024-01-22,5000,0.1182
2024-01-23,5000,0.0946
2024-01-24,2000,0.0524
2024-01-25,0,0.0
2024-01-26,2000,0.0681
2024-01-29,6000,0.1
2024-01-30,3000,0.0178
2024-01-31,1000,0.0149
2024-02-01,1000,0.0164
2024-02-02,2000,0.0305
2024-02-05,2000,0.0305
2024-02-15,9000,0.1157
2024-02-16,4000,0.0579
2024-02-19,4000,0.0418
2024-02-20,1000,0.0114
2024-02-21,3000,0.0374
2024-02-22,1000,0.0161
2024-02-23,2000,0.0105
2024-02-26,5000,0.0417
2024-02-27,6000,0.0645
2024-02-29,6000,0.0412
2024-03-01,2000,0.0215
2024-03-04,13000,0.096
2024-03-05,4000,0.0371
2024-03-06,3000,0.0287
2024-03-07,1000,0.0155
2024-03-08,15000,0.0675
2024-03-11,4000,0.0302
2024-03-12,17000,0.0501
2024-03-13,11000,0.0505
2024-03-14,18000,0.0833
2024-03-15,11000,0.0606
2024-03-18,9000,0.0684
2024-03-19,8000,0.046
2024-03-20,11000,0.0981
2024-03-21,16000,0.0955
2024-03-22,5000,0.0495
2024-03-25,6000,0.0438
2024-03-26,12000,0.0498
2024-03-27,3000,0.0238
2024-03-28,17000,0.0983
2024-03-29,4000,0.0727
2024-04-01,5000,0.0453
2024-04-02,2000,0.02
2024-04-03,18000,0.3088
2024-04-08,5000,0.0444
2024-04-09,7000,0.0594
2024-04-10,14000,0.0998
2024-04-11,12000,0.0926
2024-04-12,1000,0.0069
2024-04-15,1000,0.0081
2024-04-16,5000,0.0311
2024-04-17,4000,0.0482
2024-04-18,11000,0.0735
2024-04-19,43000,0.1794
2024-04-22,58000,0.1536
2024-04-23,5000,0.0605
2024-04-24,6000,0.0706
2024-04-25,49000,0.2986
2024-04-26,3000,0.0747
2024-04-29,3000,0.0505
2024-04-30,3000,0.0715
2024-05-02,1000,0.0299
2024-05-03,0,0.0
2024-05-06,2000,0.0323
2024-05-07,13000,0.0513
2024-05-08,23000,0.0772
2024-05-09,1000,0.0104
2024-05-10,17000,0.1167
2024-05-13,82000,0.1844
2024-05-14,5000,0.0401
2024-05-15,9000,0.0279
2024-05-16,17000,0.0604
2024-05-17,6000,0.039
2024-05-20,72000,0.0886
2024-05-21,31000,0.1391
2024-05-22,74000,0.162
2024-05-23,31000,0.0841
2024-05-24,16000,0.1001
2024-05-27,9000,0.0638
2024-05-28,12000,0.113
2024-05-29,12000,0.1151
2024-05-30,7000,0.0689
2024-05-31,46000,0.11
2024-06-03,46000,0.2005
2024-06-04,9000,0.068
2024-06-05,28000,0.1063
2024-06-06,9000,0.0708
2024-06-07,10000,0.0338
2024-06-11,17000,0.0791
2024-06-12,11000,0.0432
2024-06-13,3000,0.0202
2024-06-14,13000,0.0595
2024-06-17,7000,0.0572
2024-06-18,6000,0.0585
2024-06-19,7000,0.0397
2024-06-20,11000,0.1394
2024-06-21,10000,0.0742
2024-06-24,3000,0.0348
2024-06-25,18000,0.1531
2024-06-26,22000,0.0488
2024-06-27,10000,0.1002
2024-06-28,4000,0.1058
2024-07-01,3000,0.0236
2024-07-02,2000,0.0194
2024-07-03,11000,0.0824
2024-07-04,26000,0.0865
2024-07-05,9000,0.0631
2024-07-08,28000,0.1016
2024-07-09,18000,0.1188
2024-07-10,11000,0.0905
2024-07-11,22000,0.0775
2024-07-12,5000,0.0468
2024-07-15,1000,0.0105
2024-07-16,15000,0.0644
2024-07-17,20000,0.0656
2024-07-18,10000,0.0637
2024-07-19,17000,0.062
2024-07-22,26000,0.1283
2024-07-23,5000,0.0267
2024-07-26,34000,0.1266
2024-07-29,8000,0.0281
2024-07-30,34000,0.1649
2024-07-31,10000,0.0691
2024-08-01,8000,0.0618
2024-08-02,12000,0.0657
2024-08-05,78000,0.1402
2024-08-06,95000,0.2474
2024-08-07,19000,0.0719
2024-08-08,31000,0.1441
2024-08-09,24000,0.0814
2024-08-12,21000,0.0728
2024-08-13,14000,0.0569
2024-08-14,39000,0.1222
2024-08-15,40000,0.1564
2024-08-16,9000,0.0215
2024-08-19,52000,0.0855
2024-08-20,30000,0.0424
2024-08-21,58000,0.0422
2024-08-22,40000,0.0568
2024-08-23,73000,0.1507
2024-08-26,19000,0.075
2024-08-27,20000,0.1787
2024-08-28,15000,0.1315
2024-08-29,19000,0.1213
2024-08-30,29000,0.1191
2024-09-02,24000,0.1629
2024-09-03,22000,0.161
2024-09-04,61000,0.2152
2024-09-05,16000,0.0715
2024-09-06,39000,0.1935
2024-09-09,20000,0.2248
2024-09-10,21000,0.0889
2024-09-11,184000,0.148
2024-09-12,235000,0.2384
2024-09-13,88000,0.2366
2024-09-16,103000,0.1114
2024-09-18,87000,0.1882
2024-09-19,43000,0.1661
2024-09-20,35000,0.1719
2024-09-23,46000,0.1108
2024-09-24,48000,0.1742
2024-09-25,29000,0.1509
2024-09-26,18000,0.0861
2024-09-27,18000,0.1083
2024-09-30,13000,0.0799
2024-10-01,22000,0.1556
2024-10-04,2000,0.0151
2024-10-07,36000,0.1406
2024-10-08,25000,0.2199
2024-10-09,38000,0.1144
2024-10-11,18000,0.1418
2024-10-14,28000,0.1798
2024-10-15,38000,0.2592
2024-10-16,34000,0.0518
2024-10-17,47000,0.1149
2024-10-18,36000,0.2222
2024-10-21,31000,0.2199
2024-10-22,28000,0.1924
2024-10-23,17000,0.0881
2024-10-24,9000,0.09
2024-10-25,13000,0.0809
2024-10-28,9000,0.1125
2024-10-29,15000,0.1394
2024-10-30,5000,0.0616
2024-11-01,38000,0.2391
2024-11-04,9000,0.0967
2024-11-05,12000,0.1899
2024-11-06,9000,0.1002
2024-11-07,21000,0.1259
2024-11-08,85000,0.164
2024-11-11,40000,0.1631
2024-11-12,18000,0.0657
2024-11-13,63000,0.1649
2024-11-14,87000,0.1891
2024-11-15,61000,0.1481
2024-11-18,42000,0.1655
2024-11-19,15000,0.0745
2024-11-20,19000,0.0803
2024-11-21,55000,0.154
2024-11-22,117000,0.1738
2024-11-25,497000,0.1261
2024-11-26,548000,0.3711
2024-11-27,176000,0.181
2024-11-28,138000,0.3331
2024-11-29,119000,0.2982
2024-12-02,39000,0.1405
2024-12-03,132000,0.26
2024-12-04,60000,0.1569
2024-12-05,62000,0.2348
2024-12-06,57000,0.1811
2024-12-09,59000,0.1663
2024-12-10,21000,0.145
2024-12-11,129000,0.2306
2024-12-12,125000,0.2746
2024-12-13,129000,0.248
2024-12-16,31000,0.2015
2024-12-17,23000,0.1823
2024-12-18,7000,0.0575
2024-12-19,51000,0.1355
2024-12-20,18000,0.104
2024-12-23,33000,0.2193
2024-12-24,9000,0.1133
2024-12-25,11000,0.1158
2024-12-26,13000,0.0936
2024-12-27,5000,0.0703
2024-12-30,3000,0.0536
2024-12-31,5000,0.0479
2025-01-02,9000,0.0839
2025-01-03,7000,0.0309
2025-01-06,19000,0.1054
2025-01-07,12000,0.1381
2025-01-08,16000,0.1191
2025-01-09,16000,0.0984
2025-01-10,10000,0.1195
2025-01-13,80000,0.1961
2025-01-14,9000,0.0597
2025-01-15,22000,0.1561
2025-01-16,7000,0.1122
2025-01-17,3000,0.0561
2025-01-20,5000,0.0901
2025-01-21,1000,0.0168
2025-01-22,20000,0.2054
2025-02-03,9000,0.0473
2025-02-04,3000,0.0514
2025-02-05,9000,0.0706
2025-02-06,25000,0.1522
2025-02-07,2000,0.0334
2025-02-10,6000,0.0548
2025-02-11,10000,0.0633
2025-02-12,12000,0.1062
2025-02-13,10000,0.0769
2025-02-14,6000,0.0742
2025-02-17,10000,0.0811
2025-02-18,7000,0.0873
2025-02-19,5000,0.0557
2025-02-20,9000,0.0846
2025-02-21,33000,0.1523
2025-02-24,7000,0.0772
2025-02-25,21000,0.1193
2025-02-26,7000,0.0903
2025-02-27,6000,0.042
2025-03-03,11000,0.1048
2025-03-04,28000,0.1348
2025-03-05,3000,0.0366
2025-03-06,17000,0.1216
2025-03-07,8000,0.0513
2025-03-10,56000,0.0949
2025-03-11,79000,0.2095
2025-03-12,47000,0.2483
2025-03-13,25000,0.1492
2025-03-14,77000,0.22
2025-03-17,26000,0.1698
2025-03-18,15000,0.1206
2025-03-19,18000,0.1098
2025-03-20,12000,0.0779
2025-03-21,5000,0.0405
2025-03-24,9000,0.0881
2025-03-25,2000,0.0366
2025-03-26,0,0.0
2025-03-27,11000,0.0869
2025-03-28,5000,0.0251
2025-03-31,18000,0.0436
2025-04-01,23000,0.1366
2025-04-02,6000,0.0944
2025-04-07,1000,0.003
2025-04-08,226000,0.185
2025-04-09,176000,0.2016
2025-04-10,22000,0.0681
2025-04-11,159000,0.3021
2025-04-14,28000,0.0938
2025-04-15,35000,0.1485
2025-04-16,1000,0.0087
2025-04-17,6000,0.0485
2025-04-18,4000,0.0344
2025-04-21,7000,0.0676
2025-04-22,6000,0.0411
2025-04-23,8000,0.0965
2025-04-24,4000,0.0783
2025-04-25,5000,0.0647
2025-04-28,11000,0.0713
2025-04-29,2000,0.0202
2025-04-30,24000,0.194
2025-05-02,12000,0.0994
2025-05-05,20000,0.1263
2025-05-06,13000,0.239
2025-05-07,14000,0.1862
2025-05-08,6000,0.1314
2025-05-09,8000,0.0988
2025-05-12,7000,0.1035
2025-05-13,15000,0.0952
2025-05-14,18000,0.159
2025-05-15,5000,0.067
2025-05-16,17000,0.1812
2025-05-19,6000,0.1078
2025-05-20,6000,0.1611
2025-05-21,7000,0.0827
2025-05-22,9000,0.1393
2025-05-23,2000,0.0575
2025-05-26,12000,0.1709
2025-05-27,4000,0.0629
2025-05-28,7000,0.0723
2025-05-29,1000,0.0151
2025-06-02,2000,0.032
2025-06-03,5000,0.1194
2025-06-04,7000,0.1059
2025-06-05,6000,0.0603
2025-06-06,3000,0.0706
2025-06-09,5000,0.1434
2025-06-10,41000,0.102
2025-06-11,8000,0.0729
2025-06-12,5000,0.0818
2025-06-13,1000,0.0129
2025-06-16,8000,0.1055
2025-06-17,1000,0.019
2025-06-18,9000,0.1249
2025-06-19,2000,0.0138
2025-06-20,1000,0.0084
2025-06-23,3000,0.0221
2025-06-24,14000,0.1619
2025-06-25,2000,0.0351
2025-06-26,3000,0.0547
2025-06-27,2000,0.0307
2025-06-30,4000,0.0794
2025-07-01,10000,0.1131
2025-07-02,3000,0.0376
2025-07-03,1000,0.0115
2025-07-04,2000,0.0714
2025-07-07,8000,0.1441
2025-07-08,4000,0.0915
2025-07-09,23000,0.0533
2025-07-10,10000,0.0693
2025-07-11,3000,0.0457
2025-07-14,3000,0.0713
2025-07-15,4000,0.0855
2025-07-16,4000,0.0483
2025-07-17,3000,0.0497
2025-07-18,1000,0.0132
2025-07-21,0,0.0
2025-07-22,9000,0.0641
2025-07-23,2000,0.0299
2025-07-24,3000,0.044
2025-07-25,3000,0.0252
2025-07-28,10000,0.0922
2025-07-29,15000,0.1423
2025-07-30,2000,0.0238
2025-07-31,4000,0.0318
2025-08-01,14000,0.1191
2025-08-04,10000,0.0643
2025-08-05,7000,0.0376
2025-08-06,3000,0.0132
2025-08-07,19000,0.0971
2025-08-08,14000,0.073
2025-08-11,6000,0.0318
2025-08-12,10000,0.0426
2025-08-13,10000,0.0477
2025-08-14,3000,0.0166
2025-08-15,5000,0.016
2025-08-18,5000,0.0071
2025-08-19,36000,0.042
2025-08-20,1000,0.0041
2025-08-21,15000,0.0568
2025-08-22,18000,0.0814
2025-08-25,10000,0.0701
2025-08-26,6000,0.0258
2025-08-27,12000,0.104
2025-08-28,28000,0.1278
2025-08-29,5000,0.0426
2025-09-01,6000,0.0271
2025-09-02,6000,0.0396
2025-09-03,6000,0.05
2025-09-04,6000,0.0839
2025-09-05,4000,0.0597
2025-09-08,13000,0.0926
2025-09-09,16000,0.0432
2025-09-10,35000,0.1058
2025-09-11,26000,0.0663
2025-09-12,14000,0.0609
2025-09-15,17000,0.0488
2025-09-16,3000,0.025
2025-09-17,24000,0.1849
2025-09-18,7000,0.0394
2025-09-19,17000,0.1185
2025-09-22,8000,0.0765
2025-09-23,9000,0.1138
2025-09-24,2000,0.027
2025-09-25,3000,0.0473
2025-09-26,3000,0.0265
2025-09-30,20000,0.1853
2025-10-01,4000,0.0497
2025-10-02,8000,0.0899
2025-10-03,9000,0.1249
2025-10-07,3000,0.0452
2025-10-08,3000,0.0566
2025-10-09,17000,0.0814
2025-10-13,8000,0.076
2025-10-14,18000,0.1195
2025-10-15,20000,0.0329
2025-10-16,98000,0.1903
2025-10-17,7000,0.0919
2025-10-20,3000,0.0187
2025-10-21,3000,0.0227
2025-10-22,9000,0.1144
2025-10-23,11000,0.094
2025-10-27,14000,0.1307
2025-10-28,19000,0.1238
2025-10-29,4000,0.0383
2025-10-30,4000,0.0472
2025-10-31,27000,0.1187
2025-11-03,3000,0.0696
2025-11-04,2000,0.0353
2025-11-05,11000,0.1159
2025-11-06,1000,0.0287
2025-11-07,4000,0.0659
2025-11-10,8000,0.074
2025-11-11,8000,0.0669
2025-11-12,9000,0.0671
2025-11-13,5000,0.0693
2025-11-14,2000,0.0526
2025-11-17,2000,0.0367
2025-11-18,7000,0.0881
2025-11-19,3000,0.0456
2025-11-20,1000,0.0306
2025-11-21,3000,0.0772
2025-11-24,5000,0.0713
2025-11-25,4000,0.1066
2025-11-26,3000,0.0323
2025-11-27,1000,0.0356
2025-11-28,3000,0.0667
2025-12-01,3000,0.0597
2025-12-02,1000,0.0433
2025-12-03,2000,0.0732
2025-12-04,10000,0.1078
2025-12-05,2000,0.044
2025-12-08,1000,0.0417
2025-12-09,6000,0.1974
2025-12-10,3000,0.0978
2025-12-11,6000,0.1219
2025-12-12,7000,0.1709
2025-12-15,8000,0.2367
2025-12-16,11000,0.2255
2025-12-17,11000,0.2845
2025-12-18,4000,0.1023
2025-12-19,4000,0.1187
2025-12-22,7000,0.1068
2025-12-23,2000,0.1295
2025-12-24,1000,0.0482
2025-12-26,11000,0.1936
2025-12-29,8000,0.1632
2025-12-30,10000,0.1537
2025-12-31,10000,0.1926
2026-01-02,9000,0.1728
2026-01-05,12000,0.0818
2026-01-06,8000,0.0788
2026-01-07,4000,0.0952
2026-01-08,0,0.0
2026-01-09,3000,0.0459
2026-01-12,5000,0.0367
2026-01-13,2000,0.0446
2026-01-14,2000,0.076
2026-01-15,5000,0.1192
2026-01-16,2000,0.0342
2026-01-19,27000,0.2037
2026-01-20,14000,0.1155
2026-01-21,7000,0.1498
2026-01-22,3000,0.0544
2026-01-23,3000,0.0351
2026-01-26,3000,0.0698
2026-01-27,2000,0.0368
2026-01-28,6000,0.105
2026-01-29,8000,0.1174
2026-01-30,8000,0.0727
2026-02-02,6000,0.0878
2026-02-03,3000,0.0609
2026-02-04,2000,0.0672
2026-02-05,3000,0.1092
2026-02-06,10000,0.1966
2026-02-09,8000,0.1483
2026-02-10,5000,0.1103
2026-02-11,5000,0.1127
2026-02-23,9000,0.0928
2026-02-24,9000,0.1032
2026-02-25,3000,0.0461
2026-02-26,14000,0.1379
2026-03-02,11000,0.1702
2026-03-03,12000,0.2026
2026-03-04,13000,0.1215
2026-03-05,4000,0.0912
2026-03-06,1000,0.0233
2026-03-09,9000,0.0856
2026-03-10,2000,0.0653
2026-03-11,3000,0.0497
2026-03-12,5000,0.0707
2026-03-13,4000,0.0555
2026-03-16,15000,0.1545
2026-03-17,4000,0.0777
2026-03-18,5000,0.098
2026-03-19,2000,0.0469
2026-03-20,6000,0.0605
2026-03-23,4000,0.0581
2026-03-24,4000,0.124
2026-03-25,6000,0.1208
2026-03-26,1000,0.0376
2026-03-27,5000,0.1433
2026-03-30,13000,0.1718
2026-03-31,3000,0.1062
2026-04-01,2000,0.0687
2026-04-02,2000,0.0506
2026-04-07,5000,0.1207
2026-04-08,4000,0.0695
2026-04-09,3000,0.0507
2026-04-10,5000,0.0814
2026-04-13,4000,0.0687
2026-04-14,3000,0.0504
2026-04-15,2000,0.0292
2026-04-16,3000,0.0536
2026-04-17,3000,0.0328
2026-04-20,1000,0.0171
2026-04-21,8000,0.1101
2026-04-22,4000,0.0659
2026-04-23,21000,0.111
2026-04-24,3000,0.0445
2026-04-27,3000,0.0323
2026-04-28,0,0.0
2026-04-29,2000,0.0469
2026-04-30,6000,0.068
2026-05-04,4000,0.0347
2026-05-05,11000,0.1179
2026-05-06,5000,0.0886
2026-05-07,1000,0.0126
2026-05-08,7000,0.0738
2026-05-11,14000,0.038
2026-05-12,3000,0.0286
2026-05-13,6000,0.0425
2026-05-14,9000,0.0841
2026-05-15,5000,0.0445
2026-05-18,2000,0.0252
2026-05-19,4000,0.09
2026-05-20,5000,0.1011
2026-05-21,1000,0.023
2026-05-22,3000,0.0472
2026-05-25,15000,0.1325
2026-05-26,7000,0.0819
2026-05-27,27000,0.2281
2026-05-28,12000,0.1541
2026-05-29,5000,0.0523
2026-06-01,24000,0.1475
2026-06-02,12000,0.1163
2026-06-03,5000,0.0454
2026-06-04,14000,0.0697
2026-06-05,27000,0.176
2026-06-08,43000,0.2458
2026-06-09,10000,0.2093
2026-06-10,8000,0.0856
2026-06-11,10000,0.1161
2026-06-12,7000,0.1309
2026-06-15,4000,0.068
2026-06-16,4000,0.0674
2026-06-17,6000,0.1173
2026-06-18,9000,0.1509
2026-06-22,4000,0.0603
2026-06-23,20000,0.1383
2026-06-24,3000,0.0724
2026-06-25,3000,0.0627
2026-06-26,5000,0.0626
2026-06-29,5000,0.1454
2026-06-30,1000,0.0213
2026-07-01,4000,0.073
2026-07-02,5000,0.1023
2026-07-03,2000,0.0607
2026-07-06,0,0.0
2026-07-07,10000,0.2232
2026-07-08,8000,0.1074
2026-07-09,6000,0.1459
2026-07-13,8000,0.1507
2026-07-14,30000,0.2383
2026-07-15,8000,0.1436
2026-07-16,10000,0.2279
2026-07-17,29000,0.0901
2026-07-20,15000,0.1794
2026-07-21,11000,0.087089
2026-07-22,9000,0.107129
2026-07-23,4000,0.068782
