date,day_trade_volume,day_trade_ratio
2024-02-23,91000,0.1428
2024-02-26,53000,0.1625
2024-02-27,110000,0.2578
2024-02-29,32000,0.0857
2024-03-01,200000,0.2504
2024-03-04,350000,0.2492
2024-03-05,192000,0.2765
2024-03-06,414000,0.2621
2024-03-07,88000,0.1464
2024-03-08,96000,0.1507
2024-03-11,35000,0.1491
2024-03-12,21000,0.1392
2024-03-13,42000,0.1176
2024-03-14,32000,0.1157
2024-03-15,90000,0.1661
2024-03-18,12000,0.0964
2024-03-19,11000,0.0998
2024-03-20,6000,0.0378
2024-03-21,8000,0.0443
2024-03-22,15000,0.118
2024-03-25,5000,0.0255
2024-03-26,63000,0.2768
2024-03-27,17000,0.1834
2024-03-28,7000,0.0514
2024-03-29,4000,0.0324
2024-04-01,10000,0.0745
2024-04-02,17000,0.1034
2024-04-03,5000,0.0303
2024-04-08,2000,0.0142
2024-04-09,17000,0.0645
2024-04-10,18000,0.1014
2024-04-11,1000,0.0057
2024-04-12,4000,0.0316
2024-04-15,28000,0.1436
2024-04-16,25000,0.0995
2024-04-17,33000,0.1521
2024-04-18,5000,0.0451
2024-04-19,35000,0.1864
2024-04-22,5000,0.0564
2024-04-23,4000,0.0916
2024-04-24,4000,0.0649
2024-04-25,2000,0.0294
2024-04-26,7000,0.0672
2024-04-29,7000,0.0599
2024-04-30,2000,0.0535
2024-05-02,7000,0.1099
2024-05-03,5000,0.047
2024-05-06,4000,0.0621
2024-05-07,13000,0.08
2024-05-08,17000,0.1005
2024-05-09,1000,0.0093
2024-05-10,26000,0.1858
2024-05-13,73000,0.1558
2024-05-14,6000,0.0295
2024-05-15,38000,0.1369
2024-05-16,16000,0.0648
2024-05-17,11000,0.0687
2024-05-20,18000,0.0492
2024-05-21,19000,0.1205
2024-05-22,42000,0.1046
2024-05-23,43000,0.1092
2024-05-24,36000,0.1359
2024-05-27,55000,0.1327
2024-05-28,18000,0.0786
2024-05-29,23000,0.14
2024-05-30,15000,0.0854
2024-05-31,14000,0.1228
2024-06-03,7000,0.0412
2024-06-04,34000,0.178
2024-06-05,8000,0.0502
2024-06-06,42000,0.1244
2024-06-07,6000,0.0412
2024-06-11,3000,0.0249
2024-06-12,17000,0.1537
2024-06-13,11000,0.1212
2024-06-14,9000,0.09
2024-06-17,22000,0.1076
2024-06-18,3000,0.0379
2024-06-19,11000,0.0701
2024-06-20,25000,0.1088
2024-06-21,12000,0.107
2024-06-24,4000,0.0339
2024-06-25,25000,0.2629
2024-06-26,15000,0.1153
2024-06-27,9000,0.1182
2024-06-28,2000,0.0298
2024-07-01,3000,0.0324
2024-07-02,2000,0.052
2024-07-03,1000,0.0095
2024-07-04,1000,0.009
2024-07-05,8000,0.0561
2024-07-08,45000,0.1256
2024-07-09,28000,0.0824
2024-07-10,7000,0.0543
2024-07-11,14000,0.0741
2024-07-12,14000,0.1487
2024-07-15,3000,0.0206
2024-07-16,21000,0.0682
2024-07-17,13000,0.0686
2024-07-18,4000,0.0345
2024-07-19,5000,0.0439
2024-07-22,17000,0.0922
2024-07-23,2000,0.0212
2024-07-26,2000,0.0126
2024-07-29,111000,0.5989
2024-07-30,6000,0.168
2024-07-31,6000,0.1276
2024-08-01,5000,0.0655
2024-08-02,0,0.0
2024-08-05,17000,0.0663
2024-08-06,44000,0.2276
2024-08-07,13000,0.1405
2024-08-08,8000,0.0696
2024-08-09,21000,0.165
2024-08-12,39000,0.1252
2024-08-13,8000,0.074
2024-08-14,4000,0.0471
2024-08-15,54000,0.1105
2024-08-16,90000,0.2353
2024-08-19,32000,0.1943
2024-08-20,16000,0.1414
2024-08-21,14000,0.1623
2024-08-22,14000,0.2218
2024-08-23,13000,0.0745
2024-08-26,23000,0.0853
2024-08-27,13000,0.1119
2024-08-28,7000,0.0554
2024-08-29,14000,0.0852
2024-08-30,17000,0.0922
2024-09-02,17000,0.1614
2024-09-03,12000,0.1076
2024-09-04,21000,0.1347
2024-09-05,13000,0.095
2024-09-06,925000,0.3602
2024-09-09,8562000,0.7207
2024-09-10,8858000,0.7703
2024-09-11,4694000,0.5631
2024-09-12,13774000,0.7583
2024-09-13,4585000,0.6363
2024-09-16,1600000,0.4999
2024-09-18,1241000,0.503
2024-09-19,701000,0.3641
2024-09-20,4739000,0.5549
2024-09-23,950000,0.4323
2024-09-24,714000,0.3062
2024-09-25,404000,0.3186
2024-09-26,1008000,0.4997
2024-09-27,133000,0.2162
2024-09-30,73000,0.1491
2024-10-01,662000,0.4651
2024-10-04,214000,0.2584
2024-10-07,260000,0.235
2024-10-08,296000,0.2561
2024-10-09,147000,0.2094
2024-10-11,109000,0.2251
2024-10-14,154000,0.2554
2024-10-15,50000,0.1761
2024-10-16,44000,0.1883
2024-10-17,55000,0.2501
2024-10-18,47000,0.1615
2024-10-21,136000,0.2295
2024-10-22,80000,0.2714
2024-10-23,47000,0.2003
2024-10-24,38000,0.1447
2024-10-25,35000,0.2241
2024-10-28,67000,0.2957
2024-10-29,48000,0.2291
2024-10-30,35000,0.2118
2024-11-01,61000,0.2139
2024-11-04,17000,0.1843
2024-11-05,13000,0.1223
2024-11-06,102000,0.216
2024-11-07,80000,0.1988
2024-11-08,111000,0.2922
2024-11-11,151000,0.2463
2024-11-12,37000,0.2205
2024-11-13,45000,0.2317
2024-11-14,15000,0.1016
2024-11-15,85000,0.2507
2024-11-18,39000,0.1324
2024-11-19,2000,0.0206
2024-11-20,35000,0.1411
2024-11-21,18000,0.1603
2024-11-22,9000,0.0732
2024-11-25,17000,0.106
2024-11-26,18000,0.3254
2024-11-27,27000,0.1373
2024-11-28,11000,0.0783
2024-11-29,9000,0.1718
2024-12-02,2000,0.0281
2024-12-03,5000,0.1184
2024-12-04,21000,0.1107
2024-12-05,9000,0.1428
2024-12-06,20000,0.1649
2024-12-09,14000,0.1495
2024-12-10,10000,0.1001
2024-12-11,11000,0.1541
2024-12-12,10000,0.0716
2024-12-13,58000,0.1918
2024-12-16,21000,0.186
2024-12-17,12000,0.1162
2024-12-18,20000,0.2164
2024-12-19,10000,0.2488
2024-12-20,22000,0.285
2024-12-23,28000,0.1151
2024-12-24,10000,0.2199
2024-12-25,14000,0.1223
2024-12-26,1000,0.0207
2024-12-27,6000,0.1353
2024-12-30,4000,0.0925
2024-12-31,11000,0.0929
2025-01-02,12000,0.1443
2025-01-03,12000,0.1815
2025-01-06,6000,0.0524
2025-01-07,4000,0.0587
2025-01-08,2000,0.0304
2025-01-09,10000,0.1022
2025-01-10,9000,0.2623
2025-01-13,18000,0.1061
2025-01-14,4000,0.1096
2025-01-15,4000,0.1117
2025-01-16,1000,0.0524
2025-01-17,7000,0.1658
2025-01-20,3000,0.0767
2025-01-21,4000,0.051
2025-01-22,6000,0.0453
2025-02-03,26000,0.0904
2025-02-04,32000,0.1317
2025-02-05,16000,0.2105
2025-02-06,10000,0.1923
2025-02-07,16000,0.2235
2025-02-10,4000,0.0986
2025-02-11,4000,0.0734
2025-02-12,10000,0.1168
2025-02-13,0,0.0
2025-02-14,2000,0.093
2025-02-17,3000,0.0499
2025-02-18,1000,0.0192
2025-02-19,9000,0.1136
2025-02-20,2000,0.0369
2025-02-21,1000,0.0227
2025-02-24,4000,0.0445
2025-02-25,136000,0.3692
2025-02-26,54000,0.2304
2025-02-27,6000,0.0656
2025-03-03,4000,0.0533
2025-03-04,7000,0.099
2025-03-05,5000,0.0526
2025-03-06,6000,0.1199
2025-03-07,5000,0.0867
2025-03-10,1000,0.0322
2025-03-11,17000,0.1449
2025-03-12,2000,0.0324
2025-03-13,6000,0.1407
2025-03-14,4000,0.0897
2025-03-17,40000,0.1155
2025-03-18,61000,0.2006
2025-03-19,29000,0.1331
2025-03-20,1000,0.0132
2025-03-21,7000,0.0889
2025-03-24,3000,0.0499
2025-03-25,3000,0.0431
2025-03-26,6000,0.0719
2025-03-27,29000,0.1133
2025-03-28,18000,0.0695
2025-03-31,40000,0.2199
2025-04-01,13000,0.0619
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,13000,0.027
2025-04-09,66000,0.0904
2025-04-10,0,0.0
2025-04-11,20000,0.1231
2025-04-14,18000,0.0758
2025-04-15,17000,0.0509
2025-04-16,2000,0.0133
2025-04-17,7000,0.1077
2025-04-18,8000,0.1295
2025-04-21,7000,0.1306
2025-04-22,3000,0.1667
2025-04-23,6000,0.1703
2025-04-24,2000,0.0308
2025-04-25,1000,0.0183
2025-04-28,3000,0.0511
2025-04-29,1000,0.014
2025-04-30,8000,0.1108
2025-05-02,5000,0.0446
2025-05-05,17000,0.1039
2025-05-06,34000,0.2136
2025-05-07,2000,0.0484
2025-05-08,11000,0.1413
2025-05-09,8000,0.0904
2025-05-12,10000,0.0741
2025-05-13,18000,0.1671
2025-05-14,5000,0.043
2025-05-15,11000,0.0659
2025-05-16,19000,0.0839
2025-05-19,7000,0.0753
2025-05-20,6000,0.1099
2025-05-21,4000,0.075
2025-05-22,3000,0.0691
2025-05-23,2000,0.0554
2025-05-26,0,0.0
2025-05-27,2000,0.0711
2025-05-28,3000,0.0487
2025-05-29,0,0.0
2025-06-02,7000,0.1625
2025-06-03,4000,0.0908
2025-06-04,17000,0.3376
2025-06-05,1000,0.029
2025-06-06,7000,0.1843
2025-06-09,3000,0.0352
2025-06-10,6000,0.1082
2025-06-11,2000,0.0274
2025-06-12,1000,0.0154
2025-06-13,2000,0.026
2025-06-16,1000,0.0121
2025-06-17,3000,0.0746
2025-06-18,2000,0.0394
2025-06-19,0,0.0
2025-06-20,9000,0.0589
2025-06-23,1000,0.0267
2025-06-24,2000,0.1606
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.0283
2025-07-01,2000,0.037
2025-07-02,3000,0.0506
2025-07-03,2000,0.0194
2025-07-04,0,0.0
2025-07-07,2000,0.037
2025-07-08,15000,0.2067
2025-07-09,3000,0.1361
2025-07-10,6000,0.1029
2025-07-11,9000,0.1004
2025-07-14,3000,0.0551
2025-07-15,23000,0.1185
2025-07-16,239000,0.2558
2025-07-17,86000,0.256
2025-07-18,5000,0.0422
2025-07-21,4000,0.0285
2025-07-22,23000,0.1612
2025-07-23,25000,0.1783
2025-07-24,18000,0.2049
2025-07-25,8000,0.1231
2025-07-28,15000,0.128
2025-07-29,42000,0.1961
2025-07-30,75000,0.2341
2025-07-31,36000,0.139
2025-08-01,5000,0.0609
2025-08-04,2000,0.0305
2025-08-05,3000,0.0282
2025-08-06,5000,0.0562
2025-08-07,6000,0.0711
2025-08-08,29000,0.0618
2025-08-11,41000,0.1515
2025-08-12,12000,0.1095
2025-08-13,25000,0.0617
2025-08-14,8000,0.0811
2025-08-15,5000,0.0746
2025-08-18,17000,0.0693
2025-08-19,0,0.0
2025-08-20,12000,0.0973
2025-08-21,1000,0.0123
2025-08-22,3000,0.0544
2025-08-25,2000,0.0448
2025-08-26,0,0.0
2025-08-27,3000,0.0573
2025-08-28,6000,0.0478
2025-08-29,196000,0.2789
2025-09-01,114000,0.2704
2025-09-02,70000,0.3344
2025-09-03,13000,0.0967
2025-09-04,8000,0.0759
2025-09-05,11000,0.1234
2025-09-08,15000,0.123
2025-09-09,10000,0.0477
2025-09-10,18000,0.167
2025-09-11,8000,0.0481
2025-09-12,2000,0.0285
2025-09-15,2000,0.0246
2025-09-16,1000,0.0578
2025-09-17,4000,0.0433
2025-09-18,6000,0.0739
2025-09-19,1000,0.0133
2025-09-22,41000,0.1721
2025-09-23,1000,0.0198
2025-09-24,39000,0.2154
2025-09-25,37000,0.0771
2025-09-26,39000,0.1715
2025-09-30,296000,0.2241
2025-10-01,1068000,0.4278
2025-10-02,1079000,0.4273
2025-10-03,420000,0.3654
2025-10-07,70000,0.1402
2025-10-08,39000,0.0839
2025-10-09,54000,0.197
2025-10-13,37000,0.1195
2025-10-14,32000,0.147
2025-10-15,8000,0.0624
2025-10-16,41000,0.157
2025-10-17,130000,0.1822
2025-10-20,0,0.0
2025-10-21,1969000,0.4222
2025-10-22,213000,0.3616
2025-10-23,140000,0.2787
2025-10-27,211000,0.3127
2025-10-28,22000,0.0929
2025-10-29,30000,0.2137
2025-10-30,35000,0.1602
2025-10-31,28000,0.1073
2025-11-03,34000,0.1997
2025-11-04,24000,0.2042
2025-11-05,30000,0.1948
2025-11-06,19000,0.1833
2025-11-07,42000,0.1629
2025-11-10,58000,0.2235
2025-11-11,22000,0.118
2025-11-12,15000,0.1827
2025-11-13,44000,0.2162
2025-11-14,14000,0.0971
2025-11-17,23000,0.1354
2025-11-18,19000,0.1431
2025-11-19,21000,0.1919
2025-11-20,16000,0.1389
2025-11-21,37000,0.1069
2025-11-24,35000,0.1303
2025-11-25,103000,0.2448
2025-11-26,56000,0.1856
2025-11-27,27000,0.1498
2025-11-28,16000,0.1251
2025-12-01,7000,0.0572
2025-12-02,9000,0.0996
2025-12-03,19000,0.1048
2025-12-04,14000,0.1402
2025-12-05,1000,0.0135
2025-12-08,8000,0.1485
2025-12-09,8000,0.0974
2025-12-10,14000,0.0966
2025-12-11,7000,0.092
2025-12-12,2000,0.0523
2025-12-15,8000,0.1377
2025-12-16,23000,0.2986
2025-12-17,8000,0.1331
2025-12-18,7000,0.1316
2025-12-19,16000,0.1685
2025-12-22,6000,0.0717
2025-12-23,10000,0.135
2025-12-24,18000,0.2412
2025-12-26,17000,0.2261
2025-12-29,8000,0.1206
2025-12-30,9000,0.1403
2025-12-31,7000,0.09
2026-01-02,17000,0.2228
2026-01-05,16000,0.0728
2026-01-06,6000,0.09
2026-01-07,5000,0.0258
2026-01-08,9000,0.1387
2026-01-09,8000,0.0988
2026-01-12,18000,0.183
2026-01-13,9000,0.0964
2026-01-14,16000,0.1313
2026-01-15,7000,0.1464
2026-01-16,3000,0.0519
2026-01-19,1000,0.0123
2026-01-20,14000,0.1503
2026-01-21,18000,0.1816
2026-01-22,11000,0.1003
2026-01-23,6000,0.0788
2026-01-26,23000,0.2294
2026-01-27,9000,0.19
2026-01-28,1000,0.0431
2026-01-29,1000,0.0212
2026-01-30,5000,0.091
2026-02-02,4000,0.0588
2026-02-03,6000,0.153
2026-02-04,15000,0.1282
2026-02-05,4000,0.0364
2026-02-06,7000,0.092
2026-02-09,13000,0.0571
2026-02-10,5000,0.1217
2026-02-11,4000,0.0714
2026-02-23,7000,0.0366
2026-02-24,11000,0.0793
2026-02-25,7000,0.0395
2026-02-26,6000,0.0846
2026-03-02,1000,0.0104
2026-03-03,2000,0.0236
2026-03-04,2000,0.0047
2026-03-05,7000,0.1009
2026-03-06,3000,0.0883
2026-03-09,3000,0.0507
2026-03-10,4000,0.0762
2026-03-11,1000,0.0008
2026-03-12,4000,0.0868
2026-03-13,5000,0.0639
2026-03-16,6000,0.0722
2026-03-17,0,0.0
2026-03-18,4000,0.001
2026-03-19,24000,0.1315
2026-03-20,9000,0.0983
2026-03-23,2000,0.0006
2026-03-24,38000,0.2404
2026-03-25,13000,0.1035
2026-03-26,5000,0.018
2026-03-27,4000,0.054
2026-03-30,0,0.0
2026-03-31,5000,0.0742
2026-04-01,1000,0.0196
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0113
2026-04-09,1000,0.0147
2026-04-10,0,0.0
2026-04-13,1000,0.0215
2026-04-14,8000,0.0869
2026-04-15,1000,0.0003
2026-04-16,1000,0.0433
2026-04-17,5000,0.0306
2026-04-20,2000,0.057
2026-04-21,4000,0.1049
2026-04-22,2000,0.0499
2026-04-23,7000,0.0737
2026-04-24,1000,0.0116
2026-04-27,3000,0.0373
2026-04-28,31000,0.2773
2026-04-29,2000,0.0275
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,3000,0.0171
2026-05-07,4000,0.0338
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,6000,0.0882
2026-05-13,0,0.0
2026-05-14,2000,0.0258
2026-05-15,1000,0.0061
2026-05-18,1000,0.0043
2026-05-19,0,0.0
2026-05-20,4000,0.0363
2026-05-21,0,0.0
2026-05-22,468000,0.4416
2026-05-25,148000,0.3099
2026-05-26,13000,0.0187
2026-05-27,9000,0.0764
2026-05-28,12000,0.1216
2026-05-29,3000,0.0181
2026-06-01,38000,0.1641
2026-06-02,11000,0.1011
2026-06-03,96000,0.3477
2026-06-04,20000,0.3047
2026-06-05,10000,0.2745
2026-06-08,17000,0.2278
2026-06-09,0,0.0
2026-06-10,6000,0.1154
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,111000,0.3051
2026-06-16,3000,0.0236
2026-06-17,4000,0.1106
2026-06-18,1000,0.0144
2026-06-22,5000,0.0327
2026-06-23,3000,0.0275
2026-06-24,1000,0.02
2026-06-25,5000,0.0881
2026-06-26,9000,0.0511
2026-06-29,1000,0.0205
2026-06-30,0,0.0
2026-07-01,3000,0.0091
2026-07-02,1000,0.0393
2026-07-03,14000,0.1644
2026-07-06,4000,0.0303
2026-07-07,13000,0.0741
2026-07-08,0,0.0
2026-07-09,2000,0.0582
2026-07-13,3000,0.0209
2026-07-14,14000,0.1089
2026-07-15,3000,0.0047
2026-07-16,3000,0.0621
2026-07-17,4000,0.027
2026-07-20,1000,0.0238
2026-07-21,4000,0.180099
2026-07-22,4000,0.057828
