date,day_trade_volume,day_trade_ratio
2024-03-04,36000,0.2529
2024-03-05,4000,0.123
2024-03-06,10000,0.1176
2024-03-07,9000,0.1256
2024-03-08,18000,0.0853
2024-03-11,10000,0.1429
2024-03-12,0,0.0
2024-03-13,2000,0.0142
2024-03-14,12000,0.096
2024-03-15,20000,0.0522
2024-03-18,25000,0.118
2024-03-19,30000,0.1153
2024-03-20,19000,0.1358
2024-03-21,11000,0.0726
2024-03-22,8000,0.1968
2024-03-25,7000,0.0439
2024-03-26,7000,0.0688
2024-03-27,6000,0.0361
2024-03-28,11000,0.0785
2024-03-29,3000,0.027
2024-04-01,9000,0.0796
2024-04-02,3000,0.0366
2024-04-03,7000,0.142
2024-04-08,20000,0.1018
2024-04-09,2000,0.0159
2024-04-10,6000,0.0214
2024-04-11,36000,0.1081
2024-04-12,13000,0.0645
2024-04-15,3000,0.0316
2024-04-16,143000,0.2467
2024-04-17,25000,0.2192
2024-04-18,80000,0.3362
2024-04-19,84000,0.368
2024-04-22,38000,0.2498
2024-04-23,21000,0.2288
2024-04-24,3000,0.0369
2024-04-25,18000,0.0618
2024-04-26,7000,0.031
2024-04-29,72000,0.1857
2024-04-30,35000,0.027
2024-05-02,69000,0.1932
2024-05-03,98000,0.2167
2024-05-06,216000,0.3103
2024-05-07,154000,0.1864
2024-05-08,126000,0.2055
2024-05-09,86000,0.1714
2024-05-10,292000,0.5017
2024-05-13,40000,0.1548
2024-05-14,69000,0.1337
2024-05-15,36000,0.1435
2024-05-16,13000,0.0733
2024-05-17,2000,0.0126
2024-05-20,20000,0.1178
2024-05-21,7000,0.0319
2024-05-22,9000,0.0743
2024-05-23,53000,0.1579
2024-05-24,6000,0.0679
2024-05-27,7000,0.0667
2024-05-28,25000,0.1538
2024-05-29,4000,0.0361
2024-05-30,16000,0.2177
2024-05-31,24000,0.1906
2024-06-03,11000,0.0969
2024-06-04,134000,0.2857
2024-06-05,102000,0.3428
2024-06-06,41000,0.1373
2024-06-07,22000,0.1008
2024-06-11,29000,0.0999
2024-06-12,24000,0.2315
2024-06-13,6000,0.0677
2024-06-14,32000,0.1784
2024-06-17,10000,0.0895
2024-06-18,7000,0.1144
2024-06-19,18000,0.1704
2024-06-20,13000,0.1328
2024-06-21,9000,0.0596
2024-06-24,3000,0.0625
2024-06-25,6000,0.0588
2024-06-26,12000,0.1596
2024-06-27,14000,0.0507
2024-06-28,40000,0.1742
2024-07-01,9000,0.1013
2024-07-02,7000,0.0965
2024-07-03,6000,0.0568
2024-07-04,11000,0.164
2024-07-05,4000,0.0895
2024-07-08,14000,0.1482
2024-07-09,14000,0.1159
2024-07-10,10000,0.0358
2024-07-11,24000,0.1694
2024-07-12,1000,0.0064
2024-07-15,30000,0.1527
2024-07-16,31000,0.1074
2024-07-17,100000,0.2161
2024-07-18,55000,0.2056
2024-07-19,87000,0.266
2024-07-22,44000,0.2525
2024-07-23,20000,0.1911
2024-07-26,49000,0.1662
2024-07-29,225000,0.248
2024-07-30,250000,0.2523
2024-07-31,256000,0.326
2024-08-01,213000,0.2424
2024-08-02,132000,0.1775
2024-08-05,84000,0.0888
2024-08-06,149000,0.1991
2024-08-07,157000,0.3648
2024-08-08,66000,0.3379
2024-08-09,85000,0.2582
2024-08-12,73000,0.2974
2024-08-13,37000,0.1556
2024-08-14,39000,0.1736
2024-08-15,89000,0.215
2024-08-16,58000,0.2037
2024-08-19,47000,0.1348
2024-08-20,147000,0.2434
2024-08-21,91000,0.2931
2024-08-22,280000,0.3184
2024-08-23,246000,0.3998
2024-08-26,48000,0.1344
2024-08-27,41000,0.2054
2024-08-28,23000,0.2806
2024-08-29,66000,0.3089
2024-08-30,33000,0.1875
2024-09-02,39000,0.2498
2024-09-03,11000,0.0903
2024-09-04,35000,0.0345
2024-09-05,42000,0.283
2024-09-06,15000,0.1405
2024-09-09,2000,0.0151
2024-09-10,90000,0.2014
2024-09-11,71000,0.1878
2024-09-12,25000,0.2044
2024-09-13,38000,0.2463
2024-09-16,7000,0.1026
2024-09-18,12000,0.1308
2024-09-19,15000,0.1617
2024-09-20,127000,0.2139
2024-09-23,115000,0.2049
2024-09-24,50000,0.2239
2024-09-25,33000,0.213
2024-09-26,12000,0.18
2024-09-27,14000,0.1759
2024-09-30,2000,0.0442
2024-10-01,11000,0.1589
2024-10-04,19000,0.1207
2024-10-07,10000,0.1218
2024-10-08,9000,0.2003
2024-10-09,2000,0.0571
2024-10-11,19000,0.1663
2024-10-14,6000,0.0654
2024-10-15,3000,0.0693
2024-10-16,3000,0.1005
2024-10-17,3000,0.047
2024-10-18,8000,0.1184
2024-10-21,1000,0.014
2024-10-22,17000,0.1483
2024-10-23,10000,0.1403
2024-10-24,22000,0.0717
2024-10-25,92000,0.171
2024-10-28,37000,0.2584
2024-10-29,1000,0.022
2024-10-30,8000,0.1689
2024-11-01,23000,0.1679
2024-11-04,5000,0.0673
2024-11-05,3000,0.0795
2024-11-06,2000,0.0863
2024-11-07,6000,0.1052
2024-11-08,6000,0.0694
2024-11-11,26000,0.2298
2024-11-12,8000,0.1351
2024-11-13,16000,0.1094
2024-11-14,16000,0.114
2024-11-15,31000,0.1081
2024-11-18,10000,0.1323
2024-11-19,6000,0.1052
2024-11-20,8000,0.0949
2024-11-21,7000,0.1186
2024-11-22,7000,0.1093
2024-11-25,4000,0.1338
2024-11-26,7000,0.0758
2024-11-27,4000,0.0672
2024-11-28,14000,0.1484
2024-11-29,10000,0.1881
2024-12-02,7000,0.1926
2024-12-03,4000,0.1158
2024-12-04,3000,0.0822
2024-12-05,1000,0.0156
2024-12-06,1000,0.0264
2024-12-09,2000,0.0755
2024-12-10,4000,0.0566
2024-12-11,5000,0.0655
2024-12-12,7000,0.1205
2024-12-13,3000,0.0571
2024-12-16,0,0.0
2024-12-17,9000,0.0663
2024-12-18,5000,0.052
2024-12-19,3000,0.0372
2024-12-20,6000,0.0847
2024-12-23,3000,0.0571
2024-12-24,1000,0.0555
2024-12-25,0,0.0
2024-12-26,1000,0.0525
2024-12-27,1000,0.0138
2024-12-30,5000,0.119
2024-12-31,3000,0.0938
2025-01-02,4000,0.1903
2025-01-03,2000,0.0797
2025-01-06,2000,0.0329
2025-01-07,24000,0.2886
2025-01-08,5000,0.1208
2025-01-09,1000,0.0224
2025-01-10,10000,0.1158
2025-01-13,2000,0.0476
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,4000,0.209
2025-01-17,2000,0.0518
2025-01-20,1000,0.0047
2025-01-21,1000,0.0042
2025-01-22,4000,0.1041
2025-02-03,2000,0.0588
2025-02-04,4000,0.1653
2025-02-05,1000,0.0357
2025-02-06,1000,0.1987
2025-02-07,1000,0.0286
2025-02-10,4000,0.1204
2025-02-11,3000,0.0903
2025-02-12,0,0.0
2025-02-13,10000,0.1379
2025-02-14,3000,0.0305
2025-02-17,35000,0.1844
2025-02-18,3000,0.0514
2025-02-19,5000,0.0442
2025-02-20,7000,0.1854
2025-02-21,11000,0.1253
2025-02-24,11000,0.143
2025-02-25,0,0.0
2025-02-26,17000,0.1068
2025-02-27,11000,0.1239
2025-03-03,2000,0.0554
2025-03-04,2000,0.0936
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.0356
2025-03-10,2000,0.0871
2025-03-11,11000,0.1495
2025-03-12,5000,0.0349
2025-03-13,2000,0.0603
2025-03-14,3000,0.0442
2025-03-17,8000,0.1627
2025-03-18,1000,0.0387
2025-03-19,0,0.0
2025-03-20,6000,0.1523
2025-03-21,14000,0.1436
2025-03-24,5000,0.0916
2025-03-25,7000,0.1025
2025-03-26,1000,0.0276
2025-03-27,2000,0.0508
2025-03-28,11000,0.0899
2025-03-31,2000,0.0141
2025-04-01,13000,0.257
2025-04-02,27000,0.1838
2025-04-07,0,0.0
2025-04-08,27000,0.1186
2025-04-09,14000,0.0708
2025-04-10,0,0.0
2025-04-11,1000,0.0152
2025-04-14,24000,0.1532
2025-04-15,9000,0.1339
2025-04-16,2000,0.0757
2025-04-17,25000,0.2284
2025-04-18,0,0.0
2025-04-21,4000,0.133
2025-04-22,0,0.0
2025-04-23,4000,0.0825
2025-04-24,1000,0.0979
2025-04-25,2000,0.0433
2025-04-28,5000,0.1843
2025-04-29,6000,0.1862
2025-04-30,3000,0.0461
2025-05-02,6000,0.1292
2025-05-05,7000,0.1273
2025-05-06,10000,0.2764
2025-05-07,4000,0.1724
2025-05-08,2000,0.0985
2025-05-09,0,0.0
2025-05-12,2000,0.07
2025-05-13,6000,0.1662
2025-05-14,0,0.0
2025-05-15,1000,0.1242
2025-05-16,6000,0.1977
2025-05-19,6000,0.24
2025-05-20,3000,0.1363
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,3000,0.1874
2025-05-26,3000,0.1621
2025-05-27,4000,0.1111
2025-05-28,4000,0.1
2025-05-29,0,
2025-06-02,0,0.0
2025-06-03,3000,0.0515
2025-06-04,10000,0.1739
2025-06-05,1000,0.0196
2025-06-06,1000,0.0621
2025-06-09,23000,0.1473
2025-06-10,6000,0.1067
2025-06-11,10000,0.114
2025-06-12,4000,0.1196
2025-06-13,3000,0.1236
2025-06-16,0,0.0
2025-06-17,1000,0.0385
2025-06-18,13000,0.2871
2025-06-19,8000,0.1166
2025-06-20,0,0.0
2025-06-23,3000,0.075
2025-06-24,1000,0.0383
2025-06-25,2000,0.0797
2025-06-26,1000,0.0474
2025-06-27,1000,0.0283
2025-06-30,1000,0.0526
2025-07-01,6000,0.1051
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,3000,0.1296
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,3000,0.0471
2025-07-14,0,0.0
2025-07-15,1000,0.0698
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,16000,0.1701
2025-07-22,1000,0.0227
2025-07-23,2000,0.0619
2025-07-24,4000,0.1176
2025-07-25,1000,0.0386
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,2000,0.0905
2025-08-01,0,0.0
2025-08-04,1000,0.033
2025-08-05,1000,0.029
2025-08-06,5000,0.0583
2025-08-07,32000,0.2161
2025-08-08,4000,0.0732
2025-08-11,2000,0.0339
2025-08-12,1000,0.0354
2025-08-13,4000,0.0577
2025-08-14,1000,0.0282
2025-08-15,1000,0.043
2025-08-18,20000,0.1492
2025-08-19,7000,0.1547
2025-08-20,0,0.0
2025-08-21,1000,0.0655
2025-08-22,2000,0.1143
2025-08-25,4000,0.0913
2025-08-26,2000,0.1108
2025-08-27,1000,0.033
2025-08-28,2000,0.1162
2025-08-29,1000,0.0513
2025-09-01,1000,0.0294
2025-09-02,2000,0.0504
2025-09-03,3000,0.0849
2025-09-04,80000,0.0874
2025-09-05,41000,0.2115
2025-09-08,6000,0.0998
2025-09-09,5000,0.0847
2025-09-10,2000,0.039
2025-09-11,0,0.0
2025-09-12,9000,0.1224
2025-09-15,0,0.0
2025-09-16,9000,0.1813
2025-09-17,2000,0.0397
2025-09-18,0,0.0
2025-09-19,2000,0.0673
2025-09-22,0,0.0
2025-09-23,1000,0.0377
2025-09-24,2000,0.0352
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,15000,0.1186
2025-10-03,2000,0.0138
2025-10-07,3000,0.0454
2025-10-08,1000,0.0127
2025-10-09,4000,0.075
2025-10-13,2000,0.0573
2025-10-14,5000,0.0696
2025-10-15,6000,0.0998
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,1000,0.0629
2025-10-21,1000,0.0453
2025-10-22,1000,0.0429
2025-10-23,1000,0.0275
2025-10-27,1000,0.0359
2025-10-28,3000,0.1114
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,1000,0.0465
2025-11-04,0,0.0
2025-11-05,1000,0.0485
2025-11-06,1000,0.0335
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,2000,0.0297
2025-11-12,0,0.0
2025-11-13,1000,0.0179
2025-11-14,2000,0.096
2025-11-17,10000,0.1239
2025-11-18,3000,0.045
2025-11-19,0,0.0
2025-11-20,1000,0.0491
2025-11-21,2000,0.1212
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,6000,0.114
2025-11-28,1000,0.0413
2025-12-01,1000,0.0729
2025-12-02,0,0.0
2025-12-03,1000,0.0577
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0257
2025-12-10,0,0.0
2025-12-11,2000,0.0003
2025-12-12,0,0.0
2025-12-15,1000,0.023
2025-12-16,0,0.0
2025-12-17,5000,0.053
2025-12-18,2000,0.0261
2025-12-19,7000,0.0865
2025-12-22,17000,0.078
2025-12-23,3000,0.0329
2025-12-24,7000,0.0742
2025-12-26,7000,0.0554
2025-12-29,2000,0.0345
2025-12-30,4000,0.0601
2025-12-31,10000,0.0574
2026-01-02,5000,0.0612
2026-01-05,3000,0.0275
2026-01-06,2000,0.0343
2026-01-07,5000,0.128
2026-01-08,3000,0.0711
2026-01-09,2000,0.0285
2026-01-12,3000,0.0401
2026-01-13,2000,0.0285
2026-01-14,3000,0.0653
2026-01-15,1000,0.0395
2026-01-16,4000,0.0533
2026-01-19,5000,0.0946
2026-01-20,2000,0.0626
2026-01-21,1000,0.0168
2026-01-22,0,0.0
2026-01-23,2000,0.0314
2026-01-26,0,0.0
2026-01-27,1000,0.0174
2026-01-28,3000,0.0416
2026-01-29,6000,0.1081
2026-01-30,5000,0.1561
2026-02-02,2000,0.1597
2026-02-03,10000,0.1651
2026-02-04,1000,0.111
2026-02-05,11000,0.2559
2026-02-06,1000,0.064
2026-02-09,1000,0.097
2026-02-10,0,0.0
2026-02-11,1000,0.018
2026-02-23,1000,0.0193
2026-02-24,2000,0.0562
2026-02-25,6000,0.0961
2026-02-26,1000,0.0265
2026-03-02,2000,0.0585
2026-03-03,1000,0.0186
2026-03-04,2000,0.0217
2026-03-05,1000,0.0295
2026-03-06,3000,0.1958
2026-03-09,3000,0.0467
2026-03-10,0,0.0
2026-03-11,19000,0.1359
2026-03-12,1000,0.0192
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,3000,0.1084
2026-03-18,2000,0.0235
2026-03-19,2000,0.0706
2026-03-20,19000,0.2416
2026-03-23,5000,0.1863
2026-03-24,2000,0.0459
2026-03-25,2000,0.0185
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.0112
2026-03-31,4000,0.018
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0203
2026-04-09,1000,0.0978
2026-04-10,1000,0.031
2026-04-13,0,0.0
2026-04-14,2000,0.0663
2026-04-15,8000,0.158
2026-04-16,198000,0.1714
2026-04-17,7000,0.0348
2026-04-20,6000,0.0424
2026-04-21,5000,0.0502
2026-04-22,4000,0.0291
2026-04-23,14000,0.1686
2026-04-24,1000,0.0074
2026-04-27,50000,0.1311
2026-04-28,18000,0.2389
2026-04-29,7000,0.134
2026-04-30,1000,0.0574
2026-05-04,9000,0.0563
2026-05-05,5000,0.0665
2026-05-06,25000,0.1938
2026-05-07,267000,0.3744
2026-05-08,93000,0.384
2026-05-11,3000,0.052
2026-05-12,2000,0.0263
2026-05-13,4000,0.0651
2026-05-14,23000,0.3727
2026-05-15,7000,0.0582
2026-05-18,18000,0.4243
2026-05-19,1000,0.0395
2026-05-20,7000,0.1912
2026-05-21,3000,0.0337
2026-05-22,6000,0.0932
2026-05-25,17000,0.0526
2026-05-26,2000,0.0335
2026-05-27,6000,0.0848
2026-05-28,2000,0.0328
2026-05-29,6000,0.0978
2026-06-01,7000,0.0483
2026-06-02,6000,0.0414
2026-06-03,45000,0.081
2026-06-04,57000,0.1556
2026-06-05,158000,0.2762
2026-06-08,26000,0.1436
2026-06-09,14000,0.0386
2026-06-10,148000,0.2424
2026-06-11,84000,0.2139
2026-06-12,52000,0.2749
2026-06-15,9000,0.0752
2026-06-16,2000,0.029
2026-06-17,11000,0.0705
2026-06-18,73000,0.339
2026-06-22,16000,0.0555
2026-06-23,10000,0.0675
2026-06-24,25000,0.3308
2026-06-25,20000,0.1526
2026-06-26,9000,0.0991
2026-06-29,4000,0.0544
2026-06-30,15000,0.1546
2026-07-01,30000,0.0781
2026-07-02,6000,0.0707
2026-07-03,136000,0.3785
2026-07-06,19000,0.0885
2026-07-07,6000,0.0387
2026-07-08,3000,0.0703
2026-07-09,11000,0.0832
2026-07-13,5000,0.0308
2026-07-14,12000,0.0353
2026-07-15,65000,0.0512
2026-07-16,32000,0.1577
2026-07-17,9000,0.0608
2026-07-20,8000,0.0984
2026-07-21,4000,0.111901
2026-07-22,1000,0.045508
