date,day_trade_volume,day_trade_ratio
2025-01-20,39000,0.1468
2025-01-21,13000,0.1014
2025-01-22,64000,0.1918
2025-02-03,136000,0.2544
2025-02-04,92000,0.2739
2025-02-05,120000,0.3946
2025-02-06,39000,0.1272
2025-02-07,32000,0.1066
2025-02-10,169000,0.2104
2025-02-11,90000,0.1646
2025-02-12,182000,0.2082
2025-02-13,528000,0.3229
2025-02-14,1527000,0.4172
2025-02-17,710000,0.207
2025-02-18,651000,0.3418
2025-02-19,323000,0.1848
2025-02-20,220000,0.1345
2025-02-21,305000,0.1804
2025-02-24,178000,0.0952
2025-02-25,310000,0.2172
2025-02-26,397000,0.2641
2025-02-27,487000,0.2529
2025-03-03,395000,0.3205
2025-03-04,530000,0.142
2025-03-05,306000,0.2515
2025-03-06,369000,0.3075
2025-03-07,292000,0.2424
2025-03-10,134000,0.1896
2025-03-11,223000,0.2015
2025-03-12,177000,0.1741
2025-03-13,227000,0.1856
2025-03-14,50000,0.0828
2025-03-17,127000,0.1639
2025-03-18,62000,0.1366
2025-03-19,129000,0.0908
2025-03-20,121000,0.1359
2025-03-21,356000,0.196
2025-03-24,197000,0.2209
2025-03-25,125000,0.2074
2025-03-26,97000,0.1775
2025-03-27,49000,0.1584
2025-03-28,186000,0.1893
2025-03-31,320000,0.1747
2025-04-01,170000,0.2738
2025-04-02,201000,0.3055
2025-04-07,0,0.0
2025-04-08,582000,0.1786
2025-04-09,1185000,0.3071
2025-04-10,82000,0.0684
2025-04-11,522000,0.4617
2025-04-14,368000,0.2345
2025-04-15,183000,0.1534
2025-04-16,131000,0.1875
2025-04-17,664000,0.3897
2025-04-18,127000,0.2188
2025-04-21,193000,0.2937
2025-04-22,213000,0.3139
2025-04-23,272000,0.3779
2025-04-24,200000,0.3545
2025-04-25,234000,0.2337
2025-04-28,114000,0.1383
2025-04-29,131000,0.2839
2025-04-30,128000,0.2514
2025-05-02,89000,0.1613
2025-05-05,269000,0.3197
2025-05-06,119000,0.2477
2025-05-07,178000,0.203
2025-05-08,64000,0.1952
2025-05-09,149000,0.1625
2025-05-12,90000,0.1384
2025-05-13,165000,0.3337
2025-05-14,76000,0.1567
2025-05-15,94000,0.2662
2025-05-16,58000,0.2714
2025-05-19,127000,0.3005
2025-05-20,115000,0.3199
2025-05-21,146000,0.1626
2025-05-22,34000,0.1344
2025-05-23,36000,0.1315
2025-05-26,58000,0.1517
2025-05-27,88000,0.1598
2025-05-28,50000,0.0987
2025-05-29,136000,0.1691
2025-06-02,167000,0.3236
2025-06-03,75000,0.1777
2025-06-04,45000,0.1121
2025-06-05,50000,0.1689
2025-06-06,57000,0.1623
2025-06-09,137000,0.1905
2025-06-10,151000,0.2856
2025-06-11,92000,0.2589
2025-06-12,40000,0.1045
2025-06-13,75000,0.1889
2025-06-16,49000,0.1316
2025-06-17,41000,0.1638
2025-06-18,82000,0.1921
2025-06-19,322000,0.3899
2025-06-20,64000,0.192
2025-06-23,126000,0.203
2025-06-24,63000,0.2342
2025-06-25,66000,0.1867
2025-06-26,55000,0.2502
2025-06-27,96000,0.2873
2025-06-30,38000,0.1621
2025-07-01,73000,0.1501
2025-07-02,28000,0.0878
2025-07-03,37000,0.257
2025-07-04,59000,0.2759
2025-07-07,42000,0.2647
2025-07-08,37000,0.1398
2025-07-09,43000,0.2443
2025-07-10,78000,0.2096
2025-07-11,159000,0.306
2025-07-14,68000,0.2091
2025-07-15,131000,0.25
2025-07-16,37000,0.1963
2025-07-17,46000,0.0172
2025-07-18,675000,0.2707
2025-07-21,321000,0.3654
2025-07-22,253000,0.179
2025-07-23,155000,0.1885
2025-07-24,47000,0.1472
2025-07-25,56000,0.1183
2025-07-28,96000,0.1935
2025-07-29,203000,0.1679
2025-07-30,200000,0.1672
2025-07-31,138000,0.1799
2025-08-01,242000,0.3564
2025-08-04,62000,0.1253
2025-08-05,45000,0.0864
2025-08-06,62000,0.1659
2025-08-07,100000,0.1643
2025-08-08,140000,0.2446
2025-08-11,207000,0.1557
2025-08-12,118000,0.2108
2025-08-13,198000,0.223
2025-08-14,132000,0.192
2025-08-15,453000,0.2264
2025-08-18,239000,0.2547
2025-08-19,192000,0.1379
2025-08-20,210000,0.2994
2025-08-21,41000,0.2165
2025-08-22,40000,0.1825
2025-08-25,144000,0.1565
2025-08-26,26000,0.0625
2025-08-27,114000,0.1962
2025-08-28,71000,0.2512
2025-08-29,35000,0.1183
2025-09-01,151000,0.2381
2025-09-02,83000,0.2643
2025-09-03,27000,0.211
2025-09-04,736000,0.3475
2025-09-05,805000,0.4125
2025-09-08,146000,0.2245
2025-09-09,265000,0.266
2025-09-10,90000,0.249
2025-09-11,70000,0.2154
2025-09-12,71000,0.2014
2025-09-15,91000,0.2816
2025-09-16,165000,0.2615
2025-09-17,88000,0.2601
2025-09-18,69000,0.1758
2025-09-19,47000,0.0693
2025-09-22,57000,0.1369
2025-09-23,66000,0.1794
2025-09-24,21000,0.1431
2025-09-25,56000,0.1917
2025-09-26,144000,0.2739
2025-09-30,90000,0.3132
2025-10-01,101000,0.1824
2025-10-02,39000,0.1029
2025-10-03,164000,0.2049
2025-10-07,122000,0.1801
2025-10-08,252000,0.2843
2025-10-09,702000,0.3495
2025-10-13,336000,0.246
2025-10-14,425000,0.2853
2025-10-15,509000,0.0954
2025-10-16,452000,0.2649
2025-10-17,119000,0.1451
2025-10-20,266000,0.2706
2025-10-21,141000,0.1898
2025-10-22,80000,0.1509
2025-10-23,99000,0.1925
2025-10-27,217000,0.1353
2025-10-28,348000,0.2613
2025-10-29,362000,0.238
2025-10-30,282000,0.305
2025-10-31,138000,0.1539
2025-11-03,202000,0.1818
2025-11-04,103000,0.1954
2025-11-05,151000,0.1636
2025-11-06,173000,0.2314
2025-11-07,255000,0.1219
2025-11-10,206000,0.2315
2025-11-11,197000,0.2114
2025-11-12,177000,0.1637
2025-11-13,201000,0.1931
2025-11-14,339000,0.1074
2025-11-17,132000,0.1277
2025-11-18,145000,0.1861
2025-11-19,83000,0.1002
2025-11-20,322000,0.2456
2025-11-21,92000,0.1668
2025-11-24,262000,0.0673
2025-11-25,124000,0.2088
2025-11-26,157000,0.139
2025-11-27,147000,0.1597
2025-11-28,119000,0.2998
2025-12-01,210000,0.1881
2025-12-02,64000,0.2021
2025-12-03,128000,0.1534
2025-12-04,56000,0.2615
2025-12-05,188000,0.2987
2025-12-08,129000,0.2387
2025-12-09,100000,0.1275
2025-12-10,208000,0.2645
2025-12-11,171000,0.2681
2025-12-12,100000,0.2128
2025-12-15,75000,0.1838
2025-12-16,127000,0.1549
2025-12-17,256000,0.2844
2025-12-18,74000,0.1833
2025-12-19,126000,0.1085
2025-12-22,243000,0.2569
2025-12-23,70000,0.1367
2025-12-24,306000,0.3016
2025-12-26,231000,0.2075
2025-12-29,125000,0.1675
2025-12-30,63000,0.1127
2025-12-31,51000,0.1688
2026-01-02,77000,0.1285
2026-01-05,104000,0.1134
2026-01-06,19000,0.1106
2026-01-07,64000,0.1943
2026-01-08,65000,0.1752
2026-01-09,69000,0.0646
2026-01-12,164000,0.1312
2026-01-13,196000,0.2097
2026-01-14,131000,0.2342
2026-01-15,67000,0.2113
2026-01-16,229000,0.1653
2026-01-19,173000,0.2126
2026-01-20,44000,0.1341
2026-01-21,68000,0.1774
2026-01-22,74000,0.1546
2026-01-23,29000,0.0793
2026-01-26,96000,0.1041
2026-01-27,160000,0.129
2026-01-28,87000,0.1086
2026-01-29,328000,0.3636
2026-01-30,147000,0.1103
2026-02-02,135000,0.1706
2026-02-03,64000,0.1487
2026-02-04,71000,0.1102
2026-02-05,64000,0.1295
2026-02-06,155000,0.1972
2026-02-09,44000,0.1138
2026-02-10,224000,0.1778
2026-02-11,108000,0.1612
2026-02-23,244000,0.1737
2026-02-24,130000,0.1307
2026-02-25,155000,0.0893
2026-02-26,137000,0.1151
2026-03-02,283000,0.1938
2026-03-03,940000,0.2254
2026-03-04,276000,0.1342
2026-03-05,218000,0.1848
2026-03-06,175000,0.1536
2026-03-09,283000,0.244
2026-03-10,102000,0.102
2026-03-11,164000,0.0948
2026-03-12,163000,0.1491
2026-03-13,96000,0.1041
2026-03-16,93000,0.188
2026-03-17,73000,0.1142
2026-03-18,108000,0.126
2026-03-19,101000,0.1194
2026-03-20,151000,0.2652
2026-03-23,77000,0.1171
2026-03-24,48000,0.084
2026-03-25,48000,0.0456
2026-03-26,61000,0.0985
2026-03-27,5000,0.0242
2026-03-30,18000,0.0324
2026-03-31,23000,0.0439
2026-04-01,62000,0.0942
2026-04-02,29000,0.0471
2026-04-07,24000,0.0899
2026-04-08,17000,0.0657
2026-04-09,49000,0.0806
2026-04-10,26000,0.0503
2026-04-13,39000,0.0816
2026-04-14,57000,0.1159
2026-04-15,36000,0.1673
2026-04-16,24000,0.0549
2026-04-17,56000,0.0764
2026-04-20,106000,0.064
2026-04-21,104000,0.109
2026-04-22,46000,0.0389
2026-04-23,153000,0.1671
2026-04-24,73000,0.1806
2026-04-27,149000,0.0849
2026-04-28,24000,0.0785
2026-04-29,102000,0.1776
2026-04-30,96000,0.2276
2026-05-04,30000,0.0281
2026-05-05,87000,0.0947
2026-05-06,102000,0.0751
2026-05-07,43000,0.0962
2026-05-08,102000,0.2702
2026-05-11,64000,0.1216
2026-05-12,89000,0.0891
2026-05-13,48000,0.1398
2026-05-14,41000,0.0961
2026-05-15,64000,0.0765
2026-05-18,53000,0.1111
2026-05-19,71000,0.1524
2026-05-20,51000,0.1066
2026-05-21,13000,0.0295
2026-05-22,10000,0.0303
2026-05-25,39000,0.0587
2026-05-26,16000,0.0183
2026-05-27,241000,0.191
2026-05-28,249000,0.2339
2026-05-29,132000,0.0975
2026-06-01,305000,0.1349
2026-06-02,83000,0.1891
2026-06-03,145000,0.1593
2026-06-04,212000,0.302
2026-06-05,869000,0.2935
2026-06-08,464000,0.273
2026-06-09,104000,0.1464
2026-06-10,524000,0.3655
2026-06-11,236000,0.3226
2026-06-12,100000,0.2001
2026-06-15,103000,0.21
2026-06-16,105000,0.284
2026-06-17,113000,0.2656
2026-06-18,179000,0.3312
2026-06-22,58000,0.0899
2026-06-23,165000,0.1765
2026-06-24,37000,0.0984
2026-06-25,92000,0.2046
2026-06-26,106000,0.1644
2026-06-29,63000,0.1887
2026-06-30,20000,0.1357
2026-07-01,378000,0.1509
2026-07-02,409000,0.3492
2026-07-03,114000,0.1759
2026-07-06,0,0.0
2026-07-07,41000,0.1563
2026-07-08,41000,0.1556
2026-07-09,73000,0.102
2026-07-13,138000,0.1357
2026-07-14,85000,0.2335
2026-07-15,34000,0.1455
2026-07-16,44000,0.1385
2026-07-17,35000,0.1083
2026-07-20,116000,0.1866
2026-07-21,35000,0.13368
2026-07-22,70000,0.107258
2026-07-23,11000,0.040707
2026-07-24,66000,0.11973
