date,day_trade_volume,day_trade_ratio
2024-06-25,359000,0.324
2024-06-26,360000,0.3218
2024-06-27,74000,0.2139
2024-06-28,269000,0.3652
2024-07-01,153000,0.2598
2024-07-02,73000,0.2693
2024-07-03,254000,0.4924
2024-07-04,125000,0.2213
2024-07-05,650000,0.4078
2024-07-08,198000,0.2143
2024-07-09,227000,0.3125
2024-07-10,274000,0.2814
2024-07-11,44000,0.1115
2024-07-12,40000,0.1688
2024-07-15,79000,0.287
2024-07-16,27000,0.17
2024-07-17,44000,0.2013
2024-07-18,71000,0.1407
2024-07-19,56000,0.2616
2024-07-22,118000,0.3835
2024-07-23,61000,0.3652
2024-07-26,60000,0.3203
2024-07-29,48000,0.2373
2024-07-30,16000,0.1957
2024-07-31,18000,0.2246
2024-08-01,39000,0.3115
2024-08-02,44000,0.1986
2024-08-05,11000,0.0523
2024-08-06,97000,0.3023
2024-08-07,37000,0.1779
2024-08-08,20000,0.1251
2024-08-09,27000,0.2602
2024-08-12,29000,0.2316
2024-08-13,47000,0.3756
2024-08-14,131000,0.3911
2024-08-15,61000,0.3814
2024-08-16,149000,0.2832
2024-08-19,58000,0.2793
2024-08-20,34000,0.2451
2024-08-21,18000,0.1804
2024-08-22,33000,0.292
2024-08-23,22000,0.2977
2024-08-26,26000,0.1693
2024-08-27,19000,0.1311
2024-08-28,37000,0.2794
2024-08-29,20000,0.1635
2024-08-30,17000,0.1284
2024-09-02,27000,0.1811
2024-09-03,35000,0.296
2024-09-04,32000,0.1921
2024-09-05,17000,0.1404
2024-09-06,301000,0.416
2024-09-09,247000,0.2625
2024-09-10,66000,0.2537
2024-09-11,39000,0.25
2024-09-12,158000,0.4393
2024-09-13,26000,0.1841
2024-09-16,120000,0.2506
2024-09-18,387000,0.4192
2024-09-19,102000,0.348
2024-09-20,31000,0.1629
2024-09-23,21000,0.1594
2024-09-24,47000,0.1986
2024-09-25,133000,0.3315
2024-09-26,108000,0.3793
2024-09-27,20000,0.2079
2024-09-30,7000,0.1051
2024-10-01,11000,0.153
2024-10-04,9000,0.0821
2024-10-07,26000,0.1819
2024-10-08,219000,0.5154
2024-10-09,51000,0.2773
2024-10-11,17000,0.2141
2024-10-14,86000,0.2559
2024-10-15,246000,0.3959
2024-10-16,76000,0.2642
2024-10-17,67000,0.2134
2024-10-18,80000,0.2904
2024-10-21,48000,0.1915
2024-10-22,18000,0.1717
2024-10-23,81000,0.1678
2024-10-24,293000,0.4026
2024-10-25,20000,0.1119
2024-10-28,72000,0.3237
2024-10-29,31000,0.156
2024-10-30,46000,0.2852
2024-11-01,6000,0.1176
2024-11-04,25000,0.216
2024-11-05,50000,0.1716
2024-11-06,143000,0.3727
2024-11-07,21000,0.1176
2024-11-08,32000,0.1441
2024-11-11,22000,0.1581
2024-11-12,19000,0.0957
2024-11-13,45000,0.1494
2024-11-14,107000,0.2374
2024-11-15,36000,0.2262
2024-11-18,21000,0.1456
2024-11-19,17000,0.246
2024-11-20,26000,0.2419
2024-11-21,18000,0.1174
2024-11-22,5000,0.1135
2024-11-25,10000,0.1518
2024-11-26,18000,0.1887
2024-11-27,12000,0.0776
2024-11-28,25000,0.1587
2024-11-29,14000,0.1188
2024-12-02,0,0.0
2024-12-03,4000,0.141
2024-12-04,52000,0.3493
2024-12-05,6000,0.1345
2024-12-06,28000,0.2763
2024-12-09,4000,0.0601
2024-12-10,16000,0.2635
2024-12-11,7000,0.1052
2024-12-12,12000,0.2007
2024-12-13,1000,0.0253
2024-12-16,1000,0.0249
2024-12-17,10000,0.187
2024-12-18,0,0.0
2024-12-19,3000,0.1626
2024-12-20,25000,0.3714
2024-12-23,23000,0.154
2024-12-24,5000,0.1248
2024-12-25,27000,0.1747
2024-12-26,32000,0.2038
2024-12-27,14000,0.1856
2024-12-30,5000,0.1019
2024-12-31,12000,0.1113
2025-01-02,14000,0.202
2025-01-03,1000,0.0101
2025-01-06,12000,0.3264
2025-01-07,27000,0.1419
2025-01-08,18000,0.1017
2025-01-09,18000,0.0864
2025-01-10,12000,0.1542
2025-01-13,139000,0.3437
2025-01-14,252000,0.4865
2025-01-15,25000,0.2027
2025-01-16,20000,0.058
2025-01-17,26000,0.1501
2025-01-20,16000,0.1543
2025-01-21,142000,0.4897
2025-01-22,22000,0.2345
2025-02-03,13000,0.1538
2025-02-04,16000,0.2272
2025-02-05,16000,0.2011
2025-02-06,106000,0.2857
2025-02-07,225000,0.3514
2025-02-10,31000,0.1792
2025-02-11,48000,0.282
2025-02-12,13000,0.2033
2025-02-13,64000,0.358
2025-02-14,11000,0.1155
2025-02-17,108000,0.2735
2025-02-18,196000,0.3039
2025-02-19,71000,0.235
2025-02-20,33000,0.2226
2025-02-21,21000,0.2073
2025-02-24,17000,0.176
2025-02-25,3000,0.0454
2025-02-26,27000,0.3344
2025-02-27,84000,0.2258
2025-03-03,228000,0.383
2025-03-04,47000,0.2861
2025-03-05,106000,0.2797
2025-03-06,97000,0.2688
2025-03-07,38000,0.224
2025-03-10,92000,0.4299
2025-03-11,49000,0.3624
2025-03-12,93000,0.3573
2025-03-13,91000,0.2777
2025-03-14,65000,0.3037
2025-03-17,216000,0.4353
2025-03-18,100000,0.3372
2025-03-19,28000,0.1989
2025-03-20,73000,0.2221
2025-03-21,68000,0.2265
2025-03-24,69000,0.1931
2025-03-25,73000,0.1749
2025-03-26,30000,0.1868
2025-03-27,8000,0.0631
2025-03-28,16000,0.099
2025-03-31,214000,0.443
2025-04-01,27000,0.2453
2025-04-02,14000,0.1851
2025-04-07,0,0.0
2025-04-08,28000,0.098
2025-04-09,51000,0.2037
2025-04-10,19000,0.0961
2025-04-11,21000,0.1951
2025-04-14,54000,0.2376
2025-04-15,14000,0.1053
2025-04-16,16000,0.1815
2025-04-17,7000,0.1536
2025-04-18,17000,0.2366
2025-04-21,25000,0.2947
2025-04-22,9000,0.1474
2025-04-23,22000,0.1472
2025-04-24,27000,0.2587
2025-04-25,20000,0.1019
2025-04-28,25000,0.2476
2025-04-29,125000,0.4394
2025-04-30,40000,0.244
2025-05-02,19000,0.261
2025-05-05,44000,0.2762
2025-05-06,6000,0.1748
2025-05-07,122000,0.3047
2025-05-08,134000,0.3805
2025-05-09,95000,0.3077
2025-05-12,132000,0.3263
2025-05-13,66000,0.2685
2025-05-14,23000,0.185
2025-05-15,23000,0.1879
2025-05-16,22000,0.2091
2025-05-19,11000,0.1808
2025-05-20,22000,0.2995
2025-05-21,8000,0.16
2025-05-22,4000,0.0697
2025-05-23,2000,0.0364
2025-05-26,8000,0.184
2025-05-27,3000,0.0419
2025-05-28,70000,0.361
2025-05-29,250000,0.5225
2025-06-02,11000,0.2169
2025-06-03,5000,0.124
2025-06-04,38000,0.5099
2025-06-05,66000,0.3205
2025-06-06,51000,0.2641
2025-06-09,49000,0.5187
2025-06-10,15000,0.2198
2025-06-11,12000,0.2403
2025-06-12,3000,0.1368
2025-06-13,27000,0.1879
2025-06-16,3000,0.0453
2025-06-17,11000,0.1705
2025-06-18,4000,0.1036
2025-06-19,8000,0.1766
2025-06-20,59000,0.4479
2025-06-23,67000,0.3435
2025-06-24,8000,0.1006
2025-06-25,4000,0.1098
2025-06-26,14000,0.2287
2025-06-27,7000,0.1542
2025-06-30,33000,0.5811
2025-07-01,69000,0.4247
2025-07-02,43000,0.2241
2025-07-03,63000,0.3386
2025-07-04,11000,0.1873
2025-07-07,11000,0.2966
2025-07-08,18000,0.2361
2025-07-09,9000,0.3428
2025-07-10,139000,0.3226
2025-07-11,191000,0.3984
2025-07-14,25000,0.2248
2025-07-15,36000,0.2847
2025-07-16,71000,0.3686
2025-07-17,26000,0.2485
2025-07-18,25000,0.242
2025-07-21,42000,0.2213
2025-07-22,26000,0.1572
2025-07-23,2000,0.0731
2025-07-24,41000,0.3178
2025-07-25,97000,0.4
2025-07-28,239000,0.4127
2025-07-29,108000,0.3401
2025-07-30,90000,0.2505
2025-07-31,84000,0.2989
2025-08-01,57000,0.2301
2025-08-04,493000,0.3785
2025-08-05,228000,0.3896
2025-08-06,55000,0.2452
2025-08-07,50000,0.2146
2025-08-08,71000,0.2503
2025-08-11,149000,0.4199
2025-08-12,203000,0.4278
2025-08-13,226000,0.3076
2025-08-14,191000,0.2424
2025-08-15,49000,0.2209
2025-08-18,117000,0.2849
2025-08-19,169000,0.3558
2025-08-20,51000,0.2139
2025-08-21,73000,0.4062
2025-08-22,53000,0.1944
2025-08-25,104000,0.2786
2025-08-26,242000,0.3164
2025-08-27,42000,0.1449
2025-08-28,63000,0.2643
2025-08-29,80000,0.2563
2025-09-01,82000,0.4053
2025-09-02,121000,0.2644
2025-09-03,99000,0.3318
2025-09-04,257000,0.4063
2025-09-05,43000,0.2143
2025-09-08,53000,0.2995
2025-09-09,17000,0.1373
2025-09-10,11000,0.0861
2025-09-11,61000,0.2779
2025-09-12,43000,0.1046
2025-09-15,130000,0.2807
2025-09-16,57000,0.1985
2025-09-17,33000,0.1216
2025-09-18,35000,0.1221
2025-09-19,14000,0.0791
2025-09-22,40000,0.1548
2025-09-23,38000,0.2002
2025-09-24,21000,0.2026
2025-09-25,7000,0.0783
2025-09-26,32000,0.2205
2025-09-30,6000,0.1266
2025-10-01,52000,0.2234
2025-10-02,25000,0.1578
2025-10-03,15000,0.2011
2025-10-07,6000,0.1345
2025-10-08,38000,0.1936
2025-10-09,81000,0.2062
2025-10-13,20000,0.2421
2025-10-14,20000,0.1486
2025-10-15,28000,0.285
2025-10-16,70000,0.2523
2025-10-17,90000,0.2646
2025-10-20,89000,0.2007
2025-10-21,388000,0.4014
2025-10-22,45000,0.2241
2025-10-23,28000,0.1702
2025-10-27,16000,0.137
2025-10-28,11000,0.163
2025-10-29,16000,0.1439
2025-10-30,17000,0.2134
2025-10-31,74000,0.4656
2025-11-03,47000,0.1872
2025-11-04,113000,0.3741
2025-11-05,189000,0.4514
2025-11-06,75000,0.2421
2025-11-07,24000,0.116
2025-11-10,12000,0.0786
2025-11-11,48000,0.1738
2025-11-12,160000,0.361
2025-11-13,103000,0.53
2025-11-14,56000,0.3146
2025-11-17,29000,0.2608
2025-11-18,86000,0.275
2025-11-19,116000,0.506
2025-11-20,159000,0.6031
2025-11-21,46000,0.2963
2025-11-24,59000,0.499
2025-11-25,39000,0.402
2025-11-26,10000,0.1329
2025-11-27,18000,0.1007
2025-11-28,34000,0.1774
2025-12-01,14000,0.1822
2025-12-02,61000,0.3831
2025-12-03,30000,0.2288
2025-12-04,40000,0.3529
2025-12-05,122000,0.5758
2025-12-08,48000,0.2942
2025-12-09,34000,0.4758
2025-12-10,36000,0.3916
2025-12-11,51000,0.3432
2025-12-12,63000,0.1232
2025-12-15,321000,0.3133
2025-12-16,146000,0.2819
2025-12-17,44000,0.2535
2025-12-18,64000,0.2449
2025-12-19,187000,0.4664
2025-12-22,109000,0.3725
2025-12-23,112000,0.1829
2025-12-24,84000,0.2847
2025-12-26,42000,0.3082
2025-12-29,53000,0.2863
2025-12-30,26000,0.1832
2025-12-31,32000,0.2775
2026-01-02,9000,0.1156
2026-01-05,26000,0.1329
2026-01-06,81000,0.2828
2026-01-07,209000,0.2738
2026-01-08,49000,0.1527
2026-01-09,78000,0.3527
2026-01-12,39000,0.171
2026-01-13,134000,0.2032
2026-01-14,70000,0.2486
2026-01-15,33000,0.2161
2026-01-16,67000,0.2521
2026-01-19,33000,0.1693
2026-01-20,35000,0.195
2026-01-21,23000,0.1614
2026-01-22,33000,0.218
2026-01-23,22000,0.1804
2026-01-26,10000,0.1591
2026-01-27,19000,0.0866
2026-01-28,22000,0.1804
2026-01-29,39000,0.1818
2026-01-30,40000,0.2559
2026-02-02,22000,0.1939
2026-02-03,22000,0.2454
2026-02-04,18000,0.2734
2026-02-05,92000,0.3573
2026-02-06,106000,0.2994
2026-02-09,59000,0.3774
2026-02-10,63000,0.301
2026-02-11,94000,0.3359
2026-02-23,73000,0.1891
2026-02-24,157000,0.2892
2026-02-25,386000,0.3375
2026-02-26,57000,0.2192
2026-03-02,44000,0.2173
2026-03-03,30000,0.1822
2026-03-04,45000,0.1809
2026-03-05,25000,0.2985
2026-03-06,10000,0.1509
2026-03-09,19000,0.1292
2026-03-10,18000,0.2098
2026-03-11,23000,0.1794
2026-03-12,13000,0.2062
2026-03-13,12000,0.1812
2026-03-16,22000,0.2031
2026-03-17,49000,0.1056
2026-03-18,302000,0.3915
2026-03-19,629000,0.3788
2026-03-20,180000,0.3747
2026-03-23,38000,0.1716
2026-03-24,42000,0.2301
2026-03-25,10000,0.1436
2026-03-26,29000,0.1946
2026-03-27,28000,0.1876
2026-03-30,12000,0.1823
2026-03-31,16000,0.0979
2026-04-01,5000,0.0644
2026-04-02,38000,0.2168
2026-04-07,11000,0.1017
2026-04-08,8000,0.0861
2026-04-09,15000,0.2469
2026-04-10,117000,0.3874
2026-04-13,21000,0.2012
2026-04-14,14000,0.1034
2026-04-15,67000,0.1693
2026-04-16,107000,0.2931
2026-04-17,73000,0.2715
2026-04-20,93000,0.2031
2026-04-21,25000,0.1832
2026-04-22,148000,0.2452
2026-04-23,275000,0.4934
2026-04-24,364000,0.2829
2026-04-27,91000,0.2957
2026-04-28,34000,0.2003
2026-04-29,79000,0.186
2026-04-30,60000,0.2496
2026-05-04,129000,0.2951
2026-05-05,250000,0.2798
2026-05-06,125000,0.2831
2026-05-07,44000,0.3197
2026-05-08,42000,0.2017
2026-05-11,24000,0.1786
2026-05-12,110000,0.1656
2026-05-13,377000,0.3507
2026-05-14,511000,0.3128
2026-05-15,386000,0.3486
2026-05-18,365000,0.3586
2026-05-19,155000,0.3214
2026-05-20,108000,0.3406
2026-05-21,15000,0.0894
2026-05-22,48000,0.1911
2026-05-25,59000,0.179
2026-05-26,87000,0.3242
2026-05-27,114000,0.3194
2026-05-28,95000,0.3313
2026-05-29,39000,0.2093
2026-06-01,158000,0.2028
2026-06-02,308000,0.3151
2026-06-03,68000,0.2583
2026-06-04,53000,0.2323
2026-06-05,192000,0.3373
2026-06-08,200000,0.3764
2026-06-09,601000,0.3702
2026-06-10,435000,0.3556
2026-06-11,326000,0.4167
2026-06-12,167000,0.4061
2026-06-15,150000,0.3899
2026-06-16,57000,0.1755
2026-06-17,31000,0.1859
2026-06-18,22000,0.1491
2026-06-22,40000,0.1788
2026-06-23,48000,0.2459
2026-06-24,42000,0.2518
2026-06-25,206000,0.2826
2026-06-26,224000,0.2829
2026-06-29,37000,0.2251
2026-06-30,34000,0.2715
2026-07-01,12000,0.118
2026-07-02,20000,0.1233
2026-07-03,28000,0.1742
2026-07-06,32000,0.144
2026-07-07,38000,0.1037
2026-07-08,11000,0.0966
2026-07-09,21000,0.1897
2026-07-13,10000,0.0649
2026-07-14,40000,0.2219
2026-07-15,17000,0.2747
2026-07-16,22000,0.1776
2026-07-17,28000,0.0742
2026-07-20,32000,0.344
