date,day_trade_volume,day_trade_ratio
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,1000,0.0295
2024-03-29,0,0.0
2024-04-01,1000,0.0126
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,3000,0.0198
2024-04-09,5000,0.0611
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,6000,0.0302
2024-04-16,1000,0.0137
2024-04-17,2000,0.0506
2024-04-18,0,0.0
2024-04-19,1000,0.0281
2024-04-22,1000,0.043
2024-04-23,0,0.0
2024-04-24,4000,0.0802
2024-04-25,3000,0.0686
2024-04-26,0,0.0
2024-04-29,8000,0.0952
2024-04-30,1000,0.0159
2024-05-02,0,0.0
2024-05-03,1000,0.0138
2024-05-06,1000,0.0079
2024-05-07,5000,0.0684
2024-05-08,3000,0.0215
2024-05-09,4000,0.042
2024-05-10,0,0.0
2024-05-13,1000,0.0231
2024-05-14,0,0.0
2024-05-15,1000,0.0387
2024-05-16,0,0.0
2024-05-17,1000,0.0228
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,1000,0.03
2024-05-23,1000,0.0219
2024-05-24,0,0.0
2024-05-27,14000,0.1794
2024-05-28,3000,0.0288
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.0326
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,3000,0.1189
2024-06-17,15000,0.2285
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,4000,0.0226
2024-06-27,12000,0.1007
2024-06-28,5000,0.08
2024-07-01,25000,0.0419
2024-07-02,22000,0.0817
2024-07-03,6000,0.0306
2024-07-04,9000,0.0232
2024-07-05,13000,0.0555
2024-07-08,1000,0.0075
2024-07-09,4000,0.0455
2024-07-10,2000,0.0426
2024-07-11,1000,0.016
2024-07-12,2000,0.0401
2024-07-15,1000,0.0175
2024-07-16,1000,0.017
2024-07-17,2000,0.0304
2024-07-18,3000,0.057
2024-07-19,2000,0.0337
2024-07-22,2000,0.0255
2024-07-23,3000,0.065
2024-07-26,1000,0.0437
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,12000,0.3211
2024-08-02,4000,0.0879
2024-08-05,40000,0.178
2024-08-06,11000,0.1626
2024-08-07,5000,0.1466
2024-08-08,1000,0.0821
2024-08-09,0,0.0
2024-08-12,3000,0.0915
2024-08-13,0,0.0
2024-08-14,4000,0.119
2024-08-15,3000,0.0832
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,3000,0.0402
2024-08-22,4000,0.0584
2024-08-23,3000,0.1117
2024-08-26,4000,0.2167
2024-08-27,0,0.0
2024-08-28,1000,0.0468
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,2000,0.0459
2024-09-03,0,0.0
2024-09-04,2000,0.0458
2024-09-05,3000,0.0799
2024-09-06,1000,0.0313
2024-09-09,4000,0.0778
2024-09-10,2000,0.0678
2024-09-11,0,0.0
2024-09-12,4000,0.1956
2024-09-13,1000,0.0454
2024-09-16,1000,0.0383
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,1000,0.0628
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0682
2024-09-26,0,0.0
2024-09-27,1000,0.023
2024-09-30,11000,0.1731
2024-10-01,1000,0.0511
2024-10-04,3000,0.1461
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,4000,0.0803
2024-10-11,0,0.0
2024-10-14,2000,0.0587
2024-10-15,0,0.0
2024-10-16,1000,0.0098
2024-10-17,1000,0.0859
2024-10-18,0,0.0
2024-10-21,4000,0.0303
2024-10-22,1000,0.0513
2024-10-23,3000,0.11
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,2000,0.0867
2024-10-30,1000,0.041
2024-11-01,1000,0.0351
2024-11-04,1000,0.0366
2024-11-05,3000,0.0938
2024-11-06,2000,0.0554
2024-11-07,1000,0.0212
2024-11-08,1000,0.079
2024-11-11,3000,0.1046
2024-11-12,0,0.0
2024-11-13,2000,0.1612
2024-11-14,8000,0.171
2024-11-15,1000,0.0249
2024-11-18,2000,0.0624
2024-11-19,0,0.0
2024-11-20,3000,0.0336
2024-11-21,1000,0.0258
2024-11-22,0,0.0
2024-11-25,1000,0.0407
2024-11-26,1000,0.0535
2024-11-27,0,0.0
2024-11-28,2000,0.0707
2024-11-29,1000,0.0651
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0306
2024-12-05,1000,0.0085
2024-12-06,1000,0.0126
2024-12-09,1000,0.0261
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,1000,0.0348
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,2000,0.0407
2024-12-19,4000,0.1431
2024-12-20,1000,0.0496
2024-12-23,6000,0.0956
2024-12-24,5000,0.0683
2024-12-25,5000,0.1592
2024-12-26,0,0.0
2024-12-27,1000,0.0542
2024-12-30,2000,0.0462
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,17000,0.192
2025-01-07,5000,0.1633
2025-01-08,0,0.0
2025-01-09,1000,0.0514
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,2000,0.1234
2025-01-15,1000,0.0411
2025-01-16,2000,0.0519
2025-01-17,0,0.0
2025-01-20,6000,0.1644
2025-01-21,1000,0.1638
2025-01-22,2000,0.1482
2025-02-03,7000,0.2297
2025-02-04,1000,0.0876
2025-02-05,2000,0.1086
2025-02-06,1000,0.0598
2025-02-07,1000,0.0268
2025-02-10,3000,0.0951
2025-02-11,14000,0.1672
2025-02-12,5000,0.2271
2025-02-13,4000,0.079
2025-02-14,1000,0.042
2025-02-17,0,0.0
2025-02-18,2000,0.1264
2025-02-19,1000,0.0289
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,2000,0.0827
2025-02-26,3000,0.0645
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.0693
2025-03-06,2000,0.0848
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,27000,0.1474
2025-03-12,6000,0.0594
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,5000,0.0904
2025-03-18,2000,0.0994
2025-03-19,6000,0.0953
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,2000,0.0918
2025-03-25,0,0.0
2025-03-26,2000,0.0633
2025-03-27,2000,0.1
2025-03-28,4000,0.1613
2025-03-31,1000,0.0241
2025-04-01,10000,0.427
2025-04-02,2000,0.1454
2025-04-07,8000,0.0515
2025-04-08,14000,0.1115
2025-04-09,33000,0.1825
2025-04-10,1000,0.0152
2025-04-11,12000,0.2294
2025-04-14,1000,0.06
2025-04-15,2000,0.0985
2025-04-16,1000,0.0715
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,5000,0.3412
2025-04-22,3000,0.2483
2025-04-23,0,0.0
2025-04-24,1000,0.0808
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0453
2025-04-30,1000,0.0583
2025-05-02,1000,0.0671
2025-05-05,0,0.0
2025-05-06,1000,0.0596
2025-05-07,1000,0.0934
2025-05-08,0,0.0
2025-05-09,1000,0.1879
2025-05-12,1000,0.052
2025-05-13,1000,0.0395
2025-05-14,0,0.0
2025-05-15,2000,0.1536
2025-05-16,2000,0.0586
2025-05-19,1000,0.0514
2025-05-20,1000,0.0587
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.0407
2025-05-27,0,0.0
2025-05-28,2000,0.0769
2025-05-29,0,0.0
2025-06-02,5000,0.2889
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,2000,0.048
2025-06-06,0,0.0
2025-06-09,1000,0.0356
2025-06-10,0,0.0
2025-06-11,1000,0.0322
2025-06-12,1000,0.0941
2025-06-13,8000,0.1343
2025-06-16,5000,0.1397
2025-06-17,1000,0.0664
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,2000,0.0452
2025-06-23,4000,0.0695
2025-06-24,2000,0.0469
2025-06-25,2000,0.0208
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,2000,0.0224
2025-07-01,5000,0.0658
2025-07-02,1000,0.0225
2025-07-03,49000,0.1855
2025-07-04,12000,0.082
2025-07-07,4000,0.0628
2025-07-08,3000,0.101
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,2000,0.1018
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,3000,0.1597
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,6000,0.1422
2025-07-24,0,0.0
2025-07-25,1000,0.047
2025-07-28,1000,0.0522
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,10000,0.2544
2025-08-01,1000,0.1107
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.0147
2025-08-12,3000,0.0231
2025-08-13,3000,0.0228
2025-08-14,1000,0.0115
2025-08-15,24000,0.2104
2025-08-18,14000,0.3077
2025-08-19,3000,0.1766
2025-08-20,1000,0.0623
2025-08-21,1000,0.0563
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,3000,0.0776
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.023
2025-09-01,1000,0.0535
2025-09-02,4000,0.1261
2025-09-03,0,0.0
2025-09-04,1000,0.0964
2025-09-05,0,0.0
2025-09-08,1000,0.0105
2025-09-09,2000,0.0596
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,2000,0.1357
2025-09-16,1000,0.0407
2025-09-17,5000,0.1832
2025-09-18,1000,0.0448
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.015
2025-10-08,3000,0.0501
2025-10-09,0,0.0
2025-10-13,1000,0.0563
2025-10-14,1000,0.017
2025-10-15,4000,0.0849
2025-10-16,1000,0.0697
2025-10-17,1000,0.0391
2025-10-20,5000,0.1164
2025-10-21,2000,0.0921
2025-10-22,2000,0.3134
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.0198
2025-10-29,0,0.0
2025-10-30,1000,0.0311
2025-10-31,18000,0.3697
2025-11-03,1000,0.1614
2025-11-04,0,0.0
2025-11-05,1000,0.0552
2025-11-06,0,0.0
2025-11-07,2000,0.0227
2025-11-10,11000,0.4234
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,1000,0.024
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,30000,0.2207
2025-11-20,3000,0.1565
2025-11-21,1000,0.0515
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,2000,0.0865
2025-11-27,1000,0.0512
2025-11-28,2000,0.2055
2025-12-01,1000,0.0957
2025-12-02,1000,0.0711
2025-12-03,7000,0.2204
2025-12-04,1000,0.1422
2025-12-05,0,0.0
2025-12-08,1000,0.0408
2025-12-09,7000,0.1164
2025-12-10,1000,0.0572
2025-12-11,7000,0.3164
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,1000,0.0478
2025-12-17,0,0.0
2025-12-18,3000,0.1076
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.091
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.2792
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.0229
2026-01-06,4000,0.1044
2026-01-07,9000,0.1303
2026-01-08,0,0.0
2026-01-09,13000,0.276
2026-01-12,2000,0.0974
2026-01-13,1000,0.055
2026-01-14,0,0.0
2026-01-15,1000,0.0317
2026-01-16,2000,0.0245
2026-01-19,3000,0.0666
2026-01-20,2000,0.1031
2026-01-21,14000,0.7074
2026-01-22,2000,0.0609
2026-01-23,0,0.0
2026-01-26,24000,0.2722
2026-01-27,0,0.0
2026-01-28,13000,0.317
2026-01-29,111000,0.3378
2026-01-30,21000,0.298
2026-02-02,0,0.0
2026-02-03,4000,0.1072
2026-02-04,0,0.0
2026-02-05,5000,0.1812
2026-02-06,1000,0.0818
2026-02-09,1000,0.0235
2026-02-10,3000,0.0335
2026-02-11,13000,0.3592
2026-02-23,7000,0.1114
2026-02-24,8000,0.1838
2026-02-25,15000,0.2133
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,12000,0.1786
2026-03-04,7000,0.0979
2026-03-05,7000,0.2245
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,13000,0.1225
2026-03-12,9000,0.3264
2026-03-13,11000,0.3704
2026-03-16,32000,0.2968
2026-03-17,2000,0.0383
2026-03-18,0,0.0
2026-03-19,1000,0.0517
2026-03-20,0,0.0
2026-03-23,2000,0.1026
2026-03-24,10000,0.2201
2026-03-25,11000,0.3181
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.0873
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0605
2026-04-09,9000,0.2235
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,2000,0.0551
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,2000,0.0306
2026-04-20,13000,0.2759
2026-04-21,4000,0.0239
2026-04-22,0,0.0
2026-04-23,1000,0.0139
2026-04-24,0,0.0
2026-04-27,5000,0.1185
2026-04-28,1000,0.0516
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,7000,0.1563
2026-05-06,2000,0.044
2026-05-07,4000,0.0395
2026-05-08,1000,0.021
2026-05-11,1000,0.0089
2026-05-12,2000,0.0157
2026-05-13,1000,0.0259
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,1000,0.0343
2026-05-19,5000,0.1677
2026-05-20,0,0.0
2026-05-21,2000,0.0474
2026-05-22,0,0.0
2026-05-25,11000,0.0891
2026-05-26,81000,0.4103
2026-05-27,18000,0.2312
2026-05-28,4000,0.1564
2026-05-29,12000,0.3505
2026-06-01,2000,0.0341
2026-06-02,4000,0.1367
2026-06-03,0,0.0
2026-06-04,3000,0.0775
2026-06-05,1000,0.1027
2026-06-08,0,0.0
2026-06-09,8000,0.1801
2026-06-10,2000,0.1506
2026-06-11,0,0.0
2026-06-12,4000,0.1153
2026-06-15,0,0.0
2026-06-16,1000,0.0537
2026-06-17,5000,0.1175
2026-06-18,2000,0.0858
2026-06-22,0,0.0
2026-06-23,1000,0.0523
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,8000,0.3038
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,7000,0.269
2026-07-09,0,0.0
2026-07-13,1000,0.0615
2026-07-14,0,0.0
2026-07-15,7000,0.2251
2026-07-16,3000,0.0669
2026-07-17,1000,0.0292
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,2000,0.113695
2026-07-23,7000,0.261028
2026-07-24,1000,0.039154
