date,day_trade_volume,day_trade_ratio
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,17000,0.3466
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,2000,0.1032
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,3000,0.2061
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,1000,0.327
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,22000,0.3474
2025-04-23,6000,0.2379
2025-04-24,2000,0.3263
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,1000,0.4746
2025-05-09,0,0.0
2025-05-12,51000,0.9623
2025-05-13,12000,0.3534
2025-05-14,22000,0.6854
2025-05-15,56000,0.9629
2025-05-16,1000,0.245
2025-05-19,0,0.0
2025-05-20,32000,0.8395
2025-05-21,0,0.0
2025-05-22,2000,0.3757
2025-05-23,1000,0.25
2025-05-26,8000,0.2661
2025-05-27,52000,0.9564
2025-05-28,4000,0.3636
2025-05-29,42000,0.6173
2025-06-02,42000,0.6549
2025-06-03,0,0.0
2025-06-04,3000,0.1239
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,2000,0.2857
2025-06-12,1000,0.1429
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,6000,0.3
2025-06-18,0,0.0
2025-06-19,7000,0.3867
2025-06-20,0,0.0
2025-06-23,0,
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,20000,0.3831
2025-07-04,0,0.0
2025-07-07,56000,0.9008
2025-07-08,0,0.0
2025-07-09,58000,0.8055
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.1813
2025-07-24,0,0.0
2025-07-25,0,
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.0583
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,3000,0.1985
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,1000,0.3246
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,7000,0.3682
2025-08-21,4000,0.3636
2025-08-22,2000,0.221
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,
2025-09-01,0,0.0
2025-09-02,8000,0.3077
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,
2025-09-08,0,0.0
2025-09-09,0,
2025-09-10,0,0.0
2025-09-11,0,
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,6000,0.5455
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,2000,0.1525
2025-10-07,3000,0.1572
2025-10-08,0,0.0
2025-10-09,9000,0.3359
2025-10-13,1000,0.0618
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,1000,0.1053
2025-10-17,0,0.0
2025-10-20,6000,0.3748
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.1219
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,
2025-11-13,0,0.0
2025-11-14,0,
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.196
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.2342
2025-12-08,0,0.0
2025-12-09,1000,0.3252
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.1984
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,2000,0.1779
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,4000,0.1591
2026-01-05,1000,0.0407
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,4000,0.3392
2026-01-13,1000,0.2388
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,1000,0.1797
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,3000,0.0896
2026-02-25,10000,0.4085
2026-02-26,8000,0.297
2026-03-02,1000,0.1616
2026-03-03,5000,0.2067
2026-03-04,56000,0.2589
2026-03-05,354000,0.6417
2026-03-06,130000,0.3401
2026-03-09,123000,0.2257
2026-03-10,2000,0.0198
2026-03-11,137000,0.3174
2026-03-12,114000,0.4991
2026-03-13,120000,0.572
2026-03-16,2000,0.0469
2026-03-17,4000,0.1152
2026-03-18,2000,0.062
2026-03-19,91000,0.5371
2026-03-20,36000,0.3471
2026-03-23,65000,0.4841
2026-03-24,11000,0.2486
2026-03-25,0,0.0
2026-03-26,5000,0.1423
2026-03-27,1000,0.0542
2026-03-30,4000,0.3226
2026-03-31,0,0.0
2026-04-01,57000,0.3015
2026-04-02,1000,0.0806
2026-04-07,0,0.0
2026-04-08,1000,0.1487
2026-04-09,4000,0.1068
2026-04-10,0,0.0
2026-04-13,8000,0.5333
2026-04-14,20000,0.3024
2026-04-15,0,0.0
2026-04-16,1000,0.0537
2026-04-17,0,0.0
2026-04-20,8000,0.3433
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,8000,0.3328
2026-04-24,8000,0.1611
2026-04-27,13000,0.3542
2026-04-28,5000,0.3312
2026-04-29,0,0.0
2026-04-30,19000,0.5939
2026-05-04,27000,0.429
2026-05-05,1000,0.1104
2026-05-06,7000,0.3776
2026-05-07,8000,0.3791
2026-05-08,7000,0.3807
2026-05-11,1000,0.3174
2026-05-12,20000,0.3935
2026-05-13,2000,0.4402
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,4000,0.1199
2026-05-19,5000,0.0952
2026-05-20,24000,0.5656
2026-05-21,8000,0.3418
2026-05-22,4000,0.3932
2026-05-25,5000,0.3565
2026-05-26,4000,0.2346
2026-05-27,4000,0.2835
2026-05-28,0,0.0
2026-05-29,1000,0.1297
2026-06-01,12000,0.4286
2026-06-02,9000,0.4307
2026-06-03,3000,0.2286
2026-06-04,4000,0.2976
2026-06-05,4000,0.2664
2026-06-08,0,0.0
2026-06-09,11000,0.4276
2026-06-10,2000,0.0908
2026-06-11,5000,0.0675
2026-06-12,7000,0.2661
2026-06-15,13000,0.185
2026-06-16,8000,0.319
2026-06-17,7000,0.2814
2026-06-18,0,0.0
2026-06-22,4000,0.0459
2026-06-23,10000,0.1562
2026-06-24,23000,0.3033
2026-06-25,0,0.0
2026-06-26,6000,0.2486
2026-06-29,4000,0.298
2026-06-30,0,0.0
2026-07-01,2000,0.0369
2026-07-02,0,0.0
2026-07-03,1000,0.1092
2026-07-06,1000,0.4762
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,1000,0.2222
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,5000,0.2484
2026-07-17,2000,0.1998
2026-07-20,5000,0.3831
2026-07-21,0,0.0
2026-07-22,1000,0.166196
2026-07-23,0,
2026-07-24,5000,0.410711
