date,day_trade_volume,day_trade_ratio
2024-07-23,2000,0.399
2024-07-26,0,0.0
2024-07-29,4000,0.1665
2024-07-30,4000,0.4994
2024-07-31,0,0.0
2024-08-01,5000,0.454
2024-08-02,1000,0.0764
2024-08-05,1000,0.1993
2024-08-06,9000,0.346
2024-08-07,15000,0.3846
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,3000,0.333
2024-08-13,1000,0.0266
2024-08-14,0,0.0
2024-08-15,1000,0.0357
2024-08-16,0,0.0
2024-08-19,3000,0.1153
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,4000,0.1143
2024-08-26,0,0.0
2024-08-27,5000,0.1997
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,8000,0.3998
2024-09-03,6000,0.2222
2024-09-04,5000,0.3843
2024-09-05,3000,0.2489
2024-09-06,0,0.0
2024-09-09,7000,0.3043
2024-09-10,28000,0.5599
2024-09-11,6000,0.15
2024-09-12,2000,0.1109
2024-09-13,1000,0.0277
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,8000,0.3993
2024-09-20,1000,0.037
2024-09-23,0,0.0
2024-09-24,8000,0.3076
2024-09-25,0,0.0
2024-09-26,5000,0.2303
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,4000,0.2501
2024-10-07,4000,0.1815
2024-10-08,1000,0.1247
2024-10-09,0,0.0
2024-10-11,12000,0.2448
2024-10-14,1000,0.0356
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0526
2024-10-21,5000,0.1063
2024-10-22,1000,0.0829
2024-10-23,1000,0.0882
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,10000,0.3224
2024-10-29,14000,0.367
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,7000,0.1601
2024-11-06,4000,0.282
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,3000,0.2496
2024-11-12,1000,0.0303
2024-11-13,1000,0.1664
2024-11-14,1000,0.037
2024-11-15,3000,0.2468
2024-11-18,1000,0.0566
2024-11-19,2000,0.1664
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,11000,0.226
2024-11-25,2000,0.2197
2024-11-26,4000,0.5703
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,2000,0.3032
2024-12-02,8000,0.3192
2024-12-03,3000,0.2061
2024-12-04,4000,0.1901
2024-12-05,0,0.0
2024-12-06,7000,0.3498
2024-12-09,2000,0.1333
2024-12-10,0,0.0
2024-12-11,5000,0.1111
2024-12-12,8000,0.2068
2024-12-13,9000,0.2499
2024-12-16,6000,0.1567
2024-12-17,4000,0.2089
2024-12-18,5000,0.0877
2024-12-19,6000,0.3329
2024-12-20,4000,0.0833
2024-12-23,9000,0.3506
2024-12-24,3000,0.1995
2024-12-25,0,0.0
2024-12-26,5000,0.1752
2024-12-27,3000,0.2711
2024-12-30,2000,0.2216
2024-12-31,2000,0.1986
2025-01-02,3000,0.2999
2025-01-03,3000,0.1863
2025-01-06,4000,0.2217
2025-01-07,9000,0.3197
2025-01-08,4000,0.1714
2025-01-09,0,0.0
2025-01-10,3000,0.2726
2025-01-13,5000,0.1337
2025-01-14,0,0.0
2025-01-15,4000,0.0625
2025-01-16,1000,0.1932
2025-01-17,0,0.0
2025-01-20,5000,0.0937
2025-01-21,2000,0.2215
2025-01-22,1000,0.0326
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,5000,0.4157
2025-02-06,3000,0.2306
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,4000,0.3897
2025-02-13,0,0.0
2025-02-14,2000,0.0996
2025-02-17,2000,0.0442
2025-02-18,1000,0.1391
2025-02-19,1000,0.0232
2025-02-20,0,0.0
2025-02-21,3000,0.0842
2025-02-24,2000,0.2835
2025-02-25,0,0.0
2025-02-26,4000,0.2099
2025-02-27,6000,0.3987
2025-03-03,5000,0.3322
2025-03-04,18000,0.3969
2025-03-05,0,0.0
2025-03-06,2000,0.3312
2025-03-07,0,0.0
2025-03-10,2000,0.2186
2025-03-11,4000,0.0933
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0498
2025-03-18,1000,0.1981
2025-03-19,1000,0.0231
2025-03-20,2000,0.2849
2025-03-21,4000,0.1078
2025-03-24,1000,0.1994
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,8000,0.333
2025-03-31,7000,0.3179
2025-04-01,0,0.0
2025-04-02,1000,0.1427
2025-04-07,1000,0.0302
2025-04-08,0,0.0
2025-04-09,4000,0.0374
2025-04-10,15000,0.2883
2025-04-11,0,0.0
2025-04-14,4000,0.1841
2025-04-15,0,0.0
2025-04-16,4000,0.284
2025-04-17,4000,0.2843
2025-04-18,0,0.0
2025-04-21,1000,0.1933
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,8000,0.3634
2025-04-25,1000,0.3319
2025-04-28,2000,0.1474
2025-04-29,1000,0.0973
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,5000,0.3332
2025-05-09,0,0.0
2025-05-12,3000,0.2306
2025-05-13,2000,0.0625
2025-05-14,0,0.0
2025-05-15,10000,0.1817
2025-05-16,0,0.0
2025-05-19,2000,0.0625
2025-05-20,1000,0.1111
2025-05-21,0,0.0
2025-05-22,12000,0.3529
