date,day_trade_volume,day_trade_ratio
2024-11-08,103000,0.1556
2024-11-11,42000,0.0909
2024-11-12,39000,0.0957
2024-11-13,27000,0.0856
2024-11-14,55000,0.1663
2024-11-15,17000,0.0916
2024-11-18,38000,0.1554
2024-11-19,19000,0.0727
2024-11-20,30000,0.1309
2024-11-21,116000,0.2146
2024-11-22,60000,0.2491
2024-11-25,52000,0.2691
2024-11-26,63000,0.2093
2024-11-27,30000,0.1089
2024-11-28,83000,0.1702
2024-11-29,72000,0.2349
2024-12-02,47000,0.1553
2024-12-03,59000,0.1496
2024-12-04,47000,0.1502
2024-12-05,29000,0.1215
2024-12-06,30000,0.13
2024-12-09,26000,0.1214
2024-12-10,23000,0.0905
2024-12-11,23000,0.0744
2024-12-12,101000,0.1978
2024-12-13,99000,0.2272
2024-12-16,104000,0.1389
2024-12-17,60000,0.1235
2024-12-18,37000,0.1293
2024-12-19,48000,0.1709
2024-12-20,43000,0.1279
2024-12-23,87000,0.217
2024-12-24,108000,0.2013
2024-12-25,67000,0.231
2024-12-26,77000,0.2253
2024-12-27,19000,0.1072
2024-12-30,21000,0.1101
2024-12-31,27000,0.1931
2025-01-02,22000,0.0918
2025-01-03,64000,0.3586
2025-01-06,52000,0.1555
2025-01-07,49000,0.1706
2025-01-08,64000,0.2779
2025-01-09,121000,0.2412
2025-01-10,47000,0.1261
2025-01-13,407000,0.388
2025-01-14,40000,0.2863
2025-01-15,76000,0.2565
2025-01-16,34000,0.1888
2025-01-17,34000,0.2204
2025-01-20,18000,0.1012
2025-01-21,14000,0.1551
2025-01-22,21000,0.095
2025-02-03,45000,0.244
2025-02-04,23000,0.1443
2025-02-05,45000,0.202
2025-02-06,18000,0.0916
2025-02-07,16000,0.0739
2025-02-10,80000,0.2581
2025-02-11,45000,0.1491
2025-02-12,45000,0.1781
2025-02-13,186000,0.1943
2025-02-14,86000,0.2645
2025-02-17,88000,0.2776
2025-02-18,42000,0.1793
2025-02-19,71000,0.1514
2025-02-20,38000,0.0919
2025-02-21,42000,0.2244
2025-02-24,42000,0.1209
2025-02-25,27000,0.119
2025-02-26,46000,0.1261
2025-02-27,49000,0.1345
2025-03-03,9000,0.0568
2025-03-04,24000,0.0974
2025-03-05,33000,0.1548
2025-03-06,16000,0.0511
2025-03-07,27000,0.1222
2025-03-10,42000,0.2485
2025-03-11,45000,0.2144
2025-03-12,9000,0.0565
2025-03-13,53000,0.1759
2025-03-14,32000,0.1537
2025-03-17,35000,0.2158
2025-03-18,18000,0.0739
2025-03-19,20000,0.0837
2025-03-20,34000,0.1203
2025-03-21,18000,0.1332
2025-03-24,6000,0.0293
2025-03-25,36000,0.1134
2025-03-26,6000,0.0421
2025-03-27,19000,0.0824
2025-03-28,105000,0.1851
2025-03-31,159000,0.2218
2025-04-01,136000,0.3473
2025-04-02,50000,0.2829
2025-04-07,0,0.0
2025-04-08,24000,0.042
2025-04-09,85000,0.0793
2025-04-10,74000,0.0643
2025-04-11,173000,0.3039
2025-04-14,140000,0.3087
2025-04-15,23000,0.0672
2025-04-16,28000,0.1218
2025-04-17,46000,0.1748
2025-04-18,6000,0.0572
2025-04-21,60000,0.2817
2025-04-22,53000,0.2815
2025-04-23,51000,0.1988
2025-04-24,9000,0.1246
2025-04-25,26000,0.1404
2025-04-28,16000,0.1164
2025-04-29,19000,0.0669
2025-04-30,22000,0.1365
2025-05-02,24000,0.1902
2025-05-05,86000,0.3133
2025-05-06,9000,0.1163
2025-05-07,10000,0.0916
2025-05-08,42000,0.1914
2025-05-09,46000,0.2672
2025-05-12,28000,0.1673
2025-05-13,139000,0.3086
2025-05-14,25000,0.1207
2025-05-15,16000,0.1238
2025-05-16,27000,0.2092
2025-05-19,29000,0.1026
2025-05-20,71000,0.2609
2025-05-21,13000,0.0839
2025-05-22,11000,0.0547
2025-05-23,13000,0.0613
